"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-01 23:00","2019","03","01","23:00","-22.8","","-25.1","","82","","0.0","","32","","9","","","","99.11","","","","-30","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 00:00","2019","03","02","00:00","-26.0","","-28.8","","77","","0.0","","26","","3","","","","99.14","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 01:00","2019","03","02","01:00","-24.6","","-27.3","","79","","0.0","","29","","10","","","","99.16","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 02:00","2019","03","02","02:00","-23.4","","-26.0","","79","","0.2","","27","","10","","","","99.22","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 03:00","2019","03","02","03:00","-23.9","","-26.7","","78","","0.0","","27","","13","","","","99.24","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 04:00","2019","03","02","04:00","-24.3","","-27.7","","73","","0.0","","25","","14","","","","99.24","","","","-34","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 05:00","2019","03","02","05:00","-24.3","","-27.9","","72","","0.0","","26","","19","","","","99.26","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 06:00","2019","03","02","06:00","-24.8","","-28.2","","73","","0.0","","27","","16","","","","99.29","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 07:00","2019","03","02","07:00","-24.5","","-28.3","","71","","0.0","","25","","15","","","","99.30","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 08:00","2019","03","02","08:00","-25.0","","-28.9","","70","","0.0","","23","","15","","","","99.30","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 09:00","2019","03","02","09:00","-25.6","","-29.5","","70","","0.0","","23","","15","","","","99.29","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 10:00","2019","03","02","10:00","-24.8","","-29.5","","65","","0.0","","23","","19","","","","99.25","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 11:00","2019","03","02","11:00","-24.2","","-29.3","","63","","0.0","","23","","21","","","","99.21","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 12:00","2019","03","02","12:00","-23.8","","-28.5","","65","","0.0","","22","","27","","","","99.13","","","","-37","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 13:00","2019","03","02","13:00","-22.8","","-27.7","","64","","0.0","","22","","29","","","","99.05","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 14:00","2019","03","02","14:00","-23.0","","-27.5","","67","","0.0","","22","","27","","","","98.98","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 15:00","2019","03","02","15:00","-22.2","","-26.6","","67","","0.0","","21","","30","","","","98.90","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 16:00","2019","03","02","16:00","-21.8","","-26.9","","63","","0.0","","22","","28","","","","98.86","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 17:00","2019","03","02","17:00","-22.1","","-27.3","","62","","0.0","","24","","24","","","","98.83","","","","-34","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 18:00","2019","03","02","18:00","-22.8","","-27.9","","63","","0.0","","24","","23","","","","98.83","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 19:00","2019","03","02","19:00","-23.7","","-28.7","","63","","0.0","","25","","19","","","","98.85","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 20:00","2019","03","02","20:00","-24.5","","-29.7","","62","","0.0","","27","","15","","","","98.88","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 21:00","2019","03","02","21:00","-25.8","","-30.4","","65","","0.0","","22","","9","","","","98.79","","","","-34","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 22:00","2019","03","02","22:00","-25.0","","-29.4","","67","","0.0","","21","","15","","","","98.75","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-02 23:00","2019","03","02","23:00","-25.0","","-29.4","","66","","0.0","","22","","17","","","","98.70","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 00:00","2019","03","03","00:00","-25.7","","-29.9","","68","","0.0","","23","","15","","","","98.68","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 01:00","2019","03","03","01:00","-25.3","","-29.6","","67","","0.0","","24","","18","","","","98.66","","","","-37","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 02:00","2019","03","03","02:00","-26.0","","-29.9","","69","","0.0","","23","","17","","","","98.62","","","","-37","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 03:00","2019","03","03","03:00","-25.7","","-29.5","","70","","0.0","","22","","17","","","","98.60","","","","-37","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 04:00","2019","03","03","04:00","-24.8","","-28.7","","70","","0.0","","22","","19","","","","98.51","","","","-36","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 05:00","2019","03","03","05:00","-24.0","","-27.7","","71","","0.0","","21","","19","","","","98.45","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 06:00","2019","03","03","06:00","-23.6","","-27.3","","71","","0.0","","23","","16","","","","98.41","","","","-34","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 07:00","2019","03","03","07:00","-22.5","","-26.3","","71","","0.0","","23","","16","","","","98.38","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 08:00","2019","03","03","08:00","-22.6","","-26.2","","72","","0.0","","23","","14","","","","98.36","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 09:00","2019","03","03","09:00","-21.1","","-25.1","","71","","0.0","","22","","13","","","","98.34","","","","-30","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 10:00","2019","03","03","10:00","-19.2","","-24.4","","63","","0.2","","27","","18","","","","98.31","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 11:00","2019","03","03","11:00","-18.1","","-24.1","","60","","0.0","","26","","19","","","","98.26","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 12:00","2019","03","03","12:00","-16.7","","-23.8","","54","","0.0","","27","","13","","","","98.23","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 13:00","2019","03","03","13:00","-15.6","","-22.8","","54","","0.0","","28","","17","","","","98.19","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 14:00","2019","03","03","14:00","-14.7","","-22.6","","51","","0.0","","27","","18","","","","98.16","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 15:00","2019","03","03","15:00","-14.0","","-21.4","","53","","0.0","","28","","21","","","","98.13","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 16:00","2019","03","03","16:00","-13.7","","-20.6","","56","","0.0","","28","","23","","","","98.11","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 17:00","2019","03","03","17:00","-13.8","","-20.6","","56","","0.0","","30","","19","","","","98.12","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 18:00","2019","03","03","18:00","-15.1","","-21.0","","61","","0.0","","28","","24","","","","98.14","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 19:00","2019","03","03","19:00","-16.4","","-21.7","","64","","0.0","","26","","15","","","","98.12","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 20:00","2019","03","03","20:00","-18.1","","-22.5","","68","","0.0","","23","","13","","","","98.10","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 21:00","2019","03","03","21:00","-18.1","","-22.0","","71","","0.0","","23","","13","","","","98.07","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 22:00","2019","03","03","22:00","-19.8","","-23.3","","74","","0.0","","21","","12","","","","98.02","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-03 23:00","2019","03","03","23:00","-16.4","","-20.7","","69","","0.0","","23","","14","","","","97.91","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 00:00","2019","03","04","00:00","-16.4","","-20.4","","71","","0.0","","23","","12","","","","97.83","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 01:00","2019","03","04","01:00","-15.9","","-20.0","","70","","0.0","","26","","14","","","","97.72","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 02:00","2019","03","04","02:00","-15.0","","-19.3","","70","","0.0","","25","","13","","","","97.65","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 03:00","2019","03","04","03:00","-14.6","","-18.8","","70","","0.0","","26","","18","","","","97.56","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 04:00","2019","03","04","04:00","-13.9","","-17.8","","73","","0.0","","26","","24","","","","97.44","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 05:00","2019","03","04","05:00","-13.5","","-17.3","","73","","0.0","","29","","32","","","","97.32","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 06:00","2019","03","04","06:00","-13.2","","-16.9","","74","","0.0","","28","","30","","","","97.32","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 07:00","2019","03","04","07:00","-13.0","","-16.4","","76","","0.0","","27","","29","","","","97.27","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 08:00","2019","03","04","08:00","-13.0","","-16.9","","73","","0.0","","22","","13","","","","97.30","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 09:00","2019","03","04","09:00","-12.7","","-17.6","","67","","0.0","","26","","9","","","","97.31","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 10:00","2019","03","04","10:00","-12.0","","-17.4","","65","","0.0","","30","","19","","","","97.29","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 11:00","2019","03","04","11:00","-11.3","","-17.7","","59","","0.0","","30","","10","","","","97.32","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 12:00","2019","03","04","12:00","-10.6","","-17.7","","56","","0.0","","33","","22","","","","97.32","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 13:00","2019","03","04","13:00","-10.2","","-17.5","","55","","0.0","","33","","24","","","","97.33","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 14:00","2019","03","04","14:00","-9.5","","-16.6","","56","","0.0","","33","","20","","","","97.33","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 15:00","2019","03","04","15:00","-9.1","","-16.8","","53","","0.0","","33","","20","","","","97.37","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 16:00","2019","03","04","16:00","-9.0","","-16.3","","55","","0.0","","33","","23","","","","97.44","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 17:00","2019","03","04","17:00","-9.1","","-16.1","","57","","0.0","","35","","13","","","","97.49","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 18:00","2019","03","04","18:00","-9.3","","-17.1","","53","","0.0","","34","","22","","","","97.55","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 19:00","2019","03","04","19:00","-10.2","","-16.0","","63","","0.0","","34","","11","","","","97.63","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 20:00","2019","03","04","20:00","-11.1","","-16.5","","64","","0.0","","33","","10","","","","97.72","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 21:00","2019","03","04","21:00","-11.8","","-18.1","","60","","0.0","","31","","11","","","","97.77","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 22:00","2019","03","04","22:00","-15.9","","-20.5","","67","","0.0","","29","","8","","","","97.82","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-04 23:00","2019","03","04","23:00","-16.9","","-20.6","","73","","0.0","","28","","10","","","","97.85","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 00:00","2019","03","05","00:00","-19.0","","-22.4","","75","","0.0","","27","","12","","","","97.88","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 01:00","2019","03","05","01:00","-16.2","","-19.6","","75","","0.0","","27","","15","","","","97.89","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 02:00","2019","03","05","02:00","-16.6","","-20.5","","72","","0.0","","25","","11","","","","97.90","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 03:00","2019","03","05","03:00","-17.5","","-20.8","","75","","0.0","","25","","12","","","","97.90","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 04:00","2019","03","05","04:00","-17.2","","-20.8","","74","","0.0","","26","","15","","","","97.90","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 05:00","2019","03","05","05:00","-17.6","","-20.9","","75","","0.0","","27","","19","","","","97.93","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 06:00","2019","03","05","06:00","-17.2","","-20.6","","75","","0.0","","28","","20","","","","97.94","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 07:00","2019","03","05","07:00","-16.6","","-19.9","","75","","0.0","","28","","21","","","","97.92","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 08:00","2019","03","05","08:00","-13.9","","-18.2","","70","","0.0","","26","","19","","","","97.91","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 09:00","2019","03","05","09:00","-14.7","","-18.4","","73","","0.0","","20","","10","","","","97.90","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 10:00","2019","03","05","10:00","-12.7","","-18.0","","65","","0.0","","23","","15","","","","97.91","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 11:00","2019","03","05","11:00","-12.2","","-17.2","","66","","0.0","","22","","22","","","","97.88","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 12:00","2019","03","05","12:00","-11.6","","-17.3","","62","","0.0","","22","","23","","","","97.84","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 13:00","2019","03","05","13:00","-10.2","","-15.9","","63","","0.0","","22","","23","","","","97.81","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 14:00","2019","03","05","14:00","-9.3","","-15.2","","62","","0.0","","21","","24","","","","97.75","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 15:00","2019","03","05","15:00","-8.5","","-14.7","","61","","0.0","","21","","21","","","","97.75","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 16:00","2019","03","05","16:00","-7.8","","-14.6","","58","","0.0","","22","","17","","","","97.74","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 17:00","2019","03","05","17:00","-6.9","","-14.8","","53","","0.0","","24","","7","","","","97.75","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 18:00","2019","03","05","18:00","-7.5","","-14.2","","58","","0.0","","2","","2","","","","97.78","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 19:00","2019","03","05","19:00","-9.4","","-14.5","","67","","0.0","","5","","20","","","","97.87","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 20:00","2019","03","05","20:00","-10.4","","-14.8","","70","","0.0","","4","","25","","","","97.96","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 21:00","2019","03","05","21:00","-11.7","","-16.8","","66","","0.0","","2","","23","","","","98.06","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 22:00","2019","03","05","22:00","-13.1","","-17.9","","67","","0.0","","1","","20","","","","98.17","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-05 23:00","2019","03","05","23:00","-13.6","","-19.4","","62","","0.0","","34","","18","","","","98.25","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 00:00","2019","03","06","00:00","-14.1","","-19.4","","64","","0.0","","32","","14","","","","98.29","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 01:00","2019","03","06","01:00","-14.3","","-19.8","","63","","0.0","","32","","9","","","","98.32","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 02:00","2019","03","06","02:00","-14.6","","-20.0","","63","","0.0","","33","","10","","","","98.34","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 03:00","2019","03","06","03:00","-14.7","","-19.9","","64","","0.0","","35","","16","","","","98.41","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 04:00","2019","03","06","04:00","-15.0","","-20.0","","66","","0.0","","28","","6","","","","98.42","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 05:00","2019","03","06","05:00","-15.0","","-19.6","","68","","0.0","","26","","11","","","","98.42","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 06:00","2019","03","06","06:00","-15.8","","-19.8","","71","","0.0","","27","","18","","","","98.46","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 07:00","2019","03","06","07:00","-16.8","","-20.9","","70","","0.0","","26","","16","","","","98.46","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 08:00","2019","03","06","08:00","-17.5","","-21.5","","71","","0.0","","24","","11","","","","98.51","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 09:00","2019","03","06","09:00","-16.5","","-20.8","","69","","0.0","","24","","13","","","","98.59","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 10:00","2019","03","06","10:00","-15.0","","-20.1","","65","","0.0","","25","","13","","","","98.62","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 11:00","2019","03","06","11:00","-13.9","","-19.8","","61","","0.0","","24","","13","","","","98.65","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 12:00","2019","03","06","12:00","-12.5","","-18.7","","60","","0.0","","22","","13","","","","98.67","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 13:00","2019","03","06","13:00","-11.6","","-18.0","","59","","0.0","","21","","16","","","","98.68","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 14:00","2019","03","06","14:00","-11.2","","-17.3","","61","","0.0","","20","","14","","","","98.67","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 15:00","2019","03","06","15:00","-10.1","","-17.0","","57","","0.0","","19","","12","","","","98.66","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 16:00","2019","03","06","16:00","-9.6","","-16.5","","57","","0.0","","19","","8","","","","98.66","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 17:00","2019","03","06","17:00","-10.9","","-16.9","","61","","0.0","","15","","8","","","","98.64","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 18:00","2019","03","06","18:00","-11.7","","-18.0","","59","","0.0","","15","","7","","","","98.61","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 19:00","2019","03","06","19:00","-13.8","","-18.9","","65","","0.0","","17","","5","","","","98.60","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 20:00","2019","03","06","20:00","-15.5","","-19.7","","70","","0.0","","19","","7","","","","98.60","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 21:00","2019","03","06","21:00","-15.6","","-19.2","","74","","0.0","","22","","16","","","","98.60","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 22:00","2019","03","06","22:00","-17.0","","-20.6","","74","","0.0","","21","","16","","","","98.60","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-06 23:00","2019","03","06","23:00","-17.3","","-20.8","","74","","0.0","","22","","18","","","","98.57","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-07 00:00","2019","03","07","00:00","-17.6","","-21.0","","74","","0.0","","22","","16","","","","98.55","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-03-07 01:00","2019","03","07","01:00","-18.8","","-21.8","","77","","0.0","","22","","18","","","","98.50","","","","-28","","NA"
