"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 13:00","2019","01","01","13:00","-14.4","","-19.8","","63","","0.0","","25","","15","","","","97.26","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 14:00","2019","01","01","14:00","-13.0","","-18.3","","65","","0.0","","22","","26","","","","97.03","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 15:00","2019","01","01","15:00","-12.3","","-17.5","","65","","0.0","","23","","17","","","","96.84","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 16:00","2019","01","01","16:00","-11.5","","-16.1","","68","","0.0","","22","","18","","","","96.67","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 17:00","2019","01","01","17:00","-11.7","","-15.9","","71","","0.0","","23","","20","","","","96.56","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 18:00","2019","01","01","18:00","-11.3","","-15.1","","73","","0.0","","21","","28","","","","96.46","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 19:00","2019","01","01","19:00","-11.0","","-14.2","","77","","0.0","","21","","28","","","","96.30","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 20:00","2019","01","01","20:00","-11.0","","-13.8","","80","","0.0","","21","","29","","","","96.20","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 21:00","2019","01","01","21:00","-10.9","","-13.2","","83","","0.0","","23","","18","","","","96.10","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 22:00","2019","01","01","22:00","-10.1","","-12.5","","82","","0.2","","21","","17","","","","96.03","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-01 23:00","2019","01","01","23:00","-9.6","","-11.5","","86","","0.0","","21","","14","","","","95.95","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 00:00","2019","01","02","00:00","-7.7","","-10.1","","83","","0.0","","25","","17","","","","95.97","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 01:00","2019","01","02","01:00","-8.0","","-10.2","","84","","0.0","","23","","10","","","","96.02","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 02:00","2019","01","02","02:00","-8.8","","-10.6","","87","","0.0","","23","","6","","","","96.12","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 03:00","2019","01","02","03:00","-10.2","","-11.3","","92","","0.0","","19","","7","","","","96.15","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 04:00","2019","01","02","04:00","-10.8","","-11.5","","94","","0.0","","23","","9","","","","96.18","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 05:00","2019","01","02","05:00","-6.9","","-8.2","","90","","0.0","","25","","11","","","","96.18","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 06:00","2019","01","02","06:00","-6.0","","-7.6","","88","","0.0","","23","","11","","","","96.15","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 07:00","2019","01","02","07:00","-5.8","","-7.5","","88","","0.0","","23","","11","","","","96.23","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 08:00","2019","01","02","08:00","-5.6","","-7.3","","88","","0.0","","23","","11","","","","96.19","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 09:00","2019","01","02","09:00","-4.9","","-6.6","","88","","0.0","","23","","11","","","","96.18","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 10:00","2019","01","02","10:00","-3.6","","-6.3","","82","","0.0","","26","","13","","","","96.26","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 11:00","2019","01","02","11:00","-2.5","","-6.5","","74","","0.0","","26","","17","","","","96.22","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 12:00","2019","01","02","12:00","-2.5","","-6.4","","74","","0.0","","24","","12","","","","96.17","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 13:00","2019","01","02","13:00","-2.3","","-6.6","","72","","0.0","","23","","14","","","","96.09","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 14:00","2019","01","02","14:00","-2.4","","-6.3","","75","","0.0","","23","","16","","","","96.09","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 15:00","2019","01","02","15:00","-2.6","","-5.5","","80","","0.0","","23","","17","","","","96.01","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 16:00","2019","01","02","16:00","-3.3","","-6.1","","81","","0.0","","22","","21","","","","95.93","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 17:00","2019","01","02","17:00","-3.3","","-6.2","","80","","0.0","","23","","14","","","","95.81","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 18:00","2019","01","02","18:00","-3.5","","-6.7","","79","","0.0","","24","","15","","","","95.76","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 19:00","2019","01","02","19:00","-4.4","","-7.0","","82","","0.0","","26","","13","","","","95.68","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 20:00","2019","01","02","20:00","-5.8","","-8.0","","85","","0.0","","23","","8","","","","95.62","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 21:00","2019","01","02","21:00","0.6","","-2.7","","78","","0.0","","23","","17","","","","95.45","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 22:00","2019","01","02","22:00","1.0","","-2.2","","79","","0.0","","25","","20","","","","95.47","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-02 23:00","2019","01","02","23:00","1.7","","-1.8","","78","","0.0","","23","","22","","","","95.42","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 00:00","2019","01","03","00:00","1.8","","-1.6","","78","","0.0","","22","","20","","","","95.49","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 01:00","2019","01","03","01:00","0.3","","-2.2","","83","","0.0","","21","","17","","","","95.53","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 02:00","2019","01","03","02:00","2.1","","-1.2","","79","","0.0","","24","","20","","","","95.52","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 03:00","2019","01","03","03:00","2.3","","-0.9","","79","","0.0","","24","","15","","","","95.57","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 04:00","2019","01","03","04:00","2.3","","-0.9","","79","","0.0","","23","","19","","","","95.61","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 05:00","2019","01","03","05:00","2.5","","-0.8","","78","","0.0","","25","","15","","","","95.60","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 06:00","2019","01","03","06:00","2.3","","-0.8","","80","","0.0","","22","","16","","","","95.61","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 07:00","2019","01","03","07:00","1.8","","-0.8","","83","","0.0","","21","","17","","","","95.63","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 08:00","2019","01","03","08:00","1.7","","-1.0","","83","","0.0","","21","","20","","","","95.65","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 09:00","2019","01","03","09:00","2.1","","-0.8","","81","","0.0","","22","","22","","","","95.66","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 10:00","2019","01","03","10:00","2.2","","-0.7","","81","","0.0","","22","","20","","","","95.69","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 11:00","2019","01","03","11:00","2.3","","-0.7","","81","","0.0","","22","","23","","","","95.65","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 12:00","2019","01","03","12:00","2.9","","-0.6","","77","","0.0","","23","","18","","","","95.63","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 13:00","2019","01","03","13:00","3.3","","-0.6","","76","","0.0","","24","","22","","","","95.59","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 14:00","2019","01","03","14:00","4.1","","-0.7","","71","","0.0","","25","","24","","","","95.61","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 15:00","2019","01","03","15:00","3.7","","-0.6","","73","","0.0","","23","","25","","","","95.66","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 16:00","2019","01","03","16:00","3.1","","-0.9","","75","","0.0","","24","","23","","","","95.67","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 17:00","2019","01","03","17:00","2.4","","-1.5","","76","","0.0","","25","","20","","","","95.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 18:00","2019","01","03","18:00","1.7","","-2.1","","76","","0.0","","25","","20","","","","95.88","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 19:00","2019","01","03","19:00","-1.3","","-3.7","","84","","0.0","","20","","13","","","","95.95","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 20:00","2019","01","03","20:00","-2.7","","-4.7","","87","","0.0","","20","","14","","","","96.02","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 21:00","2019","01","03","21:00","-3.2","","-5.1","","86","","0.0","","22","","17","","","","96.05","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 22:00","2019","01","03","22:00","-3.7","","-5.6","","87","","0.0","","22","","20","","","","96.03","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-03 23:00","2019","01","03","23:00","-3.6","","-5.6","","86","","0.0","","23","","17","","","","96.07","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 00:00","2019","01","04","00:00","-4.0","","-5.8","","88","","0.0","","22","","20","","","","96.03","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 01:00","2019","01","04","01:00","-2.8","","-5.0","","85","","0.0","","23","","16","","","","96.05","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 02:00","2019","01","04","02:00","-2.2","","-4.6","","84","","0.0","","23","","14","","","","96.13","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 03:00","2019","01","04","03:00","-2.0","","-4.4","","84","","0.0","","22","","16","","","","96.19","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 04:00","2019","01","04","04:00","-1.8","","-4.1","","85","","0.0","","22","","15","","","","96.16","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 05:00","2019","01","04","05:00","-2.7","","-4.7","","86","","0.0","","22","","15","","","","96.15","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 06:00","2019","01","04","06:00","-3.0","","-5.2","","85","","0.0","","22","","17","","","","96.14","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 07:00","2019","01","04","07:00","-3.7","","-5.8","","85","","0.0","","21","","15","","","","96.23","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 08:00","2019","01","04","08:00","-3.6","","-6.0","","84","","0.0","","23","","15","","","","96.25","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 09:00","2019","01","04","09:00","-4.3","","-6.4","","85","","0.0","","23","","15","","","","96.30","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 10:00","2019","01","04","10:00","-4.3","","-6.6","","84","","0.0","","23","","16","","","","96.27","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 11:00","2019","01","04","11:00","-4.2","","-7.1","","80","","0.0","","23","","12","","","","96.32","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 12:00","2019","01","04","12:00","-4.4","","-6.7","","84","","0.0","","21","","13","","","","96.32","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 13:00","2019","01","04","13:00","-3.2","","-6.0","","81","","0.0","","22","","13","","","","96.29","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 14:00","2019","01","04","14:00","-2.7","","-5.6","","80","","0.0","","22","","12","","","","96.27","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 15:00","2019","01","04","15:00","-2.6","","-5.5","","81","","0.0","","21","","10","","","","96.27","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 16:00","2019","01","04","16:00","-2.4","","-5.4","","80","","0.0","","22","","5","","","","96.23","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 17:00","2019","01","04","17:00","-2.9","","-5.5","","82","","0.0","","36","","6","","","","96.18","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 18:00","2019","01","04","18:00","-3.6","","-5.6","","86","","0.0","","3","","7","","","","96.24","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 19:00","2019","01","04","19:00","-3.9","","-5.8","","87","","0.0","","32","","4","","","","96.33","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 20:00","2019","01","04","20:00","-4.5","","-5.5","","92","","0.3","","2","","17","","","","96.38","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 21:00","2019","01","04","21:00","-4.8","","-5.4","","95","","0.8","","3","","11","","","","96.44","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 22:00","2019","01","04","22:00","-5.2","","-5.8","","95","","0.2","","3","","11","","","","96.47","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-04 23:00","2019","01","04","23:00","-5.6","","-6.3","","95","","0.0","","2","","14","","","","96.51","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 00:00","2019","01","05","00:00","-6.8","","-7.6","","94","","0.0","","6","","7","","","","96.56","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 01:00","2019","01","05","01:00","-7.0","","-7.6","","96","","0.0","","6","","7","","","","96.67","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 02:00","2019","01","05","02:00","-6.3","","-7.4","","92","","0.0","","4","","12","","","","96.78","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 03:00","2019","01","05","03:00","-6.8","","-8.2","","90","","0.0","","6","","11","","","","96.94","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 04:00","2019","01","05","04:00","-7.4","","-8.7","","90","","0.0","","6","","13","","","","97.02","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 05:00","2019","01","05","05:00","-7.9","","-9.0","","91","","0.0","","6","","14","","","","97.11","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 06:00","2019","01","05","06:00","-7.9","","-9.0","","92","","0.0","","5","","13","","","","97.24","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 07:00","2019","01","05","07:00","-7.9","","-9.1","","91","","0.0","","6","","6","","","","97.35","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 08:00","2019","01","05","08:00","-8.1","","-9.2","","91","","0.0","","8","","3","","","","97.46","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 09:00","2019","01","05","09:00","-8.0","","-9.2","","91","","0.0","","","","0","","","","97.56","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 10:00","2019","01","05","10:00","-7.6","","-9.2","","89","","0.0","","25","","4","","","","97.68","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 11:00","2019","01","05","11:00","-7.4","","-10.0","","81","","0.0","","31","","8","","","","97.76","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 12:00","2019","01","05","12:00","-7.3","","-10.8","","76","","0.0","","33","","10","","","","97.85","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 13:00","2019","01","05","13:00","-8.6","","-11.4","","80","","0.0","","6","","11","","","","97.87","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 14:00","2019","01","05","14:00","-10.8","","-13.1","","83","","0.0","","4","","17","","","","97.91","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 15:00","2019","01","05","15:00","-11.8","","-14.0","","83","","0.0","","4","","15","","","","98.00","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 16:00","2019","01","05","16:00","-12.5","","-14.7","","84","","0.0","","4","","14","","","","98.06","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 17:00","2019","01","05","17:00","-13.3","","-15.5","","84","","0.0","","3","","14","","","","98.13","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 18:00","2019","01","05","18:00","-13.4","","-15.7","","83","","0.0","","5","","16","","","","98.13","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 19:00","2019","01","05","19:00","-13.8","","-16.3","","82","","0.0","","6","","16","","","","98.17","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 20:00","2019","01","05","20:00","-13.9","","-16.2","","83","","0.0","","5","","15","","","","98.22","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 21:00","2019","01","05","21:00","-13.9","","-16.4","","82","","0.0","","4","","18","","","","98.15","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 22:00","2019","01","05","22:00","-14.1","","-16.5","","82","","0.0","","3","","15","","","","98.13","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-05 23:00","2019","01","05","23:00","-14.3","","-17.0","","80","","0.0","","3","","16","","","","98.09","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 00:00","2019","01","06","00:00","-14.3","","-16.9","","80","","0.0","","3","","16","","","","98.02","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 01:00","2019","01","06","01:00","-14.0","","-16.2","","83","","0.0","","1","","10","","","","97.97","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 02:00","2019","01","06","02:00","-13.8","","-15.5","","87","","0.0","","3","","12","","","","97.89","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 03:00","2019","01","06","03:00","-13.1","","-14.7","","88","","0.0","","4","","13","","","","97.85","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 04:00","2019","01","06","04:00","-12.9","","-14.3","","89","","0.0","","2","","13","","","","97.74","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 05:00","2019","01","06","05:00","-12.2","","-13.5","","90","","0.0","","3","","12","","","","97.63","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 06:00","2019","01","06","06:00","-13.4","","-14.8","","90","","0.0","","4","","12","","","","97.49","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 07:00","2019","01","06","07:00","-13.4","","-14.7","","90","","0.0","","4","","9","","","","97.38","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 08:00","2019","01","06","08:00","-12.2","","-13.4","","91","","0.0","","5","","10","","","","97.27","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 09:00","2019","01","06","09:00","-10.6","","-11.7","","91","","0.0","","5","","11","","","","97.14","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 10:00","2019","01","06","10:00","-9.7","","-11.2","","89","","0.0","","6","","15","","","","97.07","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 11:00","2019","01","06","11:00","-9.0","","-10.7","","87","","0.0","","5","","17","","","","96.96","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 12:00","2019","01","06","12:00","-8.3","","-10.6","","84","","0.0","","7","","17","","","","96.79","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 13:00","2019","01","06","13:00","-8.2","","-10.3","","85","","0.0","","6","","20","","","","96.62","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 14:00","2019","01","06","14:00","-8.8","","-10.8","","86","","0.0","","7","","27","","","","96.46","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 15:00","2019","01","06","15:00","-8.9","","-11.0","","85","","0.0","","6","","24","","","","96.29","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 16:00","2019","01","06","16:00","-9.7","","-11.3","","88","","0.2","","6","","22","","","","96.19","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 17:00","2019","01","06","17:00","-9.6","","-10.9","","90","","0.3","","6","","19","","","","96.11","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 18:00","2019","01","06","18:00","-9.5","","-10.8","","90","","0.2","","6","","13","","","","96.04","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 19:00","2019","01","06","19:00","-9.4","","-10.7","","90","","0.0","","4","","14","","","","95.94","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 20:00","2019","01","06","20:00","-8.9","","-10.2","","90","","0.2","","4","","12","","","","95.82","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 21:00","2019","01","06","21:00","-8.3","","-9.8","","89","","0.0","","3","","13","","","","95.73","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 22:00","2019","01","06","22:00","-7.6","","-9.0","","89","","0.0","","6","","14","","","","95.58","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-06 23:00","2019","01","06","23:00","-7.0","","-8.7","","88","","0.0","","7","","11","","","","95.48","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-07 00:00","2019","01","07","00:00","-6.4","","-7.8","","90","","0.0","","7","","8","","","","95.40","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-07 01:00","2019","01","07","01:00","-6.4","","-7.8","","90","","0.0","","36","","8","","","","95.32","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-01-07 02:00","2019","01","07","02:00","-6.1","","-7.2","","92","","0.0","","3","","10","","","","95.22","","","","-11","","NA"
