"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 12:00","2019","04","01","12:00","3.5","","-2.8","","63","","0.0","","27","","23","","","","97.05","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 13:00","2019","04","01","13:00","4.5","","-4.1","","54","","0.0","","28","","21","","","","96.99","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 14:00","2019","04","01","14:00","6.6","","-5.4","","42","","0.0","","28","","28","","","","96.92","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 15:00","2019","04","01","15:00","6.1","","-4.7","","46","","0.0","","27","","26","","","","96.86","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 16:00","2019","04","01","16:00","3.5","","-1.4","","70","","0.0","","32","","36","","","","96.86","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 17:00","2019","04","01","17:00","2.8","","-0.7","","78","","0.0","","26","","25","","","","96.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 18:00","2019","04","01","18:00","3.9","","-0.4","","74","","0.0","","24","","16","","","","96.71","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 19:00","2019","04","01","19:00","2.6","","-1.0","","77","","0.0","","26","","13","","","","96.70","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 20:00","2019","04","01","20:00","0.5","","-0.5","","93","","0.0","","31","","11","","","","96.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 21:00","2019","04","01","21:00","0.5","","-1.2","","88","","0.0","","28","","14","","","","96.80","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 22:00","2019","04","01","22:00","-1.0","","-1.7","","95","","0.2","","35","","17","","","","96.80","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-01 23:00","2019","04","01","23:00","-1.3","","-1.9","","95","","0.0","","24","","10","","","","96.80","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 00:00","2019","04","02","00:00","-2.7","","-4.2","","89","","0.0","","1","","10","","","","96.78","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-4.2","","89","","0.2","","31","","11","","","","96.80","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 02:00","2019","04","02","02:00","-3.5","","-6.9","","78","","0.0","","34","","11","","","","96.83","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 03:00","2019","04","02","03:00","-4.2","","-7.8","","76","","0.0","","32","","11","","","","96.86","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 04:00","2019","04","02","04:00","-6.4","","-9.3","","80","","0.0","","28","","9","","","","96.87","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 05:00","2019","04","02","05:00","-6.5","","-8.9","","83","","0.0","","29","","6","","","","96.91","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 06:00","2019","04","02","06:00","-4.7","","-9.3","","70","","0.0","","29","","22","","","","96.95","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 07:00","2019","04","02","07:00","-5.6","","-12.4","","59","","0.0","","30","","23","","","","97.01","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 08:00","2019","04","02","08:00","-5.1","","-11.9","","59","","0.0","","29","","22","","","","97.04","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 09:00","2019","04","02","09:00","-4.4","","-13.1","","51","","0.0","","30","","23","","","","97.06","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 10:00","2019","04","02","10:00","-4.2","","-14.6","","44","","0.0","","30","","24","","","","97.06","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 11:00","2019","04","02","11:00","-3.6","","-12.3","","51","","0.0","","31","","27","","","","97.06","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 12:00","2019","04","02","12:00","-3.1","","-12.4","","49","","0.0","","32","","23","","","","97.06","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 13:00","2019","04","02","13:00","-2.5","","-11.9","","48","","0.0","","30","","24","","","","97.03","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 14:00","2019","04","02","14:00","-3.1","","-10.3","","58","","0.0","","29","","31","","","","97.01","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 15:00","2019","04","02","15:00","-1.5","","-10.3","","51","","0.0","","31","","28","","","","97.03","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 16:00","2019","04","02","16:00","-1.8","","-11.4","","48","","0.0","","29","","27","","","","97.04","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 17:00","2019","04","02","17:00","-1.4","","-12.5","","42","","0.0","","28","","33","","","","97.06","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 18:00","2019","04","02","18:00","-2.6","","-10.6","","54","","0.0","","29","","21","","","","97.10","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 19:00","2019","04","02","19:00","-3.4","","-10.9","","56","","0.0","","29","","19","","","","97.14","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 20:00","2019","04","02","20:00","-4.8","","-9.1","","72","","0.0","","28","","11","","","","97.21","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 21:00","2019","04","02","21:00","-5.2","","-9.4","","72","","0.0","","36","","12","","","","97.35","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 22:00","2019","04","02","22:00","-5.4","","-11.2","","64","","0.0","","31","","12","","","","97.43","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-02 23:00","2019","04","02","23:00","-5.9","","-10.9","","68","","0.0","","28","","11","","","","97.50","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 00:00","2019","04","03","00:00","-6.7","","-11.3","","69","","0.0","","29","","11","","","","97.56","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 01:00","2019","04","03","01:00","-6.8","","-12.6","","63","","0.0","","29","","15","","","","97.62","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 02:00","2019","04","03","02:00","-7.5","","-11.5","","73","","0.0","","27","","14","","","","97.66","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 03:00","2019","04","03","03:00","-8.1","","-12.5","","70","","0.0","","28","","15","","","","97.74","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 04:00","2019","04","03","04:00","-8.7","","-12.9","","72","","0.0","","25","","10","","","","97.77","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 05:00","2019","04","03","05:00","-8.8","","-13.0","","72","","0.0","","28","","12","","","","97.84","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 06:00","2019","04","03","06:00","-9.1","","-13.5","","71","","0.0","","27","","13","","","","97.92","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 07:00","2019","04","03","07:00","-9.1","","-13.4","","71","","0.0","","30","","10","","","","98.00","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 08:00","2019","04","03","08:00","-7.9","","-13.0","","67","","0.0","","28","","12","","","","98.07","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 09:00","2019","04","03","09:00","-6.6","","-12.7","","62","","0.0","","32","","7","","","","98.12","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 10:00","2019","04","03","10:00","-4.9","","-13.2","","52","","0.0","","27","","13","","","","98.14","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 11:00","2019","04","03","11:00","-3.8","","-14.9","","42","","0.0","","28","","15","","","","98.18","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 12:00","2019","04","03","12:00","-2.1","","-13.2","","42","","0.0","","25","","13","","","","98.17","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 13:00","2019","04","03","13:00","-1.1","","-12.9","","40","","0.0","","21","","15","","","","98.15","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 14:00","2019","04","03","14:00","0.2","","-11.5","","41","","0.0","","21","","18","","","","98.11","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 15:00","2019","04","03","15:00","1.1","","-11.4","","39","","0.0","","22","","18","","","","98.09","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 16:00","2019","04","03","16:00","1.2","","-11.2","","39","","0.0","","23","","15","","","","98.07","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 17:00","2019","04","03","17:00","1.5","","-10.6","","40","","0.0","","20","","13","","","","98.05","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 18:00","2019","04","03","18:00","1.5","","-10.6","","40","","0.0","","21","","11","","","","98.02","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 19:00","2019","04","03","19:00","0.0","","-9.5","","49","","0.0","","0","","1","","","","97.98","","","","0","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 20:00","2019","04","03","20:00","-1.4","","-7.6","","63","","0.0","","9","","7","","","","97.96","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 21:00","2019","04","03","21:00","-0.9","","-7.9","","59","","0.0","","10","","10","","","","97.94","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 22:00","2019","04","03","22:00","-2.3","","-7.4","","68","","0.0","","8","","10","","","","97.91","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-03 23:00","2019","04","03","23:00","-3.6","","-8.0","","72","","0.0","","6","","12","","","","97.84","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 00:00","2019","04","04","00:00","-3.7","","-6.6","","80","","0.0","","5","","12","","","","97.74","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 01:00","2019","04","04","01:00","-3.6","","-6.3","","82","","0.0","","2","","6","","","","97.66","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 02:00","2019","04","04","02:00","-4.4","","-6.5","","85","","0.0","","2","","5","","","","97.56","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 03:00","2019","04","04","03:00","-3.8","","-5.7","","87","","0.0","","35","","9","","","","97.47","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 04:00","2019","04","04","04:00","-3.5","","-5.4","","87","","0.0","","34","","8","","","","97.42","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 05:00","2019","04","04","05:00","-3.2","","-5.2","","86","","0.0","","35","","5","","","","97.32","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 06:00","2019","04","04","06:00","-2.9","","-4.6","","88","","0.0","","2","","4","","","","97.22","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 07:00","2019","04","04","07:00","-2.2","","-4.0","","88","","0.0","","1","","3","","","","97.18","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 08:00","2019","04","04","08:00","-1.5","","-3.0","","89","","0.0","","2","","5","","","","97.12","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 09:00","2019","04","04","09:00","-0.6","","-2.1","","90","","0.0","","36","","4","","","","97.06","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 10:00","2019","04","04","10:00","0.9","","-1.0","","87","","0.0","","17","","3","","","","96.98","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 11:00","2019","04","04","11:00","1.6","","-1.0","","83","","0.0","","36","","8","","","","96.98","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 12:00","2019","04","04","12:00","1.4","","-1.2","","83","","0.0","","3","","8","","","","96.96","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 13:00","2019","04","04","13:00","2.4","","-1.2","","77","","0.0","","8","","5","","","","96.93","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 14:00","2019","04","04","14:00","3.5","","-0.7","","74","","0.0","","12","","1","","","","96.91","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 15:00","2019","04","04","15:00","5.1","","0.1","","70","","0.2","","25","","6","","","","96.91","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 16:00","2019","04","04","16:00","5.8","","0.9","","71","","0.0","","25","","8","","","","96.95","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 17:00","2019","04","04","17:00","5.9","","1.5","","73","","0.0","","19","","11","","","","96.96","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 18:00","2019","04","04","18:00","4.6","","1.1","","79","","0.0","","4","","12","","","","97.09","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 19:00","2019","04","04","19:00","2.2","","-0.3","","83","","0.0","","4","","22","","","","97.17","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 20:00","2019","04","04","20:00","1.3","","-1.1","","84","","0.0","","5","","18","","","","97.25","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 21:00","2019","04","04","21:00","0.9","","-2.9","","76","","0.0","","4","","27","","","","97.34","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 22:00","2019","04","04","22:00","-0.2","","-3.1","","81","","0.0","","5","","23","","","","97.45","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-04 23:00","2019","04","04","23:00","-0.9","","-3.6","","82","","0.0","","5","","18","","","","97.53","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 00:00","2019","04","05","00:00","-1.5","","-4.6","","79","","0.0","","5","","21","","","","97.60","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 01:00","2019","04","05","01:00","-2.3","","-5.5","","78","","0.0","","4","","26","","","","97.67","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 02:00","2019","04","05","02:00","-3.0","","-6.1","","79","","0.0","","4","","25","","","","97.70","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 03:00","2019","04","05","03:00","-3.6","","-6.8","","79","","0.0","","5","","22","","","","97.71","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 04:00","2019","04","05","04:00","-4.5","","-8.0","","77","","0.0","","4","","22","","","","97.81","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 05:00","2019","04","05","05:00","-4.9","","-9.0","","73","","0.0","","4","","16","","","","97.82","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 06:00","2019","04","05","06:00","-5.2","","-9.4","","72","","0.0","","4","","18","","","","97.86","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 07:00","2019","04","05","07:00","-4.9","","-9.5","","70","","0.0","","4","","17","","","","97.95","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 08:00","2019","04","05","08:00","-4.6","","-9.6","","68","","0.0","","5","","17","","","","97.95","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 09:00","2019","04","05","09:00","-4.3","","-10.3","","63","","0.0","","5","","14","","","","97.94","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 10:00","2019","04","05","10:00","-3.4","","-10.4","","58","","0.0","","7","","11","","","","97.95","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 11:00","2019","04","05","11:00","-2.3","","-10.3","","54","","0.0","","4","","11","","","","97.96","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 12:00","2019","04","05","12:00","-1.4","","-9.0","","56","","0.0","","6","","9","","","","97.93","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 13:00","2019","04","05","13:00","-0.7","","-9.0","","54","","0.0","","3","","10","","","","97.91","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 14:00","2019","04","05","14:00","0.3","","-8.8","","51","","0.0","","2","","8","","","","97.86","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 15:00","2019","04","05","15:00","1.3","","-7.7","","51","","0.0","","4","","9","","","","97.80","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 16:00","2019","04","05","16:00","2.2","","-7.5","","48","","0.0","","8","","6","","","","97.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 17:00","2019","04","05","17:00","2.3","","-8.2","","46","","0.0","","7","","4","","","","97.75","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 18:00","2019","04","05","18:00","2.2","","-7.4","","49","","0.0","","4","","7","","","","97.71","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 19:00","2019","04","05","19:00","1.0","","-6.4","","58","","0.0","","4","","6","","","","97.71","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 20:00","2019","04","05","20:00","-1.1","","-5.1","","75","","0.0","","3","","11","","","","97.72","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 21:00","2019","04","05","21:00","-2.3","","-6.4","","74","","0.0","","5","","8","","","","97.74","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 22:00","2019","04","05","22:00","-3.3","","-5.3","","86","","0.0","","3","","6","","","","97.76","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-05 23:00","2019","04","05","23:00","-3.6","","-5.8","","85","","0.0","","36","","5","","","","97.77","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 00:00","2019","04","06","00:00","-4.4","","-6.0","","88","","0.0","","6","","2","","","","97.79","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 01:00","2019","04","06","01:00","-4.4","","-5.4","","93","","0.0","","29","","2","","","","97.79","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 02:00","2019","04","06","02:00","-4.8","","-5.9","","92","","0.0","","35","","5","","","","97.75","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 03:00","2019","04","06","03:00","-3.8","","-5.4","","89","","0.0","","2","","5","","","","97.74","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 04:00","2019","04","06","04:00","-4.0","","-5.3","","90","","0.0","","4","","3","","","","97.73","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 05:00","2019","04","06","05:00","-4.1","","-5.5","","90","","0.0","","","","0","","","","97.72","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 06:00","2019","04","06","06:00","-3.3","","-4.6","","91","","0.0","","1","","6","","","","97.73","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 07:00","2019","04","06","07:00","-2.9","","-4.5","","89","","0.0","","6","","7","","","","97.73","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 08:00","2019","04","06","08:00","-2.4","","-4.3","","87","","0.0","","2","","5","","","","97.71","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 09:00","2019","04","06","09:00","-1.2","","-4.0","","81","","0.0","","3","","10","","","","97.67","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 10:00","2019","04","06","10:00","0.1","","-3.5","","77","","0.0","","3","","11","","","","97.64","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 11:00","2019","04","06","11:00","1.8","","-6.9","","52","","0.0","","9","","8","","","","97.66","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 12:00","2019","04","06","12:00","-0.2","","-3.5","","78","","0.0","","8","","11","","","","97.62","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 13:00","2019","04","06","13:00","-1.0","","-2.3","","91","","0.3","","7","","10","","","","97.58","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 14:00","2019","04","06","14:00","0.3","","-3.5","","75","","0.0","","5","","14","","","","97.51","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 15:00","2019","04","06","15:00","-1.6","","-2.3","","95","","0.4","","7","","15","","","","97.43","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 16:00","2019","04","06","16:00","-2.0","","-3.1","","92","","0.3","","7","","26","","","","97.30","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 17:00","2019","04","06","17:00","-2.2","","-3.4","","91","","0.2","","6","","23","","","","97.27","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 18:00","2019","04","06","18:00","-2.1","","-3.0","","93","","0.8","","7","","21","","","","97.23","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 19:00","2019","04","06","19:00","-2.3","","-2.8","","96","","1.5","","6","","19","","","","97.23","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 20:00","2019","04","06","20:00","-2.1","","-2.4","","98","","2.1","","6","","18","","","","97.28","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 21:00","2019","04","06","21:00","-2.1","","-2.3","","99","","1.3","","5","","15","","","","97.28","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 22:00","2019","04","06","22:00","-2.4","","-2.6","","98","","0.0","","6","","21","","","","97.14","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-06 23:00","2019","04","06","23:00","-2.2","","-2.4","","98","","0.6","","5","","18","","","","97.14","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-07 00:00","2019","04","07","00:00","-1.7","","-2.0","","98","","0.0","","5","","18","","","","97.09","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-07 01:00","2019","04","07","01:00","-1.5","","-2.0","","96","","0.0","","5","","21","","","","96.99","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2019-04-07 02:00","2019","04","07","02:00","-1.6","","-1.9","","97","","0.0","","5","","16","","","","96.96","","","","-7","","NA"
