"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 10:00","2019","02","07","10:00","-2.1","","-4.1","","86","","0.0","","35","","6","","","","102.46","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 11:00","2019","02","07","11:00","-1.9","","-3.8","","87","","0.0","","8","","3","","","","102.42","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 12:00","2019","02","07","12:00","-1.6","","-3.6","","87","","0.0","","29","","3","","","","102.41","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 13:00","2019","02","07","13:00","-1.6","","-3.1","","89","","0.0","","15","","2","","","","102.27","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 14:00","2019","02","07","14:00","-1.7","","-2.7","","93","","0.0","","10","","5","","","","102.25","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 15:00","2019","02","07","15:00","-1.2","","-2.9","","88","","0.0","","0","","1","","","","102.33","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 16:00","2019","02","07","16:00","-1.0","","-3.1","","86","","0.0","","7","","3","","","","102.38","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 17:00","2019","02","07","17:00","-1.4","","-3.1","","88","","0.0","","4","","6","","","","102.39","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 18:00","2019","02","07","18:00","-1.8","","-3.4","","89","","0.0","","1","","8","","","","102.43","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 19:00","2019","02","07","19:00","-2.0","","-3.4","","90","","0.0","","1","","8","","","","102.50","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 20:00","2019","02","07","20:00","-2.8","","-4.3","","90","","0.0","","36","","8","","","","102.44","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 21:00","2019","02","07","21:00","-3.0","","-4.4","","90","","0.0","","1","","9","","","","102.50","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 22:00","2019","02","07","22:00","-2.9","","-4.3","","90","","0.0","","33","","6","","","","102.54","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 23:00","2019","02","07","23:00","-2.9","","-4.4","","89","","0.0","","32","","4","","","","102.54","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 00:00","2019","02","08","00:00","-2.7","","-4.1","","90","","0.0","","30","","1","","","","102.50","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 01:00","2019","02","08","01:00","-2.7","","-3.9","","91","","0.0","","","","0","","","","102.40","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 02:00","2019","02","08","02:00","-2.4","","-3.7","","91","","0.0","","27","","1","","","","102.43","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 03:00","2019","02","08","03:00","-2.5","","-3.3","","94","","0.0","","32","","2","","","","102.46","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 04:00","2019","02","08","04:00","-2.6","","-3.3","","95","","0.0","","6","","6","","","","102.31","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 05:00","2019","02","08","05:00","-2.5","","-3.3","","94","","0.0","","7","","3","","","","102.25","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 06:00","2019","02","08","06:00","-2.1","","-3.0","","94","","0.0","","13","","14","","","","102.18","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 07:00","2019","02","08","07:00","-2.1","","-2.9","","94","","0.0","","14","","16","","","","102.13","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 08:00","2019","02","08","08:00","-1.8","","-2.5","","95","","0.0","","12","","10","","","","102.03","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 09:00","2019","02","08","09:00","-1.3","","-1.8","","96","","0.0","","11","","13","","","","101.88","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 10:00","2019","02","08","10:00","-0.4","","-0.9","","96","","0.0","","12","","14","","","","101.75","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 11:00","2019","02","08","11:00","-0.3","","-0.7","","97","","0.7","","13","","11","","","","101.58","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 12:00","2019","02","08","12:00","0.3","","-0.1","","97","","1.7","","14","","10","","","","101.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 13:00","2019","02","08","13:00","1.3","","0.8","","97","","2.5","","15","","19","","","","101.10","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 14:00","2019","02","08","14:00","1.7","","1.4","","98","","4.4","","17","","11","","","","100.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 15:00","2019","02","08","15:00","2.4","","2.3","","99","","3.9","","17","","24","","","","100.57","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 16:00","2019","02","08","16:00","3.2","","3.2","","100","","3.6","","18","","18","","","","100.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 17:00","2019","02","08","17:00","3.4","","3.4","","100","","1.0","","21","","18","","","","100.12","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 18:00","2019","02","08","18:00","3.5","","3.4","","100","","0.3","","22","","15","","","","99.98","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 19:00","2019","02","08","19:00","3.1","","3.1","","100","","0.3","","21","","18","","","","99.85","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 20:00","2019","02","08","20:00","3.1","","3.0","","100","","0.7","","22","","15","","","","99.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 21:00","2019","02","08","21:00","2.2","","2.1","","100","","0.7","","21","","14","","","","99.75","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 22:00","2019","02","08","22:00","1.4","","1.4","","100","","0.1","","22","","16","","","","99.74","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-08 23:00","2019","02","08","23:00","1.7","","1.6","","99","","0.2","","22","","12","","","","99.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 00:00","2019","02","09","00:00","3.0","","3.0","","100","","0.2","","24","","11","","","","99.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 01:00","2019","02","09","01:00","4.2","","4.1","","99","","0.6","","26","","5","","","","99.41","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 02:00","2019","02","09","02:00","3.7","","3.5","","99","","0.0","","22","","4","","","","99.52","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 03:00","2019","02","09","03:00","2.1","","1.8","","98","","0.1","","24","","3","","","","99.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 04:00","2019","02","09","04:00","1.2","","0.4","","94","","0.0","","29","","15","","","","99.55","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 05:00","2019","02","09","05:00","0.4","","-1.3","","89","","0.0","","29","","14","","","","99.60","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 06:00","2019","02","09","06:00","-0.6","","-3.7","","80","","0.0","","29","","16","","","","99.69","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 07:00","2019","02","09","07:00","-1.7","","-5.3","","76","","0.0","","28","","17","","","","99.80","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 08:00","2019","02","09","08:00","-2.3","","-8.4","","63","","0.0","","28","","18","","","","99.88","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 09:00","2019","02","09","09:00","-3.2","","-8.2","","68","","0.0","","29","","21","","","","99.95","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 10:00","2019","02","09","10:00","-3.1","","-12.0","","50","","0.0","","27","","22","","","","100.00","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 11:00","2019","02","09","11:00","-4.8","","-11.7","","59","","0.0","","29","","26","","","","100.09","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 12:00","2019","02","09","12:00","-7.8","","-10.3","","82","","0.0","","30","","24","","","","100.15","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 13:00","2019","02","09","13:00","-8.3","","-14.4","","61","","0.0","","29","","21","","","","100.24","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 14:00","2019","02","09","14:00","-8.5","","-14.1","","64","","0.0","","29","","22","","","","100.21","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 15:00","2019","02","09","15:00","-8.4","","-15.1","","58","","0.0","","29","","28","","","","100.22","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 16:00","2019","02","09","16:00","-9.8","","-14.3","","69","","0.0","","29","","18","","","","100.30","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 17:00","2019","02","09","17:00","-10.6","","-12.9","","83","","0.0","","30","","13","","","","100.44","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 18:00","2019","02","09","18:00","-11.5","","-15.0","","75","","0.0","","29","","17","","","","100.56","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 19:00","2019","02","09","19:00","-11.6","","-16.0","","70","","0.0","","29","","22","","","","100.65","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 20:00","2019","02","09","20:00","-11.8","","-16.2","","70","","0.0","","28","","18","","","","100.68","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 21:00","2019","02","09","21:00","-11.7","","-16.0","","70","","0.0","","27","","16","","","","100.65","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 22:00","2019","02","09","22:00","-11.5","","-13.6","","85","","0.0","","27","","13","","","","100.61","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-09 23:00","2019","02","09","23:00","-10.7","","-13.5","","80","","0.0","","28","","16","","","","100.59","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 00:00","2019","02","10","00:00","-9.8","","-13.8","","73","","0.0","","28","","24","","","","100.62","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 01:00","2019","02","10","01:00","-9.7","","-13.0","","77","","0.0","","28","","19","","","","100.64","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 02:00","2019","02","10","02:00","-9.5","","-12.6","","79","","0.0","","29","","24","","","","100.65","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 03:00","2019","02","10","03:00","-9.5","","-12.8","","77","","0.0","","28","","21","","","","100.68","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 04:00","2019","02","10","04:00","-9.9","","-12.6","","81","","0.1","","28","","23","","","","100.73","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 05:00","2019","02","10","05:00","-10.2","","-14.1","","73","","0.1","","28","","22","","","","100.78","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 06:00","2019","02","10","06:00","-10.6","","-13.2","","82","","0.0","","27","","17","","","","100.80","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 07:00","2019","02","10","07:00","-10.9","","-13.0","","85","","0.3","","28","","18","","","","100.79","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 08:00","2019","02","10","08:00","-11.0","","-13.2","","84","","0.4","","27","","21","","","","100.79","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 09:00","2019","02","10","09:00","-10.5","","-13.2","","81","","0.2","","29","","21","","","","100.79","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 10:00","2019","02","10","10:00","-10.1","","-15.0","","67","","0.3","","29","","36","","","","100.77","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 11:00","2019","02","10","11:00","-9.2","","-15.7","","59","","0.0","","29","","28","","","","100.78","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 12:00","2019","02","10","12:00","-9.9","","-16.1","","60","","0.0","","30","","37","","","","100.70","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 13:00","2019","02","10","13:00","-8.6","","-15.3","","58","","0.1","","29","","35","","","","100.65","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 14:00","2019","02","10","14:00","-8.5","","-15.8","","56","","0.0","","29","","36","","","","100.65","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 15:00","2019","02","10","15:00","-8.6","","-15.0","","60","","0.0","","29","","31","","","","100.76","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 16:00","2019","02","10","16:00","-8.7","","-13.9","","66","","0.0","","29","","23","","","","100.84","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 17:00","2019","02","10","17:00","-9.2","","-13.4","","71","","0.0","","29","","23","","","","100.85","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 18:00","2019","02","10","18:00","-9.1","","-14.3","","66","","0.0","","29","","19","","","","100.91","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 19:00","2019","02","10","19:00","-8.8","","-14.9","","61","","0.0","","29","","17","","","","100.93","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 20:00","2019","02","10","20:00","-8.4","","-14.4","","62","","0.0","","29","","22","","","","100.89","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 21:00","2019","02","10","21:00","-8.2","","-14.5","","61","","0.0","","30","","19","","","","100.96","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 22:00","2019","02","10","22:00","-8.7","","-12.7","","73","","0.0","","30","","15","","","","100.95","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-10 23:00","2019","02","10","23:00","-9.0","","-14.2","","66","","0.0","","29","","18","","","","100.89","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 00:00","2019","02","11","00:00","-9.9","","-15.2","","65","","0.0","","29","","23","","","","100.83","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 01:00","2019","02","11","01:00","-10.5","","-16.9","","60","","0.0","","29","","30","","","","100.73","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 02:00","2019","02","11","02:00","-11.0","","-16.7","","63","","0.0","","28","","24","","","","100.68","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 03:00","2019","02","11","03:00","-11.4","","-17.2","","63","","0.0","","28","","20","","","","100.72","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 04:00","2019","02","11","04:00","-11.6","","-17.0","","64","","0.0","","27","","22","","","","100.66","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 05:00","2019","02","11","05:00","-11.9","","-16.5","","69","","0.0","","28","","16","","","","100.63","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 06:00","2019","02","11","06:00","-12.0","","-15.3","","77","","0.0","","27","","16","","","","100.63","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 07:00","2019","02","11","07:00","-12.5","","-15.3","","80","","0.0","","27","","15","","","","100.62","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 08:00","2019","02","11","08:00","-12.3","","-15.9","","75","","0.0","","27","","17","","","","100.65","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 09:00","2019","02","11","09:00","-12.2","","-14.9","","80","","0.0","","26","","15","","","","100.65","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 10:00","2019","02","11","10:00","-11.1","","-15.4","","71","","0.0","","28","","20","","","","100.61","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 11:00","2019","02","11","11:00","-11.0","","-14.9","","73","","0.1","","28","","22","","","","100.56","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 12:00","2019","02","11","12:00","-11.6","","-15.3","","74","","0.3","","30","","23","","","","100.52","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 13:00","2019","02","11","13:00","-10.6","","-17.1","","59","","0.1","","29","","20","","","","100.54","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 14:00","2019","02","11","14:00","-10.6","","-16.9","","60","","0.0","","29","","22","","","","100.55","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 15:00","2019","02","11","15:00","-11.1","","-17.1","","61","","0.0","","29","","26","","","","100.54","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 16:00","2019","02","11","16:00","-11.0","","-16.9","","62","","0.0","","28","","11","","","","100.70","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 17:00","2019","02","11","17:00","-11.5","","-17.0","","63","","0.0","","30","","14","","","","100.77","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 18:00","2019","02","11","18:00","-12.1","","-16.3","","71","","0.0","","29","","14","","","","100.82","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 19:00","2019","02","11","19:00","-11.9","","-15.6","","74","","0.0","","29","","8","","","","100.93","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 20:00","2019","02","11","20:00","-11.3","","-15.8","","69","","0.0","","29","","14","","","","100.99","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 21:00","2019","02","11","21:00","-10.8","","-14.8","","72","","0.0","","29","","11","","","","101.07","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 22:00","2019","02","11","22:00","-10.3","","-14.0","","74","","0.0","","27","","9","","","","101.10","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-11 23:00","2019","02","11","23:00","-9.6","","-13.4","","74","","0.0","","28","","10","","","","101.15","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 00:00","2019","02","12","00:00","-8.8","","-12.7","","73","","0.0","","30","","13","","","","101.21","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 01:00","2019","02","12","01:00","-8.6","","-12.7","","72","","0.0","","28","","7","","","","101.26","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 02:00","2019","02","12","02:00","-8.4","","-12.4","","73","","0.0","","27","","9","","","","101.29","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 03:00","2019","02","12","03:00","-8.5","","-12.3","","74","","0.0","","30","","12","","","","101.30","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 04:00","2019","02","12","04:00","-8.1","","-11.8","","74","","0.0","","29","","11","","","","101.40","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 05:00","2019","02","12","05:00","-8.3","","-12.3","","73","","0.0","","30","","13","","","","101.46","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 06:00","2019","02","12","06:00","-8.4","","-12.6","","72","","0.0","","30","","9","","","","101.54","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 07:00","2019","02","12","07:00","-8.7","","-12.5","","74","","0.0","","27","","7","","","","101.66","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 08:00","2019","02","12","08:00","-6.6","","-10.9","","71","","0.0","","30","","14","","","","101.75","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 09:00","2019","02","12","09:00","-4.3","","-10.6","","62","","0.0","","31","","10","","","","101.87","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 10:00","2019","02","12","10:00","-3.0","","-10.7","","55","","0.0","","32","","18","","","","101.87","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 11:00","2019","02","12","11:00","-2.9","","-11.2","","53","","0.0","","30","","23","","","","101.96","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 12:00","2019","02","12","12:00","-2.6","","-10.3","","55","","0.0","","30","","22","","","","102.04","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 13:00","2019","02","12","13:00","-3.0","","-11.0","","54","","0.0","","31","","23","","","","102.06","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 14:00","2019","02","12","14:00","-2.6","","-10.8","","53","","0.0","","30","","17","","","","102.10","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 15:00","2019","02","12","15:00","-3.5","","-11.5","","54","","0.0","","30","","19","","","","102.14","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 16:00","2019","02","12","16:00","-4.1","","-12.1","","54","","0.0","","30","","18","","","","102.21","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 17:00","2019","02","12","17:00","-6.0","","-12.3","","61","","0.0","","29","","7","","","","102.28","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 18:00","2019","02","12","18:00","-7.6","","-13.3","","63","","0.0","","30","","13","","","","102.40","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 19:00","2019","02","12","19:00","-8.6","","-13.4","","68","","0.0","","26","","7","","","","102.51","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 20:00","2019","02","12","20:00","-9.8","","-13.2","","76","","0.0","","27","","6","","","","102.45","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 21:00","2019","02","12","21:00","-10.2","","-13.1","","79","","0.0","","27","","4","","","","102.53","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 22:00","2019","02","12","22:00","-9.5","","-12.6","","78","","0.0","","29","","6","","","","102.53","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-12 23:00","2019","02","12","23:00","-10.7","","-13.0","","83","","0.0","","26","","6","","","","102.48","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 00:00","2019","02","13","00:00","-10.6","","-12.8","","84","","0.0","","26","","6","","","","102.46","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 01:00","2019","02","13","01:00","-10.3","","-12.5","","84","","0.0","","28","","8","","","","102.45","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 02:00","2019","02","13","02:00","-10.2","","-12.4","","84","","0.0","","28","","8","","","","102.51","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 03:00","2019","02","13","03:00","-10.1","","-12.3","","84","","0.0","","29","","7","","","","102.42","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 04:00","2019","02","13","04:00","-9.4","","-11.9","","82","","0.0","","30","","7","","","","102.42","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 05:00","2019","02","13","05:00","-9.1","","-11.6","","82","","0.0","","30","","8","","","","102.31","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 06:00","2019","02","13","06:00","-8.6","","-11.4","","81","","0.0","","31","","8","","","","102.32","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 07:00","2019","02","13","07:00","-8.5","","-11.1","","81","","0.0","","31","","7","","","","102.28","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 08:00","2019","02","13","08:00","-7.9","","-10.8","","80","","0.0","","34","","4","","","","102.23","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 09:00","2019","02","13","09:00","-6.8","","-10.5","","75","","0.0","","5","","4","","","","102.17","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 10:00","2019","02","13","10:00","-5.8","","-8.9","","79","","0.0","","11","","14","","","","102.05","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 11:00","2019","02","13","11:00","-5.8","","-8.2","","83","","0.0","","11","","21","","","","101.85","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 12:00","2019","02","13","12:00","-5.8","","-6.8","","93","","1.1","","10","","24","","","","101.61","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 13:00","2019","02","13","13:00","-5.4","","-6.4","","93","","2.0","","11","","25","","","","101.43","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 14:00","2019","02","13","14:00","-5.1","","-6.0","","94","","1.9","","9","","30","","","","101.24","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 15:00","2019","02","13","15:00","-4.5","","-5.3","","95","","2.4","","8","","33","","","","100.99","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 16:00","2019","02","13","16:00","-3.8","","-4.5","","95","","1.5","","9","","36","","","","100.76","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 17:00","2019","02","13","17:00","-3.5","","-4.1","","95","","2.0","","8","","33","","","","100.62","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 18:00","2019","02","13","18:00","-3.0","","-3.6","","96","","2.1","","8","","40","","","","100.37","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 19:00","2019","02","13","19:00","-2.7","","-3.3","","96","","0.8","","8","","36","","","","100.24","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 20:00","2019","02","13","20:00","-2.3","","-2.9","","96","","0.6","","8","","39","","","","99.86","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 21:00","2019","02","13","21:00","-1.7","","-2.3","","96","","0.3","","9","","29","","","","99.57","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-13 22:00","2019","02","13","22:00","-0.8","","-1.4","","96","","0.0","","11","","16","","","","99.38","","","","-6","","NA"
