"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 04:00","2019","04","02","04:00","-2.1","","-10.4","","53","","0.0","","28","","16","","","","101.73","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 05:00","2019","04","02","05:00","-2.3","","-10.1","","55","","0.0","","27","","13","","","","101.91","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 06:00","2019","04","02","06:00","-2.3","","-9.9","","56","","0.0","","26","","9","","","","102.09","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 07:00","2019","04","02","07:00","-0.8","","-9.4","","52","","0.0","","24","","8","","","","102.27","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 08:00","2019","04","02","08:00","0.6","","-7.9","","53","","0.0","","25","","14","","","","102.37","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 09:00","2019","04","02","09:00","2.0","","-7.5","","49","","0.0","","27","","17","","","","102.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 10:00","2019","04","02","10:00","3.8","","-6.4","","47","","0.0","","26","","17","","","","102.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 11:00","2019","04","02","11:00","5.2","","-7.2","","40","","0.0","","27","","17","","","","102.60","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 12:00","2019","04","02","12:00","3.6","","-3.2","","61","","0.0","","22","","19","","","","102.66","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 13:00","2019","04","02","13:00","4.5","","-3.4","","56","","0.0","","21","","16","","","","102.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 14:00","2019","04","02","14:00","4.4","","-3.1","","58","","0.0","","21","","15","","","","102.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 15:00","2019","04","02","15:00","4.0","","-3.5","","58","","0.0","","21","","13","","","","102.85","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 16:00","2019","04","02","16:00","3.3","","-3.3","","62","","0.0","","21","","17","","","","102.90","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 17:00","2019","04","02","17:00","2.4","","-2.9","","68","","0.0","","21","","14","","","","102.97","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 18:00","2019","04","02","18:00","0.9","","-3.3","","74","","0.0","","22","","17","","","","103.07","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 19:00","2019","04","02","19:00","0.1","","-3.0","","79","","0.0","","22","","13","","","","103.14","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 20:00","2019","04","02","20:00","0.1","","-3.2","","79","","0.0","","22","","12","","","","103.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 21:00","2019","04","02","21:00","-0.1","","-2.4","","84","","0.0","","23","","12","","","","103.31","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 22:00","2019","04","02","22:00","-0.3","","-2.5","","85","","0.0","","22","","10","","","","103.38","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-02 23:00","2019","04","02","23:00","-0.5","","-2.5","","86","","0.0","","22","","11","","","","103.35","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 00:00","2019","04","03","00:00","-0.5","","-1.9","","90","","0.0","","22","","11","","","","103.41","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 01:00","2019","04","03","01:00","-0.7","","-1.8","","92","","0.0","","22","","10","","","","103.36","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 02:00","2019","04","03","02:00","-0.8","","-1.8","","93","","0.0","","21","","8","","","","103.30","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 03:00","2019","04","03","03:00","-1.0","","-1.9","","94","","0.0","","19","","8","","","","103.26","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 04:00","2019","04","03","04:00","-0.9","","-1.7","","94","","0.0","","15","","10","","","","103.20","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 05:00","2019","04","03","05:00","-0.5","","-1.6","","92","","0.0","","15","","15","","","","103.14","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 06:00","2019","04","03","06:00","-0.3","","-2.2","","87","","0.0","","15","","16","","","","103.16","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 07:00","2019","04","03","07:00","0.2","","-2.5","","82","","0.0","","13","","21","","","","103.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 08:00","2019","04","03","08:00","0.5","","-2.4","","81","","0.0","","12","","25","","","","102.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 09:00","2019","04","03","09:00","1.0","","-1.9","","81","","0.0","","12","","32","","","","102.66","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 10:00","2019","04","03","10:00","1.1","","-2.3","","78","","0.0","","12","","37","","","","102.50","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 11:00","2019","04","03","11:00","1.0","","-1.8","","81","","0.0","","11","","40","","","","102.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 12:00","2019","04","03","12:00","1.0","","-1.1","","86","","0.0","","11","","42","","","","101.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 13:00","2019","04","03","13:00","0.6","","-0.4","","93","","1.4","","11","","42","","","","101.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 14:00","2019","04","03","14:00","0.8","","0.1","","96","","4.8","","11","","50","","","","101.22","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 15:00","2019","04","03","15:00","1.1","","0.0","","92","","3.6","","12","","55","","","","100.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 16:00","2019","04","03","16:00","1.7","","0.5","","92","","2.0","","12","","58","","","","100.41","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 17:00","2019","04","03","17:00","2.2","","1.2","","93","","0.0","","12","","54","","","","99.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 18:00","2019","04","03","18:00","2.9","","2.1","","95","","0.6","","13","","56","","","","99.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 19:00","2019","04","03","19:00","4.1","","3.7","","98","","0.3","","13","","55","","","","99.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 20:00","2019","04","03","20:00","4.8","","4.6","","99","","0.5","","15","","51","","","","98.97","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 21:00","2019","04","03","21:00","4.3","","4.3","","100","","0.6","","18","","33","","","","98.87","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 22:00","2019","04","03","22:00","2.8","","2.7","","99","","0.0","","21","","19","","","","98.87","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-03 23:00","2019","04","03","23:00","3.6","","1.6","","87","","0.0","","25","","30","","","","99.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 00:00","2019","04","04","00:00","2.5","","-0.2","","83","","0.0","","25","","20","","","","99.53","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 01:00","2019","04","04","01:00","2.3","","0.1","","85","","0.0","","24","","23","","","","99.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 02:00","2019","04","04","02:00","1.9","","0.1","","88","","0.0","","23","","17","","","","99.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 03:00","2019","04","04","03:00","1.3","","0.2","","92","","0.0","","22","","13","","","","99.97","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 04:00","2019","04","04","04:00","1.3","","-0.1","","90","","0.0","","23","","17","","","","100.04","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 05:00","2019","04","04","05:00","1.5","","-0.6","","86","","0.0","","23","","19","","","","100.10","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 06:00","2019","04","04","06:00","1.7","","-1.2","","81","","0.0","","23","","19","","","","100.16","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 07:00","2019","04","04","07:00","2.4","","-1.7","","75","","0.0","","23","","21","","","","100.22","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 08:00","2019","04","04","08:00","3.2","","-3.0","","64","","0.0","","25","","19","","","","100.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 09:00","2019","04","04","09:00","4.7","","-5.6","","47","","0.0","","24","","25","","","","100.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 10:00","2019","04","04","10:00","4.8","","-7.9","","39","","0.0","","26","","24","","","","100.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 11:00","2019","04","04","11:00","4.9","","-10.6","","32","","0.0","","26","","34","","","","100.19","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 12:00","2019","04","04","12:00","4.5","","-9.1","","37","","0.0","","26","","27","","","","100.22","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 13:00","2019","04","04","13:00","4.9","","-12.0","","28","","0.0","","26","","30","","","","100.19","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 14:00","2019","04","04","14:00","4.4","","-11.0","","32","","0.0","","27","","30","","","","100.19","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 15:00","2019","04","04","15:00","4.0","","-10.7","","33","","0.0","","26","","28","","","","100.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 16:00","2019","04","04","16:00","3.0","","-10.4","","36","","0.0","","27","","25","","","","100.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 17:00","2019","04","04","17:00","3.3","","-10.2","","36","","0.0","","25","","23","","","","100.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 18:00","2019","04","04","18:00","2.2","","-9.8","","40","","0.0","","27","","14","","","","100.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 19:00","2019","04","04","19:00","1.6","","-8.9","","46","","0.0","","27","","25","","","","100.39","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 20:00","2019","04","04","20:00","1.0","","-9.1","","47","","0.0","","28","","11","","","","100.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 21:00","2019","04","04","21:00","0.0","","-10.1","","47","","0.0","","28","","18","","","","100.66","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 22:00","2019","04","04","22:00","-0.2","","-10.1","","47","","0.0","","27","","21","","","","100.68","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-04 23:00","2019","04","04","23:00","-0.6","","-10.0","","49","","0.0","","27","","21","","","","100.67","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 00:00","2019","04","05","00:00","-0.9","","-10.4","","48","","0.0","","27","","24","","","","100.69","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 01:00","2019","04","05","01:00","-1.1","","-9.6","","53","","0.0","","27","","17","","","","100.79","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 02:00","2019","04","05","02:00","-2.0","","-8.5","","61","","0.0","","28","","18","","","","100.87","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 03:00","2019","04","05","03:00","-2.5","","-9.6","","58","","0.0","","29","","23","","","","100.89","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 04:00","2019","04","05","04:00","-2.7","","-9.6","","59","","0.0","","29","","22","","","","100.94","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 05:00","2019","04","05","05:00","-2.6","","-9.4","","60","","0.0","","27","","16","","","","101.02","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 06:00","2019","04","05","06:00","-2.6","","-8.6","","63","","0.0","","27","","16","","","","101.15","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 07:00","2019","04","05","07:00","-2.4","","-8.0","","66","","0.0","","27","","14","","","","101.24","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 08:00","2019","04","05","08:00","-2.0","","-8.1","","63","","0.0","","28","","17","","","","101.33","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 09:00","2019","04","05","09:00","-1.3","","-8.8","","56","","0.0","","28","","24","","","","101.41","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 10:00","2019","04","05","10:00","0.1","","-8.8","","51","","0.0","","30","","28","","","","101.50","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 11:00","2019","04","05","11:00","1.1","","-8.4","","49","","0.0","","29","","18","","","","101.57","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 12:00","2019","04","05","12:00","1.5","","-8.5","","47","","0.0","","29","","19","","","","101.60","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 13:00","2019","04","05","13:00","2.1","","-8.6","","45","","0.0","","28","","20","","","","101.71","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 14:00","2019","04","05","14:00","2.8","","-9.3","","41","","0.0","","27","","23","","","","101.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 15:00","2019","04","05","15:00","2.1","","-10.9","","37","","0.0","","30","","25","","","","101.85","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 16:00","2019","04","05","16:00","2.3","","-10.8","","37","","0.0","","29","","20","","","","101.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 17:00","2019","04","05","17:00","1.6","","-10.7","","40","","0.0","","29","","21","","","","101.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 18:00","2019","04","05","18:00","0.6","","-14.1","","32","","0.0","","28","","19","","","","101.95","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 19:00","2019","04","05","19:00","-0.6","","-14.3","","35","","0.0","","23","","4","","","","102.08","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 20:00","2019","04","05","20:00","-2.9","","-11.8","","50","","0.0","","22","","1","","","","102.21","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 21:00","2019","04","05","21:00","-2.4","","-11.3","","50","","0.0","","26","","5","","","","102.26","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 22:00","2019","04","05","22:00","-3.1","","-9.8","","60","","0.0","","27","","4","","","","102.25","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-05 23:00","2019","04","05","23:00","-3.8","","-8.8","","68","","0.0","","25","","5","","","","102.24","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 00:00","2019","04","06","00:00","-3.8","","-7.7","","74","","0.0","","26","","4","","","","102.25","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 01:00","2019","04","06","01:00","-2.5","","-9.2","","60","","0.0","","25","","8","","","","102.30","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 02:00","2019","04","06","02:00","-1.6","","-9.8","","54","","0.0","","25","","7","","","","102.28","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 03:00","2019","04","06","03:00","-1.9","","-8.4","","61","","0.0","","24","","4","","","","102.24","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 04:00","2019","04","06","04:00","-3.6","","-8.1","","71","","0.0","","26","","3","","","","102.18","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 05:00","2019","04","06","05:00","-3.4","","-6.2","","81","","0.0","","24","","6","","","","102.18","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 06:00","2019","04","06","06:00","-2.1","","-5.5","","77","","0.0","","26","","5","","","","102.16","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 07:00","2019","04","06","07:00","-0.9","","-6.2","","68","","0.0","","23","","6","","","","102.15","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 08:00","2019","04","06","08:00","0.8","","-2.9","","76","","0.0","","22","","11","","","","102.09","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 09:00","2019","04","06","09:00","1.7","","-3.9","","66","","0.0","","22","","14","","","","102.03","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 10:00","2019","04","06","10:00","2.0","","-3.4","","67","","0.0","","21","","15","","","","101.97","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 11:00","2019","04","06","11:00","2.5","","-2.0","","72","","0.0","","22","","19","","","","101.89","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 12:00","2019","04","06","12:00","0.6","","-1.3","","87","","0.0","","22","","19","","","","101.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 13:00","2019","04","06","13:00","-0.2","","-0.9","","95","","0.2","","22","","16","","","","101.69","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 14:00","2019","04","06","14:00","0.3","","-0.3","","96","","0.8","","22","","15","","","","101.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 15:00","2019","04","06","15:00","0.6","","0.1","","97","","0.3","","22","","14","","","","101.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 16:00","2019","04","06","16:00","1.2","","0.7","","97","","0.4","","22","","12","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 17:00","2019","04","06","17:00","1.5","","1.1","","97","","0.5","","23","","10","","","","101.31","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 18:00","2019","04","06","18:00","1.5","","1.2","","98","","2.0","","23","","8","","","","101.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 19:00","2019","04","06","19:00","1.3","","1.1","","99","","0.3","","23","","5","","","","101.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 20:00","2019","04","06","20:00","1.0","","1.0","","100","","0.0","","19","","3","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 21:00","2019","04","06","21:00","1.0","","1.0","","100","","0.0","","23","","2","","","","101.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 22:00","2019","04","06","22:00","0.2","","0.1","","100","","0.0","","25","","3","","","","101.15","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-06 23:00","2019","04","06","23:00","-0.1","","-0.1","","100","","0.0","","26","","3","","","","101.11","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 00:00","2019","04","07","00:00","-0.2","","-0.2","","100","","0.0","","26","","3","","","","101.10","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 01:00","2019","04","07","01:00","0.7","","0.6","","100","","0.0","","25","","3","","","","101.11","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 02:00","2019","04","07","02:00","0.4","","0.3","","100","","0.0","","26","","7","","","","101.14","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 03:00","2019","04","07","03:00","-1.0","","-1.0","","100","","0.0","","23","","2","","","","101.20","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 04:00","2019","04","07","04:00","-1.0","","-1.0","","100","","0.0","","26","","5","","","","101.21","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 05:00","2019","04","07","05:00","-0.9","","-1.0","","100","","0.1","","26","","7","","","","101.24","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 06:00","2019","04","07","06:00","-0.7","","-0.8","","99","","0.0","","27","","5","","","","101.31","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 07:00","2019","04","07","07:00","1.4","","1.1","","98","","0.0","","28","","7","","","","101.36","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 08:00","2019","04","07","08:00","3.6","","2.4","","92","","0.0","","26","","8","","","","101.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 09:00","2019","04","07","09:00","5.6","","2.0","","77","","0.0","","26","","12","","","","101.33","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 10:00","2019","04","07","10:00","6.8","","0.6","","65","","0.0","","26","","16","","","","101.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 11:00","2019","04","07","11:00","7.3","","0.2","","61","","0.0","","26","","12","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-04-07 12:00","2019","04","07","12:00","6.9","","-0.3","","60","","0.0","","27","","14","","","","101.22","","","","","","NA"
