"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 03:00","2018","01","02","03:00","-9.0","","-10.6","","88","","0.0","","28","","7","","","","100.90","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 04:00","2018","01","02","04:00","-8.4","","-10.0","","88","","0.0","","27","","6","","","","100.89","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 05:00","2018","01","02","05:00","-7.9","","-9.7","","87","","0.0","","28","","8","","","","100.88","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 06:00","2018","01","02","06:00","-7.6","","-9.4","","87","","0.0","","28","","8","","","","100.89","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 07:00","2018","01","02","07:00","-7.4","","-9.4","","86","","0.0","","28","","10","","","","100.91","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 08:00","2018","01","02","08:00","-7.8","","-10.1","","83","","0.0","","28","","9","","","","100.93","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 09:00","2018","01","02","09:00","-7.9","","-10.0","","85","","0.0","","28","","7","","","","100.94","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 10:00","2018","01","02","10:00","-6.5","","-10.0","","76","","0.0","","26","","11","","","","100.95","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 11:00","2018","01","02","11:00","-6.5","","-10.3","","75","","0.0","","28","","11","","","","100.93","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 12:00","2018","01","02","12:00","-6.5","","-11.8","","66","","0.0","","28","","12","","","","100.86","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 13:00","2018","01","02","13:00","-6.7","","-12.2","","65","","0.0","","28","","10","","","","100.80","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 14:00","2018","01","02","14:00","-7.1","","-12.8","","64","","0.0","","29","","11","","","","100.76","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 15:00","2018","01","02","15:00","-7.7","","-13.2","","64","","0.0","","28","","11","","","","100.80","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 16:00","2018","01","02","16:00","-8.3","","-13.6","","65","","0.0","","29","","9","","","","100.83","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 17:00","2018","01","02","17:00","-9.0","","-12.9","","73","","0.0","","29","","10","","","","100.87","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 18:00","2018","01","02","18:00","-9.5","","-14.2","","68","","0.0","","29","","12","","","","100.95","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 19:00","2018","01","02","19:00","-9.8","","-13.6","","73","","0.0","","29","","8","","","","100.99","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 20:00","2018","01","02","20:00","-10.1","","-13.1","","79","","0.0","","30","","8","","","","101.04","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 21:00","2018","01","02","21:00","-10.1","","-13.0","","79","","0.0","","27","","9","","","","101.06","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 22:00","2018","01","02","22:00","-9.7","","-12.4","","80","","0.0","","28","","8","","","","101.09","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-02 23:00","2018","01","02","23:00","-9.7","","-12.8","","78","","0.0","","28","","7","","","","101.16","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 00:00","2018","01","03","00:00","-9.4","","-13.2","","74","","0.0","","29","","12","","","","101.17","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 01:00","2018","01","03","01:00","-10.0","","-14.3","","71","","0.0","","28","","12","","","","101.21","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 02:00","2018","01","03","02:00","-10.5","","-14.6","","72","","0.0","","27","","9","","","","101.27","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 03:00","2018","01","03","03:00","-10.5","","-13.8","","76","","0.0","","28","","9","","","","101.39","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 04:00","2018","01","03","04:00","-11.0","","-15.1","","72","","0.0","","27","","16","","","","101.48","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 05:00","2018","01","03","05:00","-12.5","","-15.7","","77","","0.0","","26","","9","","","","101.58","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 06:00","2018","01","03","06:00","-12.7","","-16.0","","76","","0.0","","27","","11","","","","101.69","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 07:00","2018","01","03","07:00","-12.8","","-16.0","","77","","0.0","","26","","6","","","","101.82","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 08:00","2018","01","03","08:00","-12.8","","-15.7","","78","","0.0","","28","","6","","","","101.92","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 09:00","2018","01","03","09:00","-10.6","","-14.2","","75","","0.0","","27","","9","","","","102.04","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 10:00","2018","01","03","10:00","-8.3","","-13.4","","67","","0.0","","28","","12","","","","102.11","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 11:00","2018","01","03","11:00","-7.1","","-13.4","","61","","0.0","","29","","15","","","","102.16","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 12:00","2018","01","03","12:00","-6.3","","-14.0","","54","","0.0","","29","","13","","","","102.21","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 13:00","2018","01","03","13:00","-5.0","","-12.4","","56","","0.0","","28","","12","","","","102.23","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 14:00","2018","01","03","14:00","-5.0","","-13.6","","51","","0.0","","25","","15","","","","102.30","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 15:00","2018","01","03","15:00","-4.8","","-13.2","","52","","0.0","","26","","10","","","","102.39","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 16:00","2018","01","03","16:00","-6.4","","-13.2","","58","","0.0","","27","","5","","","","102.55","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 17:00","2018","01","03","17:00","-9.0","","-13.6","","69","","0.0","","29","","4","","","","102.62","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 18:00","2018","01","03","18:00","-11.4","","-14.4","","78","","0.0","","30","","6","","","","102.66","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 19:00","2018","01","03","19:00","-12.4","","-14.6","","83","","0.0","","30","","5","","","","102.67","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 20:00","2018","01","03","20:00","-13.5","","-15.5","","85","","0.1","","29","","6","","","","102.74","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 21:00","2018","01","03","21:00","-14.0","","-15.7","","87","","0.0","","28","","6","","","","102.79","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 22:00","2018","01","03","22:00","-13.7","","-15.3","","88","","0.0","","29","","5","","","","102.82","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-03 23:00","2018","01","03","23:00","-13.2","","-14.7","","89","","0.0","","31","","5","","","","102.86","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 00:00","2018","01","04","00:00","-11.8","","-13.2","","89","","0.0","","32","","5","","","","102.86","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 01:00","2018","01","04","01:00","-9.8","","-11.3","","89","","0.0","","33","","4","","","","102.85","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 02:00","2018","01","04","02:00","-8.0","","-10.5","","82","","0.0","","36","","3","","","","102.82","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 03:00","2018","01","04","03:00","-6.8","","-8.9","","85","","0.0","","3","","3","","","","102.85","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 04:00","2018","01","04","04:00","-1.2","","-4.9","","76","","0.0","","13","","19","","","","102.76","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 05:00","2018","01","04","05:00","-0.5","","-4.1","","77","","0.0","","13","","21","","","","102.69","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 06:00","2018","01","04","06:00","-0.1","","-3.1","","80","","0.0","","13","","24","","","","102.70","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 07:00","2018","01","04","07:00","0.3","","-1.9","","85","","0.2","","13","","31","","","","102.53","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 08:00","2018","01","04","08:00","0.8","","-1.4","","85","","0.3","","13","","31","","","","102.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 09:00","2018","01","04","09:00","1.0","","-1.3","","84","","0.3","","14","","32","","","","102.45","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 10:00","2018","01","04","10:00","1.1","","-1.5","","83","","0.2","","13","","43","","","","102.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 11:00","2018","01","04","11:00","1.2","","-1.3","","84","","0.3","","12","","45","","","","102.05","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 12:00","2018","01","04","12:00","1.3","","-0.9","","85","","0.1","","12","","43","","","","101.80","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 13:00","2018","01","04","13:00","1.4","","-0.7","","86","","0.1","","12","","43","","","","101.51","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 14:00","2018","01","04","14:00","0.9","","0.0","","94","","0.4","","11","","44","","","","101.27","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 15:00","2018","01","04","15:00","0.9","","0.0","","93","","0.7","","12","","47","","","","101.11","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 16:00","2018","01","04","16:00","0.2","","-0.2","","97","","0.8","","11","","51","","","","100.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 17:00","2018","01","04","17:00","0.0","","-0.2","","99","","0.9","","11","","63","","","","100.23","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 18:00","2018","01","04","18:00","0.0","","-0.1","","99","","5.1","","10","","66","","","","99.86","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 19:00","2018","01","04","19:00","0.8","","0.7","","99","","4.9","","10","","69","","","","99.36","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 20:00","2018","01","04","20:00","1.6","","1.1","","96","","1.5","","12","","69","","","","99.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 21:00","2018","01","04","21:00","2.6","","1.9","","95","","2.1","","12","","69","","","","98.86","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 22:00","2018","01","04","22:00","3.8","","2.6","","92","","0.8","","13","","59","","","","98.60","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-04 23:00","2018","01","04","23:00","3.4","","2.9","","96","","0.0","","13","","41","","","","98.45","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 00:00","2018","01","05","00:00","3.9","","3.6","","98","","0.0","","14","","33","","","","98.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 01:00","2018","01","05","01:00","5.3","","5.1","","99","","0.0","","15","","34","","","","98.05","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 02:00","2018","01","05","02:00","5.6","","5.1","","97","","0.0","","18","","27","","","","97.95","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 03:00","2018","01","05","03:00","5.9","","4.7","","92","","0.0","","18","","32","","","","97.85","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 04:00","2018","01","05","04:00","6.1","","4.6","","90","","0.0","","19","","34","","","","97.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 05:00","2018","01","05","05:00","6.1","","4.4","","89","","0.0","","21","","31","","","","97.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 06:00","2018","01","05","06:00","4.9","","2.8","","86","","0.0","","20","","28","","","","97.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 07:00","2018","01","05","07:00","4.4","","1.8","","83","","0.0","","22","","27","","","","97.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 08:00","2018","01","05","08:00","3.4","","0.4","","81","","0.0","","23","","28","","","","97.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 09:00","2018","01","05","09:00","3.6","","0.0","","78","","0.0","","23","","29","","","","97.95","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 10:00","2018","01","05","10:00","3.6","","0.3","","79","","0.0","","23","","31","","","","98.07","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 11:00","2018","01","05","11:00","3.9","","-0.1","","75","","0.0","","23","","30","","","","98.14","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 12:00","2018","01","05","12:00","3.6","","-0.5","","75","","0.0","","23","","26","","","","98.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 13:00","2018","01","05","13:00","4.1","","-0.9","","70","","0.0","","24","","29","","","","98.17","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 14:00","2018","01","05","14:00","3.7","","-0.8","","72","","0.0","","23","","22","","","","98.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 15:00","2018","01","05","15:00","3.4","","-1.5","","70","","0.0","","23","","23","","","","98.27","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 16:00","2018","01","05","16:00","2.7","","-1.8","","72","","0.0","","23","","23","","","","98.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 17:00","2018","01","05","17:00","2.1","","-1.2","","79","","0.0","","22","","21","","","","98.36","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 18:00","2018","01","05","18:00","0.6","","-1.3","","87","","0.0","","23","","25","","","","98.45","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 19:00","2018","01","05","19:00","0.5","","-1.7","","85","","0.0","","24","","22","","","","98.48","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 20:00","2018","01","05","20:00","-0.2","","-2.3","","86","","0.0","","24","","24","","","","98.51","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 21:00","2018","01","05","21:00","-0.8","","-1.9","","93","","0.3","","25","","21","","","","98.51","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 22:00","2018","01","05","22:00","-1.2","","-3.5","","84","","0.3","","25","","27","","","","98.54","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-05 23:00","2018","01","05","23:00","-2.4","","-3.6","","92","","0.2","","25","","21","","","","98.57","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 00:00","2018","01","06","00:00","-2.7","","-3.3","","95","","0.2","","24","","25","","","","98.55","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 01:00","2018","01","06","01:00","-3.2","","-4.0","","94","","0.8","","25","","17","","","","98.55","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 02:00","2018","01","06","02:00","-3.3","","-5.1","","87","","0.5","","25","","21","","","","98.59","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 03:00","2018","01","06","03:00","-3.9","","-9.1","","67","","0.0","","26","","24","","","","98.66","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 04:00","2018","01","06","04:00","-5.0","","-10.0","","68","","0.0","","26","","19","","","","98.73","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 05:00","2018","01","06","05:00","-6.0","","-13.4","","56","","0.0","","26","","26","","","","98.81","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 06:00","2018","01","06","06:00","-7.0","","-14.4","","55","","0.0","","26","","27","","","","98.90","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 07:00","2018","01","06","07:00","-7.6","","-13.5","","63","","0.0","","26","","24","","","","99.00","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 08:00","2018","01","06","08:00","-8.4","","-15.4","","57","","0.0","","26","","21","","","","99.08","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 09:00","2018","01","06","09:00","-8.5","","-17.1","","50","","0.0","","26","","24","","","","99.17","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 10:00","2018","01","06","10:00","-8.3","","-17.1","","49","","0.0","","25","","28","","","","99.17","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 11:00","2018","01","06","11:00","-8.2","","-17.3","","48","","0.0","","26","","26","","","","99.19","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 12:00","2018","01","06","12:00","-8.2","","-18.9","","42","","0.0","","25","","26","","","","99.16","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 13:00","2018","01","06","13:00","-7.6","","-18.5","","41","","0.0","","26","","28","","","","99.19","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 14:00","2018","01","06","14:00","-8.0","","-19.7","","39","","0.0","","25","","30","","","","99.19","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 15:00","2018","01","06","15:00","-9.0","","-17.8","","49","","0.0","","28","","16","","","","99.30","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 16:00","2018","01","06","16:00","-10.5","","-19.2","","49","","0.0","","27","","19","","","","99.43","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 17:00","2018","01","06","17:00","-11.5","","-20.1","","49","","0.0","","27","","19","","","","99.57","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 18:00","2018","01","06","18:00","-12.5","","-19.9","","54","","0.0","","27","","21","","","","99.69","","","","-21","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 19:00","2018","01","06","19:00","-13.0","","-19.6","","57","","0.0","","26","","20","","","","99.86","","","","-22","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 20:00","2018","01","06","20:00","-13.3","","-18.9","","63","","0.0","","27","","23","","","","99.89","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 21:00","2018","01","06","21:00","-13.8","","-18.0","","70","","0.0","","26","","17","","","","99.99","","","","-22","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 22:00","2018","01","06","22:00","-14.2","","-18.1","","72","","0.0","","26","","22","","","","100.06","","","","-24","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-06 23:00","2018","01","06","23:00","-14.6","","-18.9","","70","","0.0","","26","","19","","","","100.14","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 00:00","2018","01","07","00:00","-15.0","","-18.9","","72","","0.0","","26","","15","","","","100.18","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 01:00","2018","01","07","01:00","-15.1","","-18.5","","75","","0.0","","26","","16","","","","100.23","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 02:00","2018","01","07","02:00","-15.5","","-17.9","","82","","0.0","","27","","13","","","","100.30","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 03:00","2018","01","07","03:00","-15.3","","-17.7","","82","","0.0","","26","","17","","","","100.39","","","","-24","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 04:00","2018","01","07","04:00","-15.0","","-17.5","","81","","0.0","","25","","15","","","","100.40","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 05:00","2018","01","07","05:00","-14.7","","-17.1","","81","","0.0","","26","","15","","","","100.43","","","","-23","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 06:00","2018","01","07","06:00","-14.3","","-16.7","","82","","0.0","","26","","13","","","","100.49","","","","-21","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 07:00","2018","01","07","07:00","-13.8","","-17.6","","73","","0.0","","28","","14","","","","100.55","","","","-21","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 08:00","2018","01","07","08:00","-13.9","","-17.7","","73","","0.0","","28","","13","","","","100.60","","","","-21","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-07 09:00","2018","01","07","09:00","-13.5","","-17.7","","71","","0.0","","28","","13","","","","100.70","","","","-20","","NA"
