"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 13:00","2018","03","07","13:00","1.5","","-4.3","","65","","0.0","","7","","22","","","","101.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 14:00","2018","03","07","14:00","1.1","","-4.0","","69","","0.0","","5","","20","","","","101.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 15:00","2018","03","07","15:00","1.0","","-3.8","","70","","0.0","","5","","18","","","","101.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 16:00","2018","03","07","16:00","0.6","","-3.3","","75","","0.0","","6","","18","","","","101.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 17:00","2018","03","07","17:00","0.3","","-3.5","","76","","0.0","","6","","16","","","","101.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 18:00","2018","03","07","18:00","0.0","","-3.9","","75","","0.0","","7","","15","","","","101.87","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 19:00","2018","03","07","19:00","0.0","","-4.2","","73","","0.0","","6","","14","","","","101.89","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 20:00","2018","03","07","20:00","0.1","","-4.1","","73","","0.0","","7","","18","","","","101.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 21:00","2018","03","07","21:00","0.1","","-4.0","","74","","0.0","","8","","20","","","","101.85","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 22:00","2018","03","07","22:00","0.0","","-3.5","","77","","0.0","","8","","20","","","","101.88","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 23:00","2018","03","07","23:00","-0.1","","-3.7","","76","","0.0","","8","","19","","","","101.87","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 00:00","2018","03","08","00:00","-0.2","","-3.4","","79","","0.0","","8","","20","","","","101.88","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 01:00","2018","03","08","01:00","-0.3","","-3.3","","80","","0.0","","8","","22","","","","101.80","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 02:00","2018","03","08","02:00","-0.3","","-3.5","","79","","0.0","","9","","26","","","","101.71","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 03:00","2018","03","08","03:00","-0.4","","-3.6","","79","","0.0","","9","","28","","","","101.63","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 04:00","2018","03","08","04:00","-0.5","","-3.2","","82","","0.0","","9","","25","","","","101.64","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 05:00","2018","03","08","05:00","-0.6","","-3.2","","82","","0.0","","9","","28","","","","101.62","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 06:00","2018","03","08","06:00","-0.5","","-3.3","","82","","0.0","","10","","29","","","","101.58","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 07:00","2018","03","08","07:00","-0.5","","-2.9","","84","","0.0","","9","","26","","","","101.58","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 08:00","2018","03","08","08:00","-0.2","","-3.1","","81","","0.0","","10","","33","","","","101.54","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 09:00","2018","03","08","09:00","0.0","","-2.8","","82","","0.0","","10","","31","","","","101.45","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 10:00","2018","03","08","10:00","-0.1","","-2.8","","82","","0.0","","10","","32","","","","101.39","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 11:00","2018","03","08","11:00","0.0","","-2.8","","81","","0.0","","10","","33","","","","101.40","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 12:00","2018","03","08","12:00","0.0","","-2.7","","82","","0.0","","10","","37","","","","101.32","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 13:00","2018","03","08","13:00","0.2","","-2.8","","80","","0.0","","10","","41","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 14:00","2018","03","08","14:00","-0.1","","-2.7","","83","","0.0","","10","","38","","","","101.17","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 15:00","2018","03","08","15:00","-0.9","","-1.9","","93","","0.0","","10","","41","","","","101.14","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 16:00","2018","03","08","16:00","-0.9","","-1.2","","98","","0.5","","11","","41","","","","101.11","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 17:00","2018","03","08","17:00","-0.8","","-1.1","","98","","0.4","","10","","42","","","","101.08","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 18:00","2018","03","08","18:00","-0.7","","-0.9","","99","","0.5","","10","","38","","","","101.07","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 19:00","2018","03","08","19:00","-0.6","","-0.8","","99","","0.2","","10","","40","","","","101.06","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 20:00","2018","03","08","20:00","-0.6","","-0.7","","99","","0.2","","10","","35","","","","101.08","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 21:00","2018","03","08","21:00","-0.5","","-0.6","","99","","0.1","","10","","36","","","","101.02","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 22:00","2018","03","08","22:00","-0.3","","-0.5","","99","","0.0","","10","","33","","","","101.01","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08 23:00","2018","03","08","23:00","-0.2","","-0.4","","99","","0.6","","11","","34","","","","100.99","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 00:00","2018","03","09","00:00","-0.2","","-0.3","","99","","0.2","","12","","36","","","","100.93","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 01:00","2018","03","09","01:00","-0.1","","-0.3","","99","","0.1","","12","","32","","","","100.94","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 02:00","2018","03","09","02:00","0.0","","-0.2","","99","","0.0","","12","","33","","","","100.91","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 03:00","2018","03","09","03:00","0.1","","0.0","","99","","0.0","","12","","28","","","","100.87","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 04:00","2018","03","09","04:00","0.3","","0.1","","99","","0.1","","12","","29","","","","100.85","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 05:00","2018","03","09","05:00","0.3","","0.1","","99","","0.4","","12","","29","","","","100.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 06:00","2018","03","09","06:00","0.3","","0.1","","99","","0.0","","12","","30","","","","100.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 07:00","2018","03","09","07:00","0.4","","0.0","","97","","0.0","","11","","32","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 08:00","2018","03","09","08:00","0.3","","-0.2","","97","","0.0","","11","","31","","","","100.80","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 09:00","2018","03","09","09:00","0.3","","-0.2","","96","","0.0","","10","","26","","","","100.84","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 10:00","2018","03","09","10:00","0.4","","-0.4","","94","","0.0","","10","","32","","","","100.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 11:00","2018","03","09","11:00","0.4","","-0.5","","94","","0.0","","11","","33","","","","100.66","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 12:00","2018","03","09","12:00","0.2","","-0.5","","95","","0.0","","10","","33","","","","100.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 13:00","2018","03","09","13:00","0.0","","-0.5","","96","","0.0","","10","","36","","","","100.34","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 14:00","2018","03","09","14:00","0.0","","-0.5","","96","","0.1","","10","","37","","","","100.18","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 15:00","2018","03","09","15:00","0.0","","-0.5","","97","","0.5","","10","","40","","","","100.09","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 16:00","2018","03","09","16:00","0.0","","-0.6","","96","","0.3","","10","","47","","","","99.81","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 17:00","2018","03","09","17:00","0.0","","-0.5","","96","","0.3","","9","","50","","","","99.63","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 18:00","2018","03","09","18:00","0.1","","-0.5","","96","","1.0","","9","","46","","","","99.48","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 19:00","2018","03","09","19:00","0.3","","-0.2","","96","","2.2","","11","","45","","","","99.55","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 20:00","2018","03","09","20:00","0.5","","0.0","","97","","1.0","","13","","41","","","","99.57","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 21:00","2018","03","09","21:00","0.6","","0.3","","98","","0.5","","13","","35","","","","99.60","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 22:00","2018","03","09","22:00","0.9","","0.2","","96","","0.0","","15","","13","","","","99.68","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09 23:00","2018","03","09","23:00","1.1","","0.4","","96","","0.0","","19","","15","","","","99.72","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 00:00","2018","03","10","00:00","1.0","","0.2","","95","","0.0","","20","","8","","","","99.71","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 01:00","2018","03","10","01:00","0.6","","-0.5","","92","","0.0","","23","","7","","","","99.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 02:00","2018","03","10","02:00","-0.1","","-0.8","","95","","0.0","","19","","6","","","","99.74","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 03:00","2018","03","10","03:00","-0.1","","-0.7","","96","","0.0","","22","","4","","","","99.75","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 04:00","2018","03","10","04:00","0.8","","-0.5","","92","","0.0","","21","","14","","","","99.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 05:00","2018","03","10","05:00","-0.3","","-0.8","","96","","0.0","","21","","7","","","","99.81","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 06:00","2018","03","10","06:00","0.0","","-0.7","","95","","0.0","","23","","5","","","","99.85","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 07:00","2018","03","10","07:00","0.3","","-0.5","","95","","0.0","","21","","4","","","","99.91","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 08:00","2018","03","10","08:00","1.4","","-0.2","","90","","0.0","","19","","11","","","","99.97","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 09:00","2018","03","10","09:00","2.2","","-0.2","","84","","0.0","","19","","14","","","","99.99","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 10:00","2018","03","10","10:00","2.2","","0.2","","87","","0.0","","17","","14","","","","100.01","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 11:00","2018","03","10","11:00","2.6","","0.3","","84","","0.0","","19","","19","","","","100.01","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 12:00","2018","03","10","12:00","3.5","","0.4","","80","","0.0","","19","","20","","","","100.01","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 13:00","2018","03","10","13:00","3.6","","1.2","","85","","0.0","","18","","20","","","","99.99","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 14:00","2018","03","10","14:00","2.3","","0.7","","90","","0.0","","17","","15","","","","99.98","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 15:00","2018","03","10","15:00","1.5","","0.3","","91","","0.0","","17","","10","","","","99.99","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 16:00","2018","03","10","16:00","1.4","","0.1","","91","","0.0","","17","","14","","","","99.98","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 17:00","2018","03","10","17:00","1.4","","-0.2","","89","","0.0","","19","","12","","","","100.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 18:00","2018","03","10","18:00","0.5","","-0.4","","93","","0.0","","18","","11","","","","100.04","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 19:00","2018","03","10","19:00","-0.7","","-1.3","","96","","0.0","","17","","3","","","","100.05","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 20:00","2018","03","10","20:00","-0.3","","-0.6","","97","","0.0","","21","","1","","","","100.07","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 21:00","2018","03","10","21:00","-0.1","","-0.5","","97","","0.0","","16","","1","","","","100.07","","","","0","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 22:00","2018","03","10","22:00","0.2","","-0.8","","93","","0.0","","25","","10","","","","100.12","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10 23:00","2018","03","10","23:00","-0.4","","-1.4","","92","","0.0","","27","","3","","","","100.11","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 00:00","2018","03","11","00:00","-1.8","","-2.4","","95","","0.0","","22","","3","","","","100.13","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 01:00","2018","03","11","01:00","-2.5","","-3.1","","96","","0.0","","0","","1","","","","100.13","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 02:00","2018","03","11","02:00","-2.0","","-2.4","","97","","0.0","","2","","1","","","","100.10","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 03:00","2018","03","11","03:00","-1.6","","-2.0","","97","","0.0","","6","","1","","","","100.04","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 04:00","2018","03","11","04:00","-0.6","","-1.0","","98","","0.0","","9","","4","","","","100.05","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 05:00","2018","03","11","05:00","-0.1","","-0.5","","98","","0.0","","9","","3","","","","100.06","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 06:00","2018","03","11","06:00","-0.1","","-0.5","","97","","0.0","","10","","2","","","","100.08","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 07:00","2018","03","11","07:00","-0.2","","-0.7","","96","","0.0","","0","","1","","","","100.13","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 08:00","2018","03","11","08:00","0.4","","-0.3","","95","","0.0","","14","","8","","","","100.16","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 09:00","2018","03","11","09:00","1.0","","0.0","","93","","0.0","","21","","7","","","","100.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 10:00","2018","03","11","10:00","1.4","","-0.1","","90","","0.0","","18","","9","","","","100.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 11:00","2018","03","11","11:00","1.9","","-0.3","","85","","0.0","","21","","11","","","","100.16","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 12:00","2018","03","11","12:00","2.7","","0.1","","83","","0.0","","16","","13","","","","100.15","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 13:00","2018","03","11","13:00","3.2","","0.8","","84","","0.0","","15","","11","","","","100.13","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 14:00","2018","03","11","14:00","2.1","","0.5","","89","","0.0","","12","","10","","","","100.14","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 15:00","2018","03","11","15:00","2.3","","0.2","","86","","0.0","","14","","10","","","","100.17","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 16:00","2018","03","11","16:00","1.2","","-0.2","","91","","0.0","","10","","6","","","","100.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 17:00","2018","03","11","17:00","0.7","","-0.3","","93","","0.0","","14","","2","","","","100.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 18:00","2018","03","11","18:00","0.5","","-0.3","","95","","0.0","","","","0","","","","100.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 19:00","2018","03","11","19:00","0.1","","-0.4","","96","","0.0","","1","","7","","","","100.33","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 20:00","2018","03","11","20:00","-0.3","","-1.0","","95","","0.5","","35","","6","","","","100.37","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 21:00","2018","03","11","21:00","-0.3","","-0.9","","96","","0.0","","2","","7","","","","100.42","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 22:00","2018","03","11","22:00","-0.4","","-1.3","","93","","0.0","","1","","6","","","","100.45","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11 23:00","2018","03","11","23:00","-0.4","","-1.1","","95","","0.0","","35","","6","","","","100.48","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 00:00","2018","03","12","00:00","-0.9","","-1.6","","95","","0.0","","35","","8","","","","100.51","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 01:00","2018","03","12","01:00","-0.9","","-1.7","","94","","0.0","","36","","11","","","","100.55","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 02:00","2018","03","12","02:00","-0.7","","-1.5","","94","","0.0","","34","","4","","","","100.59","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 03:00","2018","03","12","03:00","-0.7","","-1.4","","95","","0.0","","27","","2","","","","100.62","","","","-1","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 04:00","2018","03","12","04:00","-0.6","","-1.4","","95","","0.0","","31","","5","","","","100.66","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 05:00","2018","03","12","05:00","-0.4","","-1.3","","94","","0.0","","33","","6","","","","100.72","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 06:00","2018","03","12","06:00","-0.3","","-1.0","","95","","0.0","","35","","9","","","","100.82","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 07:00","2018","03","12","07:00","-0.2","","-0.9","","95","","0.0","","1","","14","","","","100.93","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 08:00","2018","03","12","08:00","-0.2","","-1.1","","94","","0.0","","36","","15","","","","101.04","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 09:00","2018","03","12","09:00","0.1","","-1.0","","92","","0.0","","36","","13","","","","101.13","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 10:00","2018","03","12","10:00","0.4","","-1.0","","90","","0.1","","35","","14","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 11:00","2018","03","12","11:00","0.8","","-0.9","","88","","0.0","","36","","13","","","","101.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 12:00","2018","03","12","12:00","1.9","","-0.5","","84","","0.0","","1","","14","","","","101.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 13:00","2018","03","12","13:00","2.5","","-1.2","","77","","0.0","","1","","17","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 14:00","2018","03","12","14:00","1.9","","-2.6","","72","","0.0","","3","","19","","","","101.33","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 15:00","2018","03","12","15:00","2.7","","-1.9","","71","","0.0","","36","","15","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 16:00","2018","03","12","16:00","1.6","","-3.4","","70","","0.0","","2","","17","","","","101.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 17:00","2018","03","12","17:00","0.1","","-3.5","","77","","0.0","","2","","13","","","","101.52","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 18:00","2018","03","12","18:00","-0.6","","-3.6","","80","","0.0","","36","","12","","","","101.61","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 19:00","2018","03","12","19:00","-0.8","","-3.4","","82","","0.0","","36","","15","","","","101.62","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 20:00","2018","03","12","20:00","-1.4","","-3.6","","85","","0.0","","36","","17","","","","101.65","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 21:00","2018","03","12","21:00","-1.4","","-3.5","","86","","0.0","","36","","18","","","","101.69","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 22:00","2018","03","12","22:00","-1.6","","-3.4","","88","","0.0","","36","","13","","","","101.70","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12 23:00","2018","03","12","23:00","-1.7","","-3.2","","90","","0.0","","36","","14","","","","101.68","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 00:00","2018","03","13","00:00","-1.4","","-2.7","","91","","0.0","","36","","15","","","","101.67","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 01:00","2018","03","13","01:00","-1.5","","-2.7","","91","","0.0","","36","","14","","","","101.65","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 02:00","2018","03","13","02:00","-1.7","","-2.7","","93","","0.0","","36","","12","","","","101.61","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 03:00","2018","03","13","03:00","-2.0","","-2.9","","94","","0.0","","35","","9","","","","101.64","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 04:00","2018","03","13","04:00","-1.7","","-2.6","","93","","0.0","","3","","13","","","","101.57","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 05:00","2018","03","13","05:00","-1.6","","-2.4","","94","","0.0","","5","","12","","","","101.52","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 06:00","2018","03","13","06:00","-0.6","","-1.7","","92","","0.0","","7","","19","","","","101.46","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 07:00","2018","03","13","07:00","0.3","","-1.3","","89","","0.0","","9","","21","","","","101.48","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 08:00","2018","03","13","08:00","0.6","","-1.0","","89","","0.0","","10","","23","","","","101.57","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 09:00","2018","03","13","09:00","0.7","","-1.0","","88","","0.0","","9","","26","","","","101.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 10:00","2018","03","13","10:00","0.6","","-0.5","","92","","0.0","","9","","26","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 11:00","2018","03","13","11:00","0.8","","-0.5","","91","","0.0","","10","","31","","","","101.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 12:00","2018","03","13","12:00","0.8","","-0.4","","91","","0.0","","10","","33","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 13:00","2018","03","13","13:00","0.9","","-0.5","","91","","0.0","","10","","37","","","","101.03","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 14:00","2018","03","13","14:00","0.3","","-0.3","","96","","0.0","","10","","36","","","","100.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 15:00","2018","03","13","15:00","0.7","","-0.3","","93","","0.0","","10","","40","","","","100.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 16:00","2018","03","13","16:00","0.6","","-0.5","","92","","0.0","","9","","44","","","","100.59","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 17:00","2018","03","13","17:00","0.6","","-0.5","","92","","0.0","","9","","43","","","","100.50","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 18:00","2018","03","13","18:00","0.7","","-0.4","","93","","0.0","","10","","47","","","","100.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 19:00","2018","03","13","19:00","0.8","","-0.4","","92","","0.0","","10","","50","","","","100.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 20:00","2018","03","13","20:00","1.1","","-0.2","","91","","0.0","","11","","49","","","","100.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 21:00","2018","03","13","21:00","-0.1","","-0.2","","99","","0.3","","10","","48","","","","100.19","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 22:00","2018","03","13","22:00","0.0","","-0.2","","99","","0.2","","9","","51","","","","100.00","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13 23:00","2018","03","13","23:00","0.0","","-0.1","","99","","0.4","","9","","54","","","","99.83","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-14 00:00","2018","03","14","00:00","0.0","","-0.1","","99","","1.5","","9","","54","","","","99.62","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-14 01:00","2018","03","14","01:00","0.4","","0.3","","99","","0.7","","10","","59","","","","99.43","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-14 02:00","2018","03","14","02:00","0.6","","0.5","","99","","0.9","","10","","64","","","","99.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-14 03:00","2018","03","14","03:00","0.9","","0.7","","99","","0.1","","11","","58","","","","99.14","","","","","","NA"
