"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 08:00","2019","03","02","08:00","-5.1","","-9.8","","70","","0.0","","27","","7","","","","102.12","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 09:00","2019","03","02","09:00","-2.8","","-11.0","","53","","0.0","","28","","13","","","","102.10","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 10:00","2019","03","02","10:00","-1.2","","-12.7","","41","","0.0","","30","","12","","","","102.09","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 11:00","2019","03","02","11:00","0.4","","-13.4","","35","","0.0","","32","","11","","","","102.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 12:00","2019","03","02","12:00","1.1","","-14.5","","30","","0.0","","29","","10","","","","101.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 13:00","2019","03","02","13:00","1.3","","-10.9","","40","","0.0","","21","","5","","","","101.90","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 14:00","2019","03","02","14:00","0.5","","-7.2","","56","","0.0","","21","","10","","","","101.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 15:00","2019","03","02","15:00","-0.9","","-6.9","","63","","0.0","","20","","13","","","","101.75","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 16:00","2019","03","02","16:00","-1.8","","-7.4","","65","","0.0","","20","","11","","","","101.73","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 17:00","2019","03","02","17:00","-1.9","","-8.0","","63","","0.0","","19","","2","","","","101.68","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 18:00","2019","03","02","18:00","-2.5","","-8.4","","64","","0.0","","22","","3","","","","101.61","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 19:00","2019","03","02","19:00","-2.6","","-7.3","","70","","0.0","","11","","11","","","","101.60","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 20:00","2019","03","02","20:00","-2.9","","-6.0","","79","","0.0","","9","","18","","","","101.51","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 21:00","2019","03","02","21:00","-2.9","","-5.7","","81","","0.0","","9","","18","","","","101.42","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 22:00","2019","03","02","22:00","-3.2","","-6.2","","80","","0.0","","7","","16","","","","101.31","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-02 23:00","2019","03","02","23:00","-3.5","","-6.7","","78","","0.0","","5","","12","","","","101.19","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 00:00","2019","03","03","00:00","-3.8","","-7.6","","75","","0.0","","4","","13","","","","101.07","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 01:00","2019","03","03","01:00","-4.2","","-9.5","","66","","0.0","","4","","16","","","","100.86","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 02:00","2019","03","03","02:00","-4.5","","-10.8","","61","","0.0","","4","","16","","","","100.67","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 03:00","2019","03","03","03:00","-4.5","","-8.8","","72","","0.0","","4","","18","","","","100.58","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 04:00","2019","03","03","04:00","-4.4","","-8.2","","75","","0.0","","4","","19","","","","100.50","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 05:00","2019","03","03","05:00","-5.0","","-7.6","","82","","0.0","","2","","22","","","","100.50","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 06:00","2019","03","03","06:00","-5.5","","-6.6","","92","","1.3","","36","","13","","","","100.51","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 07:00","2019","03","03","07:00","-5.5","","-6.6","","92","","1.2","","35","","14","","","","100.56","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 08:00","2019","03","03","08:00","-5.5","","-6.8","","91","","1.0","","34","","15","","","","100.63","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 09:00","2019","03","03","09:00","-5.2","","-6.6","","91","","0.7","","34","","13","","","","100.63","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 10:00","2019","03","03","10:00","-4.1","","-5.8","","88","","1.4","","35","","14","","","","100.65","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 11:00","2019","03","03","11:00","-3.6","","-5.8","","84","","0.3","","35","","17","","","","100.73","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 12:00","2019","03","03","12:00","-3.8","","-6.0","","84","","0.5","","33","","15","","","","100.83","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 13:00","2019","03","03","13:00","-3.4","","-5.9","","83","","0.3","","32","","14","","","","100.90","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 14:00","2019","03","03","14:00","-2.9","","-5.9","","80","","0.1","","32","","15","","","","100.93","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 15:00","2019","03","03","15:00","-2.8","","-6.3","","77","","0.0","","31","","17","","","","101.02","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 16:00","2019","03","03","16:00","-1.8","","-5.9","","74","","0.1","","32","","15","","","","101.17","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 17:00","2019","03","03","17:00","-2.8","","-7.6","","69","","0.0","","31","","13","","","","101.26","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 18:00","2019","03","03","18:00","-4.7","","-8.4","","75","","0.0","","31","","5","","","","101.35","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 19:00","2019","03","03","19:00","-6.2","","-9.0","","81","","0.0","","25","","4","","","","101.50","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 20:00","2019","03","03","20:00","-7.2","","-9.4","","84","","0.0","","27","","6","","","","101.61","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 21:00","2019","03","03","21:00","-9.2","","-10.3","","92","","0.0","","28","","7","","","","101.73","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 22:00","2019","03","03","22:00","-9.2","","-11.0","","87","","0.0","","25","","3","","","","101.80","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-03 23:00","2019","03","03","23:00","-11.5","","-12.7","","91","","0.1","","30","","7","","","","101.85","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 00:00","2019","03","04","00:00","-11.7","","-13.5","","86","","0.0","","29","","5","","","","101.91","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 01:00","2019","03","04","01:00","-11.7","","-12.7","","93","","0.0","","26","","6","","","","102.02","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 02:00","2019","03","04","02:00","-13.5","","-15.0","","88","","0.0","","29","","3","","","","102.02","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 03:00","2019","03","04","03:00","-14.4","","-15.9","","89","","0.0","","33","","3","","","","101.98","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 04:00","2019","03","04","04:00","-14.2","","-15.4","","90","","0.0","","32","","3","","","","101.94","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 05:00","2019","03","04","05:00","-14.3","","-15.7","","89","","0.0","","30","","2","","","","102.03","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 06:00","2019","03","04","06:00","-14.2","","-15.6","","89","","0.0","","27","","6","","","","102.06","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 07:00","2019","03","04","07:00","-13.8","","-15.5","","87","","0.0","","31","","2","","","","101.97","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 08:00","2019","03","04","08:00","-9.3","","-10.2","","93","","0.0","","4","","5","","","","101.93","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 09:00","2019","03","04","09:00","-4.8","","-7.9","","79","","0.0","","12","","19","","","","101.80","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 10:00","2019","03","04","10:00","-4.1","","-7.4","","78","","0.0","","11","","22","","","","101.60","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 11:00","2019","03","04","11:00","-3.9","","-6.3","","84","","0.0","","11","","23","","","","101.51","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 12:00","2019","03","04","12:00","-3.6","","-5.5","","86","","0.0","","12","","24","","","","101.39","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 13:00","2019","03","04","13:00","-3.3","","-4.1","","94","","0.3","","12","","29","","","","101.15","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 14:00","2019","03","04","14:00","-3.0","","-3.8","","94","","1.4","","10","","32","","","","100.67","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 15:00","2019","03","04","15:00","-3.1","","-3.6","","96","","0.9","","10","","41","","","","100.33","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 16:00","2019","03","04","16:00","-2.5","","-3.0","","97","","3.3","","9","","51","","","","99.77","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 17:00","2019","03","04","17:00","-0.9","","-1.4","","97","","6.1","","9","","39","","","","99.36","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 18:00","2019","03","04","18:00","-0.1","","-0.7","","96","","4.9","","10","","19","","","","99.09","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 19:00","2019","03","04","19:00","0.5","","-0.1","","96","","4.8","","10","","18","","","","98.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 20:00","2019","03","04","20:00","1.6","","1.1","","97","","1.6","","14","","7","","","","98.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 21:00","2019","03","04","21:00","1.8","","1.4","","97","","1.3","","21","","9","","","","98.22","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 22:00","2019","03","04","22:00","1.3","","0.9","","97","","2.1","","22","","16","","","","98.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-04 23:00","2019","03","04","23:00","0.8","","0.5","","98","","0.1","","25","","9","","","","98.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 00:00","2019","03","05","00:00","0.9","","0.5","","97","","0.1","","26","","18","","","","98.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 01:00","2019","03","05","01:00","0.2","","-1.4","","89","","0.0","","27","","23","","","","98.84","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 02:00","2019","03","05","02:00","-1.5","","-3.5","","86","","0.0","","27","","23","","","","99.10","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 03:00","2019","03","05","03:00","-2.6","","-4.9","","85","","0.0","","27","","24","","","","99.31","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 04:00","2019","03","05","04:00","-3.3","","-5.4","","85","","0.0","","28","","20","","","","99.50","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 05:00","2019","03","05","05:00","-3.5","","-6.0","","82","","0.0","","28","","18","","","","99.68","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 06:00","2019","03","05","06:00","-3.7","","-6.4","","82","","0.0","","27","","17","","","","99.87","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 07:00","2019","03","05","07:00","-4.0","","-7.2","","79","","0.0","","27","","17","","","","100.02","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 08:00","2019","03","05","08:00","-3.6","","-7.3","","76","","0.0","","26","","18","","","","100.16","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 09:00","2019","03","05","09:00","-2.8","","-7.1","","73","","0.0","","27","","17","","","","100.27","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 10:00","2019","03","05","10:00","-1.5","","-7.3","","65","","0.0","","26","","16","","","","100.35","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 11:00","2019","03","05","11:00","0.1","","-5.5","","66","","0.0","","25","","15","","","","100.41","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 12:00","2019","03","05","12:00","-0.6","","-5.2","","71","","0.0","","25","","18","","","","100.42","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 13:00","2019","03","05","13:00","-0.2","","-5.0","","70","","0.0","","27","","15","","","","100.46","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 14:00","2019","03","05","14:00","0.6","","-7.0","","57","","0.0","","27","","19","","","","100.46","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 15:00","2019","03","05","15:00","0.3","","-7.5","","56","","0.0","","25","","16","","","","100.57","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 16:00","2019","03","05","16:00","0.2","","-8.3","","53","","0.0","","26","","15","","","","100.62","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 17:00","2019","03","05","17:00","-1.1","","-9.5","","53","","0.0","","26","","14","","","","100.71","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 18:00","2019","03","05","18:00","-2.7","","-11.3","","52","","0.0","","27","","8","","","","100.83","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 19:00","2019","03","05","19:00","-4.4","","-9.9","","65","","0.0","","25","","4","","","","100.90","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 20:00","2019","03","05","20:00","-6.6","","-9.6","","79","","0.0","","28","","6","","","","100.91","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 21:00","2019","03","05","21:00","-7.9","","-9.7","","87","","0.0","","29","","7","","","","100.97","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 22:00","2019","03","05","22:00","-6.8","","-10.1","","77","","0.0","","28","","6","","","","101.05","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-05 23:00","2019","03","05","23:00","-9.4","","-11.3","","86","","0.0","","29","","3","","","","101.05","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 00:00","2019","03","06","00:00","-11.5","","-12.8","","90","","0.0","","30","","6","","","","100.96","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 01:00","2019","03","06","01:00","-13.1","","-14.4","","90","","0.0","","27","","5","","","","101.02","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 02:00","2019","03","06","02:00","-13.2","","-14.5","","90","","0.0","","31","","5","","","","100.91","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 03:00","2019","03","06","03:00","-13.5","","-14.8","","90","","0.0","","30","","5","","","","100.79","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 04:00","2019","03","06","04:00","-14.4","","-15.9","","89","","0.0","","31","","5","","","","100.68","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 05:00","2019","03","06","05:00","-12.7","","-14.1","","89","","0.0","","","","0","","","","100.70","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 06:00","2019","03","06","06:00","-9.9","","-11.1","","91","","0.0","","33","","6","","","","100.65","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 07:00","2019","03","06","07:00","-8.2","","-10.2","","85","","0.0","","34","","9","","","","100.56","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 08:00","2019","03","06","08:00","-6.4","","-8.4","","86","","0.0","","34","","5","","","","100.52","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 09:00","2019","03","06","09:00","-4.2","","-8.0","","75","","0.0","","4","","6","","","","100.47","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 10:00","2019","03","06","10:00","-3.3","","-8.3","","68","","0.0","","7","","7","","","","100.45","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 11:00","2019","03","06","11:00","-2.6","","-8.7","","63","","0.1","","35","","5","","","","100.30","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 12:00","2019","03","06","12:00","-2.8","","-8.3","","66","","0.0","","7","","6","","","","100.28","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 13:00","2019","03","06","13:00","-3.9","","-6.3","","84","","0.0","","2","","8","","","","100.19","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 14:00","2019","03","06","14:00","-4.4","","-6.6","","84","","0.5","","35","","11","","","","100.11","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 15:00","2019","03","06","15:00","-4.1","","-7.1","","80","","0.3","","36","","11","","","","100.11","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 16:00","2019","03","06","16:00","-4.2","","-7.8","","76","","0.0","","35","","10","","","","100.10","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 17:00","2019","03","06","17:00","-5.5","","-7.5","","86","","0.3","","34","","9","","","","100.16","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 18:00","2019","03","06","18:00","-7.0","","-9.4","","83","","0.0","","34","","6","","","","100.23","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 19:00","2019","03","06","19:00","-8.4","","-12.3","","73","","0.1","","31","","10","","","","100.34","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 20:00","2019","03","06","20:00","-9.5","","-13.2","","74","","0.0","","31","","12","","","","100.41","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 21:00","2019","03","06","21:00","-10.9","","-13.9","","79","","0.0","","28","","6","","","","100.46","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 22:00","2019","03","06","22:00","-12.0","","-14.7","","80","","0.0","","26","","6","","","","100.49","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-06 23:00","2019","03","06","23:00","-13.5","","-15.5","","85","","0.0","","24","","4","","","","100.53","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 00:00","2019","03","07","00:00","-14.8","","-16.4","","87","","0.1","","25","","5","","","","100.57","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 01:00","2019","03","07","01:00","-15.0","","-16.6","","88","","0.0","","27","","5","","","","100.62","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 02:00","2019","03","07","02:00","-14.6","","-16.5","","85","","0.0","","27","","6","","","","100.68","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 03:00","2019","03","07","03:00","-14.4","","-16.5","","84","","0.0","","27","","7","","","","100.71","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 04:00","2019","03","07","04:00","-13.9","","-16.1","","83","","0.0","","27","","8","","","","100.76","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 05:00","2019","03","07","05:00","-13.7","","-15.8","","84","","0.0","","27","","8","","","","100.83","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 06:00","2019","03","07","06:00","-14.4","","-16.5","","84","","0.0","","27","","5","","","","100.90","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 07:00","2019","03","07","07:00","-13.3","","-16.5","","77","","0.0","","27","","10","","","","100.97","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-03-07 08:00","2019","03","07","08:00","-11.7","","-16.4","","69","","0.0","","27","","15","","","","101.02","","","","-19","","NA"
