"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-01 21:00","2019","01","01","21:00","0.4","","0.0","","97","","0.1","","31","","16","","","","98.46","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-01 22:00","2019","01","01","22:00","0.4","","-0.1","","97","","0.1","","31","","18","","","","98.60","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-01 23:00","2019","01","01","23:00","0.2","","-0.2","","97","","0.0","","32","","17","","","","98.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 00:00","2019","01","02","00:00","-0.1","","-0.6","","97","","0.1","","30","","17","","","","99.01","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 01:00","2019","01","02","01:00","-0.2","","-1.3","","92","","0.0","","29","","9","","","","99.15","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 02:00","2019","01","02","02:00","-0.6","","-1.8","","92","","0.0","","27","","11","","","","99.26","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 03:00","2019","01","02","03:00","-1.3","","-3.4","","85","","0.0","","30","","27","","","","99.39","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 04:00","2019","01","02","04:00","-2.7","","-4.6","","87","","0.0","","29","","17","","","","99.59","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 05:00","2019","01","02","05:00","-3.7","","-6.4","","82","","0.0","","30","","16","","","","99.80","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 06:00","2019","01","02","06:00","-4.9","","-7.5","","82","","0.0","","30","","19","","","","99.94","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 07:00","2019","01","02","07:00","-5.8","","-8.3","","83","","0.0","","28","","18","","","","100.06","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 08:00","2019","01","02","08:00","-5.8","","-8.4","","82","","0.0","","29","","16","","","","100.14","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 09:00","2019","01","02","09:00","-4.9","","-8.3","","77","","0.0","","30","","22","","","","100.27","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 10:00","2019","01","02","10:00","-4.6","","-8.2","","76","","0.0","","30","","26","","","","100.45","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 11:00","2019","01","02","11:00","-5.1","","-9.2","","73","","0.0","","30","","13","","","","100.64","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 12:00","2019","01","02","12:00","-4.5","","-9.9","","66","","0.0","","31","","23","","","","100.68","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 13:00","2019","01","02","13:00","-5.0","","-9.2","","72","","0.0","","30","","22","","","","100.79","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 14:00","2019","01","02","14:00","-6.3","","-11.9","","65","","0.0","","31","","21","","","","100.87","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 15:00","2019","01","02","15:00","-7.2","","-13.0","","63","","0.0","","31","","25","","","","101.03","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 16:00","2019","01","02","16:00","-8.3","","-12.4","","72","","0.0","","31","","23","","","","101.15","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 17:00","2019","01","02","17:00","-8.5","","-12.4","","73","","0.0","","31","","16","","","","101.32","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 18:00","2019","01","02","18:00","-8.6","","-13.1","","70","","0.0","","32","","19","","","","101.42","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 19:00","2019","01","02","19:00","-8.2","","-12.6","","71","","0.0","","32","","17","","","","101.51","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 20:00","2019","01","02","20:00","-8.0","","-12.5","","70","","0.0","","32","","16","","","","101.54","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 21:00","2019","01","02","21:00","-8.1","","-12.5","","70","","0.0","","32","","14","","","","101.57","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 22:00","2019","01","02","22:00","-8.1","","-12.3","","71","","0.0","","31","","16","","","","101.58","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-02 23:00","2019","01","02","23:00","-8.3","","-11.8","","76","","0.0","","33","","12","","","","101.58","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 00:00","2019","01","03","00:00","-8.8","","-11.9","","78","","0.0","","30","","14","","","","101.59","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 01:00","2019","01","03","01:00","-8.8","","-11.9","","78","","0.0","","31","","15","","","","101.64","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 02:00","2019","01","03","02:00","-8.5","","-12.1","","75","","0.0","","30","","13","","","","101.71","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 03:00","2019","01","03","03:00","-8.9","","-12.4","","76","","0.0","","26","","7","","","","101.77","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 04:00","2019","01","03","04:00","-10.0","","-12.9","","79","","0.0","","28","","4","","","","101.75","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 05:00","2019","01","03","05:00","-10.3","","-12.6","","83","","0.0","","26","","8","","","","101.70","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 06:00","2019","01","03","06:00","-10.4","","-12.3","","86","","0.0","","24","","5","","","","101.70","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 07:00","2019","01","03","07:00","-9.3","","-11.2","","86","","0.0","","27","","4","","","","101.74","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 08:00","2019","01","03","08:00","-9.2","","-11.7","","82","","0.0","","26","","2","","","","101.72","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 09:00","2019","01","03","09:00","-8.3","","-11.0","","81","","0.0","","24","","5","","","","101.73","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 10:00","2019","01","03","10:00","-7.0","","-10.1","","79","","0.0","","24","","8","","","","101.74","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 11:00","2019","01","03","11:00","-6.8","","-10.1","","77","","0.0","","24","","6","","","","101.64","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 12:00","2019","01","03","12:00","-6.6","","-10.0","","76","","0.0","","23","","4","","","","101.52","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 13:00","2019","01","03","13:00","-6.2","","-10.1","","74","","0.0","","24","","5","","","","101.48","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 14:00","2019","01","03","14:00","-6.3","","-10.8","","70","","0.0","","24","","6","","","","101.43","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 15:00","2019","01","03","15:00","-6.3","","-9.8","","76","","0.0","","23","","3","","","","101.44","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 16:00","2019","01","03","16:00","-7.1","","-9.8","","81","","0.0","","27","","3","","","","101.31","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 17:00","2019","01","03","17:00","-9.5","","-11.0","","89","","0.0","","30","","4","","","","101.29","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 18:00","2019","01","03","18:00","-11.1","","-12.4","","90","","0.0","","30","","5","","","","101.23","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 19:00","2019","01","03","19:00","-12.0","","-13.4","","89","","0.0","","31","","6","","","","101.15","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 20:00","2019","01","03","20:00","-11.6","","-13.2","","88","","0.0","","33","","8","","","","101.12","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 21:00","2019","01","03","21:00","-11.9","","-13.7","","87","","0.0","","31","","7","","","","101.12","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 22:00","2019","01","03","22:00","-11.6","","-13.1","","88","","0.0","","31","","7","","","","101.11","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-03 23:00","2019","01","03","23:00","-11.9","","-13.5","","88","","0.0","","31","","7","","","","101.08","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 00:00","2019","01","04","00:00","-11.1","","-12.8","","87","","0.0","","31","","9","","","","101.08","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 01:00","2019","01","04","01:00","-11.7","","-13.6","","86","","0.0","","30","","6","","","","101.05","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 02:00","2019","01","04","02:00","-12.8","","-13.9","","91","","0.0","","31","","8","","","","101.08","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 03:00","2019","01","04","03:00","-14.4","","-16.3","","86","","0.0","","31","","7","","","","101.09","","","","-19","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 04:00","2019","01","04","04:00","-12.0","","-13.5","","89","","0.0","","31","","9","","","","101.11","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 05:00","2019","01","04","05:00","-14.1","","-16.1","","85","","0.0","","30","","9","","","","101.07","","","","-20","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 06:00","2019","01","04","06:00","-13.8","","-15.2","","90","","0.0","","30","","2","","","","101.09","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 07:00","2019","01","04","07:00","-13.5","","-14.8","","90","","0.0","","27","","5","","","","101.16","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 08:00","2019","01","04","08:00","-13.7","","-15.1","","89","","0.0","","26","","5","","","","101.19","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 09:00","2019","01","04","09:00","-7.4","","-8.7","","90","","0.0","","28","","6","","","","101.22","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 10:00","2019","01","04","10:00","-4.5","","-6.2","","88","","0.0","","25","","5","","","","101.21","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 11:00","2019","01","04","11:00","-2.7","","-4.9","","85","","0.0","","24","","4","","","","101.20","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-5.4","","74","","0.0","","20","","7","","","","101.15","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 13:00","2019","01","04","13:00","-0.8","","-5.7","","69","","0.1","","20","","12","","","","101.08","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 14:00","2019","01","04","14:00","-0.9","","-5.8","","69","","0.0","","19","","11","","","","101.04","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 15:00","2019","01","04","15:00","-0.9","","-5.1","","73","","0.0","","20","","14","","","","101.06","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 16:00","2019","01","04","16:00","-0.9","","-4.6","","76","","0.1","","20","","13","","","","101.05","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 17:00","2019","01","04","17:00","-0.7","","-3.9","","79","","0.0","","19","","13","","","","101.02","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 18:00","2019","01","04","18:00","-0.3","","-3.3","","81","","0.0","","20","","12","","","","101.06","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 19:00","2019","01","04","19:00","0.1","","-2.4","","84","","0.0","","20","","15","","","","101.07","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 20:00","2019","01","04","20:00","0.4","","-1.6","","86","","0.1","","20","","12","","","","101.07","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 21:00","2019","01","04","21:00","0.7","","-1.1","","88","","0.1","","19","","14","","","","101.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 22:00","2019","01","04","22:00","0.7","","-0.3","","93","","0.0","","20","","14","","","","100.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-04 23:00","2019","01","04","23:00","0.8","","0.2","","96","","0.3","","19","","16","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 00:00","2019","01","05","00:00","1.0","","0.4","","96","","0.0","","22","","10","","","","100.79","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 01:00","2019","01","05","01:00","0.9","","0.2","","95","","0.1","","24","","12","","","","100.80","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 02:00","2019","01","05","02:00","0.8","","-0.1","","94","","0.1","","22","","6","","","","100.80","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 03:00","2019","01","05","03:00","1.0","","0.1","","93","","0.0","","22","","7","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 04:00","2019","01","05","04:00","1.3","","0.5","","94","","0.0","","22","","9","","","","100.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 05:00","2019","01","05","05:00","1.4","","0.4","","93","","0.0","","21","","7","","","","100.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 06:00","2019","01","05","06:00","1.2","","0.4","","95","","0.0","","21","","7","","","","100.74","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 07:00","2019","01","05","07:00","1.2","","0.5","","95","","0.0","","21","","5","","","","100.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 08:00","2019","01","05","08:00","1.3","","0.7","","96","","0.0","","21","","4","","","","100.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 09:00","2019","01","05","09:00","1.7","","1.0","","95","","0.0","","23","","4","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 10:00","2019","01","05","10:00","1.7","","1.1","","96","","0.0","","24","","3","","","","100.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 11:00","2019","01","05","11:00","2.0","","1.5","","96","","0.0","","22","","3","","","","100.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 12:00","2019","01","05","12:00","1.9","","1.3","","96","","0.0","","21","","4","","","","100.68","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 13:00","2019","01","05","13:00","2.1","","1.4","","95","","0.0","","25","","4","","","","100.62","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 14:00","2019","01","05","14:00","2.5","","1.6","","94","","0.0","","23","","2","","","","100.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 15:00","2019","01","05","15:00","1.5","","0.8","","95","","0.0","","17","","3","","","","100.57","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 16:00","2019","01","05","16:00","1.5","","0.8","","95","","0.0","","2","","2","","","","100.51","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 17:00","2019","01","05","17:00","1.1","","0.6","","97","","0.0","","4","","3","","","","100.48","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 18:00","2019","01","05","18:00","1.1","","0.7","","97","","0.0","","6","","3","","","","100.45","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 19:00","2019","01","05","19:00","1.3","","0.9","","97","","0.0","","1","","2","","","","100.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 20:00","2019","01","05","20:00","1.4","","1.1","","98","","0.0","","6","","6","","","","100.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 21:00","2019","01","05","21:00","1.6","","1.1","","97","","0.0","","5","","8","","","","100.13","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 22:00","2019","01","05","22:00","1.9","","1.4","","96","","0.0","","3","","9","","","","99.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-05 23:00","2019","01","05","23:00","2.0","","1.8","","99","","0.0","","4","","12","","","","99.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 00:00","2019","01","06","00:00","2.8","","2.7","","99","","0.5","","5","","18","","","","99.43","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 01:00","2019","01","06","01:00","2.9","","2.7","","99","","1.2","","5","","19","","","","99.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 02:00","2019","01","06","02:00","2.4","","2.1","","98","","1.9","","4","","18","","","","99.12","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 03:00","2019","01","06","03:00","2.2","","1.9","","98","","4.2","","2","","21","","","","98.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 04:00","2019","01","06","04:00","1.8","","1.5","","98","","3.8","","1","","20","","","","98.61","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 05:00","2019","01","06","05:00","2.2","","1.9","","98","","2.3","","2","","24","","","","98.33","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 06:00","2019","01","06","06:00","1.9","","1.7","","98","","2.1","","36","","22","","","","98.15","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 07:00","2019","01","06","07:00","2.2","","1.9","","98","","1.1","","36","","23","","","","98.12","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 08:00","2019","01","06","08:00","2.0","","1.7","","98","","0.4","","36","","23","","","","98.03","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 09:00","2019","01","06","09:00","2.1","","1.7","","97","","0.1","","34","","20","","","","98.10","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 10:00","2019","01","06","10:00","2.4","","1.8","","96","","0.0","","34","","21","","","","98.04","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 11:00","2019","01","06","11:00","2.3","","1.9","","97","","0.0","","34","","21","","","","98.01","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 12:00","2019","01","06","12:00","2.5","","2.3","","98","","0.0","","33","","18","","","","98.01","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 13:00","2019","01","06","13:00","3.4","","2.1","","91","","0.0","","31","","15","","","","98.14","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 14:00","2019","01","06","14:00","2.9","","-0.1","","81","","0.0","","30","","19","","","","98.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 15:00","2019","01","06","15:00","1.5","","-1.7","","79","","0.0","","30","","17","","","","98.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 16:00","2019","01","06","16:00","0.5","","-3.3","","76","","0.0","","29","","21","","","","98.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 17:00","2019","01","06","17:00","-0.4","","-3.8","","78","","0.0","","29","","18","","","","98.76","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 18:00","2019","01","06","18:00","-1.1","","-4.6","","77","","0.0","","30","","18","","","","98.84","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 19:00","2019","01","06","19:00","-1.1","","-4.7","","77","","0.0","","29","","16","","","","98.98","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 20:00","2019","01","06","20:00","-1.1","","-4.8","","76","","0.0","","29","","16","","","","99.14","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 21:00","2019","01","06","21:00","-1.0","","-4.1","","79","","0.0","","28","","19","","","","99.18","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 22:00","2019","01","06","22:00","-0.9","","-3.8","","81","","0.0","","28","","15","","","","99.24","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-06 23:00","2019","01","06","23:00","-0.6","","-3.6","","80","","0.0","","27","","17","","","","99.30","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 00:00","2019","01","07","00:00","-0.7","","-3.5","","81","","0.0","","28","","15","","","","99.32","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 01:00","2019","01","07","01:00","-0.8","","-3.6","","81","","0.0","","29","","13","","","","99.36","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 02:00","2019","01","07","02:00","-1.2","","-4.5","","78","","0.0","","29","","17","","","","99.45","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 03:00","2019","01","07","03:00","-1.7","","-5.3","","76","","0.0","","28","","13","","","","99.54","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 04:00","2019","01","07","04:00","-2.1","","-5.5","","77","","0.0","","30","","14","","","","99.58","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 05:00","2019","01","07","05:00","-2.4","","-6.2","","75","","0.0","","29","","13","","","","99.68","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 06:00","2019","01","07","06:00","-2.7","","-6.9","","73","","0.0","","30","","12","","","","99.78","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 07:00","2019","01","07","07:00","-2.9","","-7.2","","72","","0.0","","30","","17","","","","99.89","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 08:00","2019","01","07","08:00","-3.0","","-7.7","","70","","0.0","","31","","11","","","","100.03","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 09:00","2019","01","07","09:00","-2.8","","-8.3","","65","","0.0","","31","","18","","","","100.16","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-01-07 10:00","2019","01","07","10:00","-2.7","","-9.0","","62","","0.0","","32","","20","","","","100.29","","","","-9","","NA"
