"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 01:00","2012","02","02","01:00","-6.8","","-8.4","","88","","","","30","","6","","24.1","","93.48","","","","-10","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 02:00","2012","02","02","02:00","-6.5","","-8.0","","89","","","","29","","7","","24.1","","93.55","","","","-10","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 03:00","2012","02","02","03:00","-6.2","","-8.0","","87","","","","31","","4","","24.1","","93.64","","","","-8","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 04:00","2012","02","02","04:00","-6.8","","-9.2","","83","","","","30","","17","","24.1","","93.74","","","","-13","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 05:00","2012","02","02","05:00","-6.9","","-9.7","","80","","","","31","","15","","24.1","","93.81","","","","-13","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 06:00","2012","02","02","06:00","-7.3","","-10.0","","81","","","","31","","17","","24.1","","93.90","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 07:00","2012","02","02","07:00","-7.4","","-9.7","","84","","","","30","","9","","24.1","","94.00","","","","-12","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 08:00","2012","02","02","08:00","-6.8","","-8.9","","85","","","","30","","7","","24.1","","94.09","","","","-10","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 09:00","2012","02","02","09:00","-7.4","","-9.4","","86","","","","31","","9","","24.1","","94.19","","","","-12","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 10:00","2012","02","02","10:00","-5.9","","-8.2","","84","","","","","","0","","24.1","","94.26","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 11:00","2012","02","02","11:00","-5.0","","-7.5","","83","","","","31","","6","","24.1","","94.32","","","","-8","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 12:00","2012","02","02","12:00","-3.3","","-6.4","","79","","","","33","","11","","24.1","","94.39","","","","-8","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 13:00","2012","02","02","13:00","-1.3","","-5.2","","75","","","","30","","9","","24.1","","94.43","","","","-5","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 14:00","2012","02","02","14:00","-0.6","","-4.8","","73","","","","","","0","","24.1","","94.44","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 15:00","2012","02","02","15:00","0.6","","-4.3","","70","","","","","","0","","24.1","","94.44","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 16:00","2012","02","02","16:00","0.8","","-4.2","","69","","","","31","","9","","24.1","","94.51","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 17:00","2012","02","02","17:00","0.3","","-4.6","","70","","","","","","0","","24.1","","94.52","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 18:00","2012","02","02","18:00","-2.4","","-6.1","","76","","","","","","0","","24.1","","94.56","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 19:00","2012","02","02","19:00","-4.7","","-7.3","","82","","","","27","","4","","24.1","","94.62","","","","-6","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 20:00","2012","02","02","20:00","-6.3","","-8.2","","86","","","","16","","7","","24.1","","94.64","","","","-10","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 21:00","2012","02","02","21:00","-5.3","","-7.1","","87","","","","","","0","","24.1","","94.69","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 22:00","2012","02","02","22:00","-7.4","","-8.6","","91","","","","","","0","","24.1","","94.72","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-02 23:00","2012","02","02","23:00","-9.1","","-11.1","","85","","","","18","","4","","24.1","","94.75","","","","-11","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 00:00","2012","02","03","00:00","-9.1","","-9.8","","95","","","","18","","4","","24.1","","94.76","","","","-11","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 01:00","2012","02","03","01:00","-10.2","","-12.0","","87","","","","18","","6","","24.1","","94.78","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 02:00","2012","02","03","02:00","-10.5","","-12.1","","88","","","","17","","6","","24.1","","94.75","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 03:00","2012","02","03","03:00","-10.1","","-11.9","","87","","","","18","","9","","24.1","","94.78","","","","-15","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 04:00","2012","02","03","04:00","-10.2","","-11.9","","87","","","","18","","6","","24.1","","94.76","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 05:00","2012","02","03","05:00","-10.5","","-12.5","","85","","","","17","","9","","24.1","","94.80","","","","-15","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 06:00","2012","02","03","06:00","-10.0","","-11.9","","86","","","","17","","7","","24.1","","94.83","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 07:00","2012","02","03","07:00","-10.0","","-11.9","","86","","","","17","","7","","24.1","","94.85","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 08:00","2012","02","03","08:00","-10.7","","-12.4","","87","","","","18","","11","","24.1","","94.88","","","","-16","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 09:00","2012","02","03","09:00","-10.6","","-12.4","","87","","","","18","","9","","24.1","","94.83","","","","-16","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 10:00","2012","02","03","10:00","-9.0","","-10.8","","87","","","","18","","9","","24.1","","94.83","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 11:00","2012","02","03","11:00","-6.8","","-9.0","","84","","","","18","","7","","24.1","","94.83","","","","-10","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 12:00","2012","02","03","12:00","-3.6","","-7.1","","77","","","","18","","11","","24.1","","94.82","","","","-8","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 13:00","2012","02","03","13:00","-0.1","","-5.0","","70","","","","20","","15","","24.1","","94.80","","","","-5","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 14:00","2012","02","03","14:00","2.4","","-4.5","","60","","","","21","","11","","24.1","","94.74","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 15:00","2012","02","03","15:00","2.9","","-5.0","","56","","","","22","","15","","24.1","","94.71","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 16:00","2012","02","03","16:00","3.0","","-5.2","","55","","","","22","","22","","24.1","","94.68","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 17:00","2012","02","03","17:00","2.7","","-4.7","","58","","","","21","","13","","24.1","","94.66","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 18:00","2012","02","03","18:00","-0.7","","-5.6","","69","","","","19","","9","","24.1","","94.62","","","","-4","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 19:00","2012","02","03","19:00","-4.2","","-7.0","","81","","","","17","","9","","24.1","","94.61","","","","-8","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 20:00","2012","02","03","20:00","-5.5","","-7.7","","84","","","","18","","7","","24.1","","94.60","","","","-9","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 21:00","2012","02","03","21:00","-6.5","","-8.6","","85","","","","18","","9","","24.1","","94.58","","","","-11","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 22:00","2012","02","03","22:00","-6.1","","-8.4","","84","","","","18","","7","","24.1","","94.56","","","","-9","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-03 23:00","2012","02","03","23:00","-6.5","","-8.7","","84","","","","17","","11","","24.1","","94.53","","","","-11","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 00:00","2012","02","04","00:00","-6.4","","-9.2","","80","","","","17","","11","","24.1","","94.53","","","","-11","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 01:00","2012","02","04","01:00","-7.7","","-10.2","","82","","","","18","","9","","24.1","","94.56","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 02:00","2012","02","04","02:00","-7.4","","-9.5","","85","","","","16","","9","","24.1","","94.58","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 03:00","2012","02","04","03:00","-7.7","","-10.2","","82","","","","16","","9","","24.1","","94.57","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 04:00","2012","02","04","04:00","-8.1","","-10.6","","82","","","","16","","9","","24.1","","94.54","","","","-13","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 05:00","2012","02","04","05:00","-9.1","","-11.1","","85","","","","","","0","","24.1","","94.51","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 06:00","2012","02","04","06:00","-8.6","","-11.0","","83","","","","17","","7","","24.1","","94.48","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 07:00","2012","02","04","07:00","-8.7","","-11.2","","82","","","","16","","9","","24.1","","94.46","","","","-13","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 08:00","2012","02","04","08:00","-8.5","","-11.0","","82","","","","16","","11","","24.1","","94.46","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 09:00","2012","02","04","09:00","-7.5","","-10.2","","81","","","","15","","7","","24.1","","94.48","","","","-11","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 10:00","2012","02","04","10:00","-5.5","","-8.7","","78","","","","15","","9","","24.1","","94.48","","","","-10","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 11:00","2012","02","04","11:00","-2.6","","-6.6","","74","","","","17","","9","","24.1","","94.49","","","","-6","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 12:00","2012","02","04","12:00","-0.8","","-6.1","","67","","","","16","","15","","24.1","","94.45","","","","-5","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 13:00","2012","02","04","13:00","0.8","","-5.4","","63","","","","16","","15","","24.1","","94.34","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 14:00","2012","02","04","14:00","2.1","","-4.1","","63","","","","18","","19","","24.1","","94.25","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 15:00","2012","02","04","15:00","3.5","","-4.7","","55","","","","19","","15","","24.1","","94.21","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 16:00","2012","02","04","16:00","3.4","","-3.6","","60","","","","18","","13","","24.1","","94.18","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 17:00","2012","02","04","17:00","3.4","","-3.0","","63","","","","18","","11","","24.1","","94.14","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 18:00","2012","02","04","18:00","1.5","","-3.9","","67","","","","18","","6","","24.1","","94.13","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 19:00","2012","02","04","19:00","-2.3","","-5.4","","79","","","","15","","7","","24.1","","94.11","","","","-5","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 20:00","2012","02","04","20:00","-1.8","","-5.4","","76","","","","15","","9","","24.1","","94.07","","","","-5","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 21:00","2012","02","04","21:00","-2.5","","-6.8","","72","","","","16","","13","","24.1","","94.07","","","","-7","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 22:00","2012","02","04","22:00","-4.5","","-7.8","","78","","","","17","","9","","24.1","","94.03","","","","-8","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-04 23:00","2012","02","04","23:00","-5.6","","-8.4","","81","","","","18","","7","","24.1","","94.01","","","","-9","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 00:00","2012","02","05","00:00","-6.3","","-9.0","","81","","","","18","","6","","24.1","","94.01","","","","-9","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 01:00","2012","02","05","01:00","-8.5","","-11.0","","82","","","","18","","9","","24.1","","93.99","","","","-13","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 02:00","2012","02","05","02:00","-7.7","","-10.1","","83","","","","17","","9","","24.1","","93.99","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 03:00","2012","02","05","03:00","-8.6","","-10.9","","83","","","","18","","9","","24.1","","93.97","","","","-13","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 04:00","2012","02","05","04:00","-8.6","","-11.0","","83","","","","19","","7","","24.1","","93.98","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 05:00","2012","02","05","05:00","-7.8","","-10.2","","83","","","","21","","7","","24.1","","93.95","","","","-11","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 06:00","2012","02","05","06:00","-8.4","","-10.8","","83","","","","23","","6","","24.1","","93.95","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 07:00","2012","02","05","07:00","-8.3","","-10.5","","84","","","","28","","11","","24.1","","93.94","","","","-14","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 08:00","2012","02","05","08:00","-9.1","","-11.1","","85","","","","27","","6","","24.1","","93.96","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 09:00","2012","02","05","09:00","-10.1","","-11.9","","87","","","","25","","4","","24.1","","93.98","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 10:00","2012","02","05","10:00","-8.3","","-10.4","","85","","","","29","","4","","16.1","","94.02","","","","-10","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 11:00","2012","02","05","11:00","-4.3","","-7.0","","81","","","","33","","11","","16.1","","94.02","","","","-9","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 12:00","2012","02","05","12:00","-1.8","","-5.1","","78","","","","31","","15","","24.1","","94.02","","","","-7","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 13:00","2012","02","05","13:00","0.5","","-3.5","","75","","","","33","","7","","24.1","","94.00","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 14:00","2012","02","05","14:00","2.8","","-1.8","","72","","","","30","","11","","24.1","","94.01","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 15:00","2012","02","05","15:00","4.1","","-1.1","","69","","","","31","","22","","24.1","","94.02","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 16:00","2012","02","05","16:00","3.0","","-1.5","","72","","","","33","","15","","24.1","","94.06","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 17:00","2012","02","05","17:00","2.4","","-2.1","","72","","","","34","","19","","24.1","","94.14","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 18:00","2012","02","05","18:00","0.8","","-2.6","","78","","","","33","","15","","24.1","","94.17","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 19:00","2012","02","05","19:00","-2.0","","-4.3","","84","","","","34","","11","","24.1","","94.27","","","","-6","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 20:00","2012","02","05","20:00","-3.5","","-5.3","","87","","","","35","","9","","24.1","","94.31","","","","-7","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 21:00","2012","02","05","21:00","-2.9","","-5.4","","83","","","","35","","17","","24.1","","94.36","","","","-8","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 22:00","2012","02","05","22:00","-4.1","","-6.6","","83","","","","34","","13","","24.1","","94.46","","","","-9","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-05 23:00","2012","02","05","23:00","-4.9","","-7.4","","83","","","","35","","15","","24.1","","94.53","","","","-10","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 00:00","2012","02","06","00:00","-5.5","","-8.3","","81","","","","34","","13","","24.1","","94.62","","","","-11","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 01:00","2012","02","06","01:00","-6.0","","-9.3","","77","","","","35","","15","","24.1","","94.71","","","","-12","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 02:00","2012","02","06","02:00","-6.3","","-9.6","","77","","","","36","","15","","24.1","","94.76","","","","-12","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 03:00","2012","02","06","03:00","-7.1","","-10.1","","79","","","","36","","15","","24.1","","94.82","","","","-13","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 04:00","2012","02","06","04:00","-8.2","","-11.1","","80","","","","36","","15","","24.1","","94.88","","","","-15","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 05:00","2012","02","06","05:00","-9.4","","-12.1","","81","","","","36","","17","","24.1","","94.91","","","","-16","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 06:00","2012","02","06","06:00","-9.7","","-13.1","","76","","","","36","","19","","24.1","","94.95","","","","-17","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 07:00","2012","02","06","07:00","-10.2","","-14.9","","68","","","","7","","19","","24.1","","95.04","","","","-18","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 08:00","2012","02","06","08:00","-11.3","","-15.6","","70","","","","1","","13","","24.1","","95.10","","","","-18","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 09:00","2012","02","06","09:00","-12.4","","-16.2","","73","","","","35","","7","","24.1","","95.19","","","","-17","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 10:00","2012","02","06","10:00","-11.0","","-15.6","","69","","","","36","","13","","24.1","","95.25","","","","-17","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 11:00","2012","02","06","11:00","-9.6","","-14.9","","65","","","","35","","22","","24.1","","95.28","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 12:00","2012","02","06","12:00","-8.6","","-14.4","","63","","","","36","","19","","24.1","","95.31","","","","-16","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 13:00","2012","02","06","13:00","-8.4","","-14.2","","63","","","","35","","15","","24.1","","95.33","","","","-15","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 14:00","2012","02","06","14:00","-7.8","","-14.1","","61","","","","36","","15","","24.1","","95.30","","","","-14","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 15:00","2012","02","06","15:00","-7.7","","-13.8","","62","","","","35","","11","","24.1","","95.30","","","","-13","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 16:00","2012","02","06","16:00","-7.7","","-14.0","","61","","","","1","","15","","24.1","","95.32","","","","-14","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 17:00","2012","02","06","17:00","-8.6","","-14.3","","63","","","","3","","15","","24.1","","95.35","","","","-15","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 18:00","2012","02","06","18:00","-10.5","","-15.0","","69","","","","6","","9","","24.1","","95.42","","","","-15","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 19:00","2012","02","06","19:00","-13.0","","-16.4","","76","","","","6","","7","","24.1","","95.42","","","","-18","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 20:00","2012","02","06","20:00","-14.7","","-17.3","","81","","","","5","","6","","24.1","","95.41","","","","-19","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 21:00","2012","02","06","21:00","-15.2","","-17.7","","81","","","","6","","6","","24.1","","95.41","","","","-19","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 22:00","2012","02","06","22:00","-15.3","","-17.8","","81","","","","6","","6","","24.1","","95.43","","","","-20","","Clear"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-06 23:00","2012","02","06","23:00","-13.3","","-16.0","","80","","","","8","","6","","24.1","","95.45","","","","-17","","Snow"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-07 00:00","2012","02","07","00:00","-14.0","","-16.4","","82","","","","","","0","","24.1","","95.43","","","","","","Snow"
"-109.18","51.52","KINDERSLEY A","4043900","2012-02-07 01:00","2012","02","07","01:00","-15.2","","-17.8","","80","","","","","","0","","24.1","","95.44","","","","","","Snow"
