"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-01 15:00","2019","01","01","15:00","-6.9","","-10.5","","76","","","M","31","","25","","","","99.48","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-01 16:00","2019","01","01","16:00","-7.0","","-12.1","","67","","","M","32","","19","","","","99.54","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-01 17:00","2019","01","01","17:00","-7.8","","-12.7","","67","","","M","34","","16","","","","99.57","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-01 18:00","2019","01","01","18:00","-8.5","","-12.4","","73","","","M","33","","13","","","","99.66","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-01 19:00","2019","01","01","19:00","-9.4","","-13.1","","74","","","M","36","","14","","","","99.67","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-01 20:00","2019","01","01","20:00","-10.0","","-13.0","","79","","","M","36","","9","","","","99.75","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-01 21:00","2019","01","01","21:00","-10.6","","-13.2","","81","","","M","35","","10","","","","99.78","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-01 22:00","2019","01","01","22:00","-11.4","","-13.8","","83","","","M","1","","8","","","","99.76","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-01 23:00","2019","01","01","23:00","-11.9","","-15.1","","77","","","M","36","","11","","","","99.77","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 00:00","2019","01","02","00:00","-11.9","","-14.9","","78","","","M","1","","7","","","","99.77","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 01:00","2019","01","02","01:00","-11.7","","-14.6","","79","","","M","35","","4","","","","99.76","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 02:00","2019","01","02","02:00","-11.7","","-14.7","","79","","","M","34","","8","","","","99.84","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 03:00","2019","01","02","03:00","-12.2","","-14.5","","83","","","M","34","","9","","","","99.89","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 04:00","2019","01","02","04:00","-12.6","","-15.1","","82","","","M","36","","7","","","","99.91","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 05:00","2019","01","02","05:00","-13.0","","-15.2","","84","","","M","2","","5","","","","99.86","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 06:00","2019","01","02","06:00","-13.5","","-15.6","","84","","","M","1","","6","","","","99.89","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 07:00","2019","01","02","07:00","-13.8","","-15.4","","88","","","M","4","","6","","","","99.89","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 08:00","2019","01","02","08:00","-13.9","","-15.7","","86","","","M","10","","4","","","","99.93","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 09:00","2019","01","02","09:00","-12.4","","-14.8","","82","","","M","8","","6","","","","99.95","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 10:00","2019","01","02","10:00","-11.1","","-14.2","","77","","","M","10","","10","","","","99.87","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 11:00","2019","01","02","11:00","-9.6","","-13.6","","72","","","M","18","","16","","","","99.93","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 12:00","2019","01","02","12:00","-8.3","","-12.5","","72","","","M","17","","8","","","","99.71","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 13:00","2019","01","02","13:00","-7.7","","-13.4","","64","","","M","16","","12","","","","99.58","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 14:00","2019","01","02","14:00","-6.6","","-12.2","","64","","","M","18","","17","","","","99.47","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 15:00","2019","01","02","15:00","-5.6","","-9.8","","72","","","M","16","","17","","","","99.34","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 16:00","2019","01","02","16:00","-4.8","","-7.7","","80","","","M","15","","20","","","","99.17","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 17:00","2019","01","02","17:00","-5.1","","-6.7","","89","","","M","15","","15","","","","99.11","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 18:00","2019","01","02","18:00","-6.1","","-7.2","","92","","","M","11","","13","","","","98.95","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 19:00","2019","01","02","19:00","-6.5","","-7.7","","91","","","M","13","","15","","","","98.87","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 20:00","2019","01","02","20:00","-6.6","","-7.8","","92","","","M","11","","11","","","","98.81","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 21:00","2019","01","02","21:00","-6.8","","-7.8","","92","","","M","10","","9","","","","98.68","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 22:00","2019","01","02","22:00","-7.0","","-8.1","","92","","","M","10","","9","","","","98.50","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-02 23:00","2019","01","02","23:00","-7.0","","-8.0","","93","","","M","8","","9","","","","98.43","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 00:00","2019","01","03","00:00","-7.1","","-8.1","","93","","","M","8","","6","","","","98.29","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 01:00","2019","01","03","01:00","-7.1","","-8.0","","93","","","M","2","","2","","","","98.26","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 02:00","2019","01","03","02:00","-7.1","","-8.0","","93","","","M","10","","6","","","","98.26","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 03:00","2019","01","03","03:00","-7.3","","-8.2","","93","","","M","14","","6","","","","98.29","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 04:00","2019","01","03","04:00","-7.1","","-7.8","","94","","","M","14","","3","","","","98.32","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 05:00","2019","01","03","05:00","-5.2","","-5.9","","95","","","M","18","","9","","","","98.30","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 06:00","2019","01","03","06:00","-2.5","","-3.4","","93","","","M","25","","21","","","","98.33","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 07:00","2019","01","03","07:00","-1.4","","-4.0","","83","","","M","26","","30","","","","98.43","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 08:00","2019","01","03","08:00","-1.4","","-4.6","","79","","","M","28","","30","","","","98.55","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 09:00","2019","01","03","09:00","-1.5","","-4.4","","81","","","M","27","","22","","","","98.62","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 10:00","2019","01","03","10:00","-1.7","","-4.8","","80","","","M","27","","25","","","","98.60","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 11:00","2019","01","03","11:00","-1.8","","-4.9","","79","","","M","25","","25","","","","98.53","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 12:00","2019","01","03","12:00","-1.7","","-4.7","","79","","","M","24","","30","","","","98.46","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 13:00","2019","01","03","13:00","-1.8","","-4.6","","81","","","M","24","","37","","","","98.44","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 14:00","2019","01","03","14:00","-1.3","","-4.6","","78","","","M","24","","32","","","","98.41","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 15:00","2019","01","03","15:00","-1.1","","-3.9","","81","","","M","23","","32","","","","98.45","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 16:00","2019","01","03","16:00","-1.3","","-3.2","","87","","","M","23","","31","","","","98.42","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 17:00","2019","01","03","17:00","-1.2","","-2.9","","88","","","M","22","","32","","","","98.39","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 18:00","2019","01","03","18:00","-1.0","","-2.9","","87","","","M","22","","31","","","","98.37","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 19:00","2019","01","03","19:00","-0.7","","-3.1","","84","","","M","22","","34","","","","98.41","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 20:00","2019","01","03","20:00","-0.5","","-3.2","","82","","","M","22","","32","","","","98.37","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 21:00","2019","01","03","21:00","-0.4","","-3.1","","82","","","M","22","","33","","","","98.28","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 22:00","2019","01","03","22:00","-0.4","","-3.1","","82","","","M","22","","31","","","","98.30","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-03 23:00","2019","01","03","23:00","-0.3","","-2.9","","83","","","M","22","","30","","","","98.23","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 00:00","2019","01","04","00:00","-0.7","","-2.9","","85","","","M","20","","32","","","","98.11","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 01:00","2019","01","04","01:00","-0.7","","-2.9","","85","","","M","20","","28","","","","98.10","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 02:00","2019","01","04","02:00","-0.7","","-2.8","","85","","","M","21","","22","","","","98.13","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 03:00","2019","01","04","03:00","-0.4","","-3.0","","82","","","M","23","","27","","","","98.09","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 04:00","2019","01","04","04:00","-0.4","","-2.8","","84","","","M","23","","28","","","","98.05","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 05:00","2019","01","04","05:00","-0.8","","-3.0","","85","","","M","23","","29","","","","97.97","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 06:00","2019","01","04","06:00","-0.4","","-2.4","","86","","","M","22","","25","","","","97.94","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 07:00","2019","01","04","07:00","-0.2","","-2.3","","86","","","M","21","","28","","","","97.92","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 08:00","2019","01","04","08:00","-0.8","","-2.7","","87","","","M","20","","26","","","","97.93","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 09:00","2019","01","04","09:00","-1.2","","-3.0","","88","","","M","20","","18","","","","98.01","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 10:00","2019","01","04","10:00","-0.7","","-2.7","","86","","","M","21","","26","","","","98.06","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 11:00","2019","01","04","11:00","0.0","","-2.6","","82","","","M","22","","22","","","","98.05","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 12:00","2019","01","04","12:00","0.1","","-2.0","","86","","","M","19","","14","","","","97.98","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 13:00","2019","01","04","13:00","0.4","","-2.0","","84","","","M","18","","14","","","","97.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 14:00","2019","01","04","14:00","0.7","","-2.0","","82","","","M","18","","14","","","","97.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 15:00","2019","01","04","15:00","1.9","","-1.9","","76","","","M","17","","7","","","","97.84","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 16:00","2019","01","04","16:00","0.4","","-2.3","","82","","","M","17","","8","","","","97.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 17:00","2019","01","04","17:00","2.0","","-2.0","","75","","","M","11","","3","","","","97.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 18:00","2019","01","04","18:00","1.0","","-2.1","","80","","","M","12","","6","","","","97.83","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 19:00","2019","01","04","19:00","-0.8","","-2.4","","89","","","M","12","","3","","","","97.83","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 20:00","2019","01","04","20:00","-1.9","","-3.0","","92","","","M","33","","4","","","","97.87","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 21:00","2019","01","04","21:00","-2.1","","-3.1","","93","","","M","4","","10","","","","97.87","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 22:00","2019","01","04","22:00","-4.0","","-4.7","","94","","","M","14","","7","","","","97.84","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-04 23:00","2019","01","04","23:00","-3.9","","-4.5","","96","","","M","","","0","","","","97.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 00:00","2019","01","05","00:00","-4.5","","-5.1","","96","","","M","1","","3","","","","97.75","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 01:00","2019","01","05","01:00","-5.0","","-5.6","","96","","","M","2","","6","","","","97.73","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 02:00","2019","01","05","02:00","-1.9","","-2.5","","96","","","M","3","","3","","","","97.72","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 03:00","2019","01","05","03:00","0.3","","-0.6","","94","","","M","36","","8","","","","97.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 04:00","2019","01","05","04:00","0.9","","-0.4","","91","","","M","35","","6","","","","97.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 05:00","2019","01","05","05:00","1.1","","-0.4","","90","","","M","36","","8","","","","97.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 06:00","2019","01","05","06:00","1.0","","-0.4","","90","","","M","1","","7","","","","97.75","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 07:00","2019","01","05","07:00","1.0","","-0.8","","88","","","M","3","","5","","","","97.80","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 08:00","2019","01","05","08:00","1.0","","-0.7","","89","","","M","1","","5","","","","97.84","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 09:00","2019","01","05","09:00","0.9","","-1.0","","87","","","M","5","","3","","","","97.84","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 10:00","2019","01","05","10:00","1.1","","-1.1","","85","","","M","3","","1","","","","97.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 11:00","2019","01","05","11:00","1.0","","-1.1","","85","","","M","25","","3","","","","97.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 12:00","2019","01","05","12:00","0.5","","-0.9","","90","","","M","26","","8","","","","97.83","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 13:00","2019","01","05","13:00","0.6","","-0.6","","91","","","M","24","","9","","","","97.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 14:00","2019","01","05","14:00","0.4","","-0.7","","92","","","M","25","","8","","","","97.87","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 15:00","2019","01","05","15:00","0.3","","-0.6","","93","","","M","17","","8","","","","97.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 16:00","2019","01","05","16:00","0.6","","-0.8","","90","","","M","18","","12","","","","97.83","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 17:00","2019","01","05","17:00","0.3","","-0.9","","92","","","M","18","","10","","","","97.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 18:00","2019","01","05","18:00","0.7","","-0.8","","90","","","M","21","","10","","","","97.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 19:00","2019","01","05","19:00","0.8","","-0.9","","88","","","M","15","","8","","","","97.87","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 20:00","2019","01","05","20:00","-0.1","","-1.4","","91","","","M","20","","8","","","","97.92","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 21:00","2019","01","05","21:00","0.6","","-0.7","","91","","","M","23","","20","","","","97.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 22:00","2019","01","05","22:00","0.7","","-0.6","","91","","","M","22","","14","","","","97.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-05 23:00","2019","01","05","23:00","0.5","","-0.4","","94","","","M","21","","9","","","","97.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 00:00","2019","01","06","00:00","0.8","","0.1","","95","","","M","25","","17","","","","97.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 01:00","2019","01","06","01:00","1.8","","1.2","","96","","","M","32","","13","","","","97.94","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 02:00","2019","01","06","02:00","1.7","","0.7","","93","","","M","32","","22","","","","98.09","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 03:00","2019","01","06","03:00","1.4","","-0.4","","88","","","M","32","","23","","","","98.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 04:00","2019","01","06","04:00","1.0","","-1.5","","83","","","M","32","","25","","","","98.35","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 05:00","2019","01","06","05:00","0.6","","-3.0","","77","","","M","32","","23","","","","98.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 06:00","2019","01","06","06:00","0.3","","-3.0","","79","","","M","32","","16","","","","98.62","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 07:00","2019","01","06","07:00","-0.1","","-2.6","","83","","","M","32","","19","","","","98.80","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 08:00","2019","01","06","08:00","-1.2","","-5.2","","74","","","M","34","","25","","","","98.97","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 09:00","2019","01","06","09:00","-1.9","","-7.0","","68","","","M","35","","21","","","","99.16","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 10:00","2019","01","06","10:00","-2.1","","-7.2","","68","","","M","35","","23","","","","99.28","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 11:00","2019","01","06","11:00","-2.2","","-9.6","","57","","","M","34","","24","","","","99.42","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 12:00","2019","01","06","12:00","-2.3","","-10.5","","54","","","M","34","","28","","","","99.44","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 13:00","2019","01","06","13:00","-3.0","","-9.6","","61","","","M","34","","23","","","","99.48","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 14:00","2019","01","06","14:00","-4.0","","-11.5","","56","","","M","35","","22","","","","99.61","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 15:00","2019","01","06","15:00","-4.5","","-11.6","","58","","","M","33","","24","","","","99.76","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 16:00","2019","01","06","16:00","-5.3","","-14.0","","50","","","M","35","","15","","","","99.92","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 17:00","2019","01","06","17:00","-6.1","","-14.7","","51","","","M","35","","15","","","","100.02","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 18:00","2019","01","06","18:00","-6.9","","-14.1","","57","","","M","35","","11","","","","100.14","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 19:00","2019","01","06","19:00","-7.7","","-14.0","","61","","","M","","M","9","","","","100.22","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 20:00","2019","01","06","20:00","-8.5","","-13.6","","67","","","M","36","","9","","","","100.31","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 21:00","2019","01","06","21:00","-9.6","","-13.8","","71","","","M","1","","9","","","","100.40","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 22:00","2019","01","06","22:00","-10.3","","-14.4","","72","","","M","4","","10","","","","100.46","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-06 23:00","2019","01","06","23:00","-11.1","","-14.6","","75","","","M","5","","11","","","","100.47","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 00:00","2019","01","07","00:00","-11.5","","-15.2","","74","","","M","5","","10","","","","100.47","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 01:00","2019","01","07","01:00","-12.3","","-15.4","","78","","","M","3","","5","","","","100.54","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 02:00","2019","01","07","02:00","-12.5","","-15.6","","77","","","M","7","","10","","","","100.48","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 03:00","2019","01","07","03:00","-12.7","","-16.0","","76","","","M","7","","12","","","","100.49","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 04:00","2019","01","07","04:00","-12.8","","-16.7","","72","","","M","8","","14","","","","100.41","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 05:00","2019","01","07","05:00","-12.5","","-16.5","","72","","","M","9","","11","","","","100.42","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 06:00","2019","01","07","06:00","-12.2","","-17.0","","68","","","M","11","","16","","","","100.40","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 07:00","2019","01","07","07:00","-12.1","","-16.7","","68","","","M","11","","18","","","","100.44","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 08:00","2019","01","07","08:00","-11.7","","-17.8","","60","","","M","11","","24","","","","100.37","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 09:00","2019","01","07","09:00","-11.0","","-17.7","","58","","","M","11","","22","","","","100.35","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 10:00","2019","01","07","10:00","-10.3","","-18.4","","52","","","M","12","","23","","","","100.25","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 11:00","2019","01","07","11:00","-9.4","","-16.4","","57","","","M","12","","20","","","","100.07","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 12:00","2019","01","07","12:00","-8.7","","-13.4","","69","","","M","12","","26","","","","99.90","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-01-07 13:00","2019","01","07","13:00","-7.7","","-11.4","","75","","","M","12","","28","","","","99.64","","","","-16","","NA"
