"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 11:00","2019","02","02","11:00","-8.3","","-10.6","","84","","","M","21","","29","","","","98.78","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 12:00","2019","02","02","12:00","-6.3","","-8.7","","83","","","M","21","","21","","","","98.69","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 13:00","2019","02","02","13:00","-5.8","","-8.0","","85","","","M","20","","23","","","","98.64","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 14:00","2019","02","02","14:00","-4.7","","-6.8","","85","","","M","22","","28","","","","98.55","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 15:00","2019","02","02","15:00","-3.8","","-6.2","","83","","","M","22","","21","","","","98.55","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 16:00","2019","02","02","16:00","-2.4","","-4.5","","85","","","M","28","","27","","","","98.60","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 17:00","2019","02","02","17:00","-2.4","","-4.1","","88","","","M","28","","19","","","","98.66","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 18:00","2019","02","02","18:00","-2.3","","-3.6","","90","","","M","28","","25","","","","98.69","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 19:00","2019","02","02","19:00","-2.3","","-3.3","","93","","","M","27","","17","","","","98.79","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 20:00","2019","02","02","20:00","-2.3","","-3.2","","93","","","M","27","","11","","","","98.83","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 21:00","2019","02","02","21:00","-2.4","","-3.3","","94","","","M","24","","7","","","","98.87","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 22:00","2019","02","02","22:00","-2.7","","-3.4","","95","","","M","21","","9","","","","98.87","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-02 23:00","2019","02","02","23:00","-2.7","","-3.4","","95","","","M","21","","12","","","","98.90","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 00:00","2019","02","03","00:00","-2.9","","-3.6","","95","","","M","23","","2","","","","98.91","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 01:00","2019","02","03","01:00","-2.8","","-3.5","","95","","","M","14","","5","","","","98.88","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 02:00","2019","02","03","02:00","-2.7","","-3.3","","95","","","M","16","","12","","","","98.83","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 03:00","2019","02","03","03:00","-2.3","","-3.0","","95","","","M","14","","10","","","","98.79","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 04:00","2019","02","03","04:00","-2.4","","-3.1","","95","","","M","12","","8","","","","98.75","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 05:00","2019","02","03","05:00","-2.1","","-2.8","","95","","","M","12","","10","","","","98.72","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 06:00","2019","02","03","06:00","-1.8","","-2.5","","95","","","M","13","","15","","","","98.63","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 07:00","2019","02","03","07:00","-1.3","","-1.9","","95","","","M","13","","17","","","","98.58","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 08:00","2019","02","03","08:00","-1.1","","-1.6","","97","","","M","12","","17","","","","98.59","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 09:00","2019","02","03","09:00","-0.1","","-0.6","","97","","","M","14","","17","","","","98.57","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 10:00","2019","02","03","10:00","0.4","","-0.2","","96","","","M","12","","12","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 11:00","2019","02","03","11:00","1.0","","0.3","","95","","","M","14","","16","","","","98.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 12:00","2019","02","03","12:00","1.9","","1.2","","95","","","M","11","","9","","","","98.39","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 13:00","2019","02","03","13:00","2.2","","1.4","","95","","","M","11","","8","","","","98.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 14:00","2019","02","03","14:00","2.9","","2.3","","95","","","M","14","","7","","","","98.23","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 15:00","2019","02","03","15:00","3.5","","2.8","","95","","","M","14","","11","","","","98.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 16:00","2019","02","03","16:00","2.9","","1.8","","92","","","M","18","","15","","","","98.25","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 17:00","2019","02","03","17:00","2.8","","1.7","","92","","","M","18","","13","","","","98.25","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 18:00","2019","02","03","18:00","3.0","","2.1","","94","","","M","19","","17","","","","98.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 19:00","2019","02","03","19:00","2.7","","1.9","","94","","","M","21","","7","","","","98.30","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 20:00","2019","02","03","20:00","3.8","","3.1","","95","","","M","18","","11","","","","98.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 21:00","2019","02","03","21:00","3.5","","2.8","","95","","","M","18","","14","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 22:00","2019","02","03","22:00","2.2","","1.5","","95","","","M","19","","11","","","","98.34","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-03 23:00","2019","02","03","23:00","1.7","","1.0","","96","","","M","18","","13","","","","98.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 00:00","2019","02","04","00:00","2.6","","2.0","","96","","","M","20","","18","","","","98.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 01:00","2019","02","04","01:00","3.2","","2.6","","95","","","M","21","","23","","","","98.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 02:00","2019","02","04","02:00","2.9","","2.3","","96","","","M","21","","18","","","","98.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 03:00","2019","02","04","03:00","2.3","","1.8","","96","","","M","20","","18","","","","98.43","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 04:00","2019","02","04","04:00","2.5","","2.0","","96","","","M","19","","14","","","","98.43","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 05:00","2019","02","04","05:00","2.5","","2.0","","97","","","M","11","","1","","","","98.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 06:00","2019","02","04","06:00","2.0","","1.5","","97","","","M","17","","9","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 07:00","2019","02","04","07:00","3.4","","2.9","","97","","","M","16","","16","","","","98.52","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 08:00","2019","02","04","08:00","2.9","","2.4","","97","","","M","17","","16","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 09:00","2019","02","04","09:00","2.8","","2.3","","97","","","M","16","","11","","","","98.52","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 10:00","2019","02","04","10:00","3.3","","2.8","","97","","","M","16","","16","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 11:00","2019","02","04","11:00","4.0","","3.5","","97","","","M","16","","13","","","","98.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 12:00","2019","02","04","12:00","7.5","","6.7","","95","","","M","14","","13","","","","98.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 13:00","2019","02","04","13:00","5.5","","4.3","","92","","","M","16","","22","","","","98.23","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 14:00","2019","02","04","14:00","5.1","","2.6","","84","","","M","17","","17","","","","98.17","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 15:00","2019","02","04","15:00","4.2","","2.5","","89","","","M","17","","19","","","","98.08","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 16:00","2019","02","04","16:00","3.4","","1.8","","89","","","M","17","","17","","","","98.02","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 17:00","2019","02","04","17:00","5.7","","3.1","","83","","","M","17","","27","","","","97.93","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 18:00","2019","02","04","18:00","7.2","","3.6","","78","","","M","17","","36","","","","97.80","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 19:00","2019","02","04","19:00","4.7","","2.4","","85","","","M","17","","24","","","","97.79","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 20:00","2019","02","04","20:00","5.7","","3.6","","86","","","M","18","","25","","","","97.74","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 21:00","2019","02","04","21:00","6.0","","4.1","","88","","","M","18","","30","","","","97.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 22:00","2019","02","04","22:00","4.5","","3.7","","95","","","M","20","","30","","","","97.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-04 23:00","2019","02","04","23:00","3.7","","3.1","","96","","","M","22","","23","","","","97.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 00:00","2019","02","05","00:00","3.4","","2.9","","96","","","M","23","","8","","","","97.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 01:00","2019","02","05","01:00","3.8","","3.2","","96","","","M","23","","22","","","","97.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 02:00","2019","02","05","02:00","4.8","","4.2","","96","","","M","28","","28","","","","97.87","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 03:00","2019","02","05","03:00","3.3","","2.6","","95","","","M","32","","30","","","","98.06","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 04:00","2019","02","05","04:00","2.5","","0.5","","87","","","M","29","","39","","","","98.12","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 05:00","2019","02","05","05:00","1.4","","-0.7","","86","","","M","29","","30","","","","98.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 06:00","2019","02","05","06:00","0.9","","-1.0","","87","","","M","30","","20","","","","98.39","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 07:00","2019","02","05","07:00","-0.7","","-2.0","","91","","","M","32","","26","","","","98.54","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 08:00","2019","02","05","08:00","-1.5","","-4.1","","82","","","M","30","","37","","","","98.68","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 09:00","2019","02","05","09:00","-2.6","","-4.6","","86","","","M","31","","27","","","","98.84","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 10:00","2019","02","05","10:00","-4.5","","-6.9","","83","","","M","31","","31","","","","98.92","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 11:00","2019","02","05","11:00","-6.4","","-9.5","","78","","","M","30","","40","","","","99.07","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 12:00","2019","02","05","12:00","-7.2","","-11.1","","73","","","M","31","","36","","","","99.21","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 13:00","2019","02","05","13:00","-7.6","","-12.2","","70","","","M","30","","37","","","","99.30","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 14:00","2019","02","05","14:00","-7.6","","-12.3","","69","","","M","31","","33","","","","99.31","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 15:00","2019","02","05","15:00","-7.2","","-12.2","","67","","","M","30","","28","","","","99.35","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 16:00","2019","02","05","16:00","-6.6","","-11.3","","69","","","M","29","","19","","","","99.46","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 17:00","2019","02","05","17:00","-6.7","","-11.7","","67","","","M","32","","15","","","","99.50","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 18:00","2019","02","05","18:00","-7.1","","-11.6","","71","","","M","32","","15","","","","99.59","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 19:00","2019","02","05","19:00","-7.6","","-11.5","","74","","","M","32","","12","","","","99.65","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 20:00","2019","02","05","20:00","-8.5","","-11.7","","77","","","M","33","","14","","","","99.68","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 21:00","2019","02","05","21:00","-8.6","","-11.4","","80","","","M","35","","9","","","","99.67","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 22:00","2019","02","05","22:00","-8.9","","-11.5","","82","","","M","1","","9","","","","99.65","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-05 23:00","2019","02","05","23:00","-9.2","","-11.3","","84","","","M","4","","8","","","","99.65","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 00:00","2019","02","06","00:00","-8.8","","-11.7","","80","","","M","4","","9","","","","99.71","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 01:00","2019","02","06","01:00","-8.8","","-12.6","","74","","","M","7","","16","","","","99.60","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 02:00","2019","02","06","02:00","-9.3","","-13.2","","73","","","M","8","","16","","","","99.58","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 03:00","2019","02","06","03:00","-9.3","","-13.1","","74","","","M","8","","14","","","","99.58","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 04:00","2019","02","06","04:00","-9.4","","-13.1","","74","","","M","9","","14","","","","99.52","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 05:00","2019","02","06","05:00","-9.4","","-13.0","","75","","","M","8","","14","","","","99.46","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 06:00","2019","02","06","06:00","-9.5","","-13.1","","75","","","M","8","","17","","","","99.41","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 07:00","2019","02","06","07:00","-9.1","","-12.5","","77","","","M","10","","14","","","","99.43","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 08:00","2019","02","06","08:00","-9.1","","-12.2","","78","","","M","9","","21","","","","99.21","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 09:00","2019","02","06","09:00","-8.8","","-11.6","","81","","","M","9","","15","","","","99.12","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 10:00","2019","02","06","10:00","-8.6","","-10.8","","85","","","M","9","","16","","","","99.04","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 11:00","2019","02","06","11:00","-7.9","","-9.9","","86","","","M","8","","15","","","","99.00","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 12:00","2019","02","06","12:00","-7.2","","-9.0","","87","","","M","9","","12","","","","98.93","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 13:00","2019","02","06","13:00","-6.8","","-8.4","","88","","","M","8","","13","","","","98.85","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 14:00","2019","02","06","14:00","-6.4","","-7.7","","90","","","M","9","","12","","","","98.76","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 15:00","2019","02","06","15:00","-6.0","","-7.7","","87","","","M","9","","12","","","","98.71","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 16:00","2019","02","06","16:00","-5.6","","-7.2","","89","","","M","8","","10","","","","98.71","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 17:00","2019","02","06","17:00","-5.4","","-6.7","","91","","","M","6","","7","","","","98.71","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 18:00","2019","02","06","18:00","-5.3","","-6.9","","89","","","M","7","","9","","","","98.72","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 19:00","2019","02","06","19:00","-5.1","","-6.7","","88","","","M","4","","8","","","","98.84","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 20:00","2019","02","06","20:00","-5.1","","-6.3","","91","","","M","3","","8","","","","98.86","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 21:00","2019","02","06","21:00","-5.2","","-6.3","","92","","","M","6","","7","","","","98.89","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 22:00","2019","02","06","22:00","-5.0","","-6.2","","91","","","M","5","","6","","","","98.94","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-06 23:00","2019","02","06","23:00","-5.3","","-6.7","","90","","","M","3","","9","","","","98.93","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 00:00","2019","02","07","00:00","-5.6","","-7.2","","88","","","M","3","","8","","","","99.04","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 01:00","2019","02","07","01:00","-5.7","","-7.6","","87","","","M","3","","10","","","","99.04","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 02:00","2019","02","07","02:00","-6.1","","-8.2","","85","","","M","3","","9","","","","99.09","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 03:00","2019","02","07","03:00","-6.1","","-8.3","","84","","","M","1","","6","","","","99.14","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 04:00","2019","02","07","04:00","-6.1","","-8.0","","86","","","M","36","","9","","","","99.10","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 05:00","2019","02","07","05:00","-6.1","","-8.1","","86","","","M","4","","9","","","","99.05","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 06:00","2019","02","07","06:00","-6.2","","-8.1","","86","","","M","6","","6","","","","99.08","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 07:00","2019","02","07","07:00","-6.1","","-7.8","","88","","","M","9","","8","","","","99.06","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 08:00","2019","02","07","08:00","-6.0","","-7.4","","90","","","M","8","","11","","","","99.07","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 09:00","2019","02","07","09:00","-5.4","","-7.0","","89","","","M","9","","8","","","","99.13","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 10:00","2019","02","07","10:00","-4.9","","-6.5","","88","","","M","12","","14","","","","99.07","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 11:00","2019","02","07","11:00","-4.2","","-5.7","","89","","","M","11","","11","","","","98.99","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 12:00","2019","02","07","12:00","-3.1","","-4.9","","87","","","M","11","","12","","","","98.89","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-02-07 13:00","2019","02","07","13:00","-2.2","","-4.4","","85","","","M","11","","11","","","","98.77","","","","-6","","NA"
