"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-02 18:00","2018","04","02","18:00","2.4","","-9.7","","41","","","M","30","","3","","","","99.06","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-02 19:00","2018","04","02","19:00","1.5","","-6.0","","57","","","M","32","","10","","","","99.06","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-02 20:00","2018","04","02","20:00","0.5","","-6.6","","59","","","M","34","","13","","","","99.10","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-02 21:00","2018","04","02","21:00","-0.4","","-6.8","","62","","","M","35","","9","","","","99.09","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-02 22:00","2018","04","02","22:00","-0.5","","-6.6","","63","","","M","2","","5","","","","99.09","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-02 23:00","2018","04","02","23:00","-0.5","","-6.5","","64","","","M","5","","2","","","","99.08","","","","-1","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 00:00","2018","04","03","00:00","-0.7","","-6.4","","65","","","M","7","","3","","","","99.09","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 01:00","2018","04","03","01:00","-0.8","","-6.7","","64","","","M","10","","3","","","","99.10","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 02:00","2018","04","03","02:00","-1.2","","-5.7","","71","","","M","4","","5","","","","99.03","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 03:00","2018","04","03","03:00","-1.0","","-6.2","","68","","","M","8","","8","","","","99.02","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 04:00","2018","04","03","04:00","-1.0","","-6.0","","69","","","M","6","","9","","","","98.97","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 05:00","2018","04","03","05:00","-0.7","","-6.6","","64","","","M","8","","11","","","","98.96","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 06:00","2018","04","03","06:00","-0.7","","-7.6","","59","","","M","8","","14","","","","98.92","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 07:00","2018","04","03","07:00","-0.3","","-8.6","","53","","","M","8","","14","","","","98.91","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 08:00","2018","04","03","08:00","0.4","","-8.1","","53","","","M","8","","15","","","","98.92","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 09:00","2018","04","03","09:00","1.0","","-8.5","","49","","","M","8","","17","","","","98.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 10:00","2018","04","03","10:00","1.9","","-8.6","","46","","","M","8","","14","","","","98.84","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 11:00","2018","04","03","11:00","2.7","","-9.0","","42","","","M","9","","21","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 12:00","2018","04","03","12:00","3.6","","-8.9","","39","","","M","9","","19","","","","98.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 13:00","2018","04","03","13:00","3.9","","-9.2","","38","","","M","9","","20","","","","98.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 14:00","2018","04","03","14:00","4.0","","-8.7","","39","","","M","9","","18","","","","98.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 15:00","2018","04","03","15:00","3.7","","-7.9","","42","","","M","10","","17","","","","98.40","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 16:00","2018","04","03","16:00","3.3","","-7.4","","46","","","M","10","","18","","","","98.30","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 17:00","2018","04","03","17:00","2.9","","-6.4","","50","","","M","8","","20","","","","98.13","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 18:00","2018","04","03","18:00","1.8","","-3.9","","66","","","M","8","","22","","","","98.00","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 19:00","2018","04","03","19:00","0.5","","-1.9","","84","","","M","4","","13","","","","97.98","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 20:00","2018","04","03","20:00","-0.3","","-0.9","","96","","","M","6","","17","","","","97.82","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 21:00","2018","04","03","21:00","0.0","","-0.7","","95","","","M","6","","21","","","","97.66","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 22:00","2018","04","03","22:00","0.2","","-0.6","","94","","","M","6","","19","","","","97.52","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-03 23:00","2018","04","03","23:00","0.3","","-0.6","","93","","","M","7","","20","","","","97.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 00:00","2018","04","04","00:00","0.4","","-0.5","","94","","","M","6","","16","","","","97.16","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 01:00","2018","04","04","01:00","0.6","","-0.3","","94","","","M","7","","20","","","","96.93","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 02:00","2018","04","04","02:00","0.7","","-0.3","","93","","","M","8","","26","","","","96.70","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 03:00","2018","04","04","03:00","0.6","","-0.2","","94","","","M","7","","16","","","","96.59","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 04:00","2018","04","04","04:00","0.7","","-0.1","","95","","","M","7","","20","","","","96.40","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 05:00","2018","04","04","05:00","0.8","","0.1","","95","","","M","7","","21","","","","96.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 06:00","2018","04","04","06:00","0.9","","0.3","","96","","","M","10","","11","","","","96.30","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 07:00","2018","04","04","07:00","1.0","","0.5","","96","","","M","13","","14","","","","96.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 08:00","2018","04","04","08:00","1.0","","0.4","","95","","","M","21","","31","","","","96.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 09:00","2018","04","04","09:00","1.4","","-1.1","","83","","","M","22","","49","","","","96.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 10:00","2018","04","04","10:00","1.7","","-1.2","","81","","","M","22","","46","","","","96.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 11:00","2018","04","04","11:00","0.1","","-2.6","","82","","","M","25","","65","","","","96.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 12:00","2018","04","04","12:00","-2.0","","-5.0","","80","","","M","27","","63","","","","96.60","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 13:00","2018","04","04","13:00","-3.3","","-7.2","","75","","","M","28","","60","","","","96.79","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 14:00","2018","04","04","14:00","-4.8","","-6.3","","89","","","M","28","","52","","","","96.98","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 15:00","2018","04","04","15:00","-5.3","","-7.2","","87","","","M","30","","46","","","","97.19","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 16:00","2018","04","04","16:00","-5.9","","-7.0","","91","","","M","30","","47","","","","97.45","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 17:00","2018","04","04","17:00","-6.4","","-8.2","","87","","","M","31","","47","","","","97.72","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 18:00","2018","04","04","18:00","-6.6","","-10.7","","73","","","M","31","","49","","","","97.99","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 19:00","2018","04","04","19:00","-6.3","","-9.0","","81","","","M","31","","37","","","","98.20","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 20:00","2018","04","04","20:00","-6.5","","-11.5","","67","","","M","32","","42","","","","98.40","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 21:00","2018","04","04","21:00","-6.7","","-8.4","","88","","","M","31","","19","","","","98.54","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 22:00","2018","04","04","22:00","-6.3","","-8.8","","82","","","M","32","","18","","","","98.64","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-04 23:00","2018","04","04","23:00","-6.1","","-11.8","","64","","","M","32","","18","","","","98.73","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 00:00","2018","04","05","00:00","-6.6","","-14.2","","55","","","M","33","","16","","","","98.80","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 01:00","2018","04","05","01:00","-6.6","","-16.3","","46","","","M","33","","17","","","","98.86","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 02:00","2018","04","05","02:00","-7.3","","-16.9","","46","","","M","32","","13","","","","98.89","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 03:00","2018","04","05","03:00","-8.2","","-17.6","","47","","","M","33","","14","","","","98.93","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 04:00","2018","04","05","04:00","-8.8","","-17.8","","48","","","M","32","","13","","","","98.96","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 05:00","2018","04","05","05:00","-10.0","","-17.4","","55","","","M","32","","13","","","","98.99","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 06:00","2018","04","05","06:00","-10.3","","-17.4","","56","","","M","27","","12","","","","99.05","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 07:00","2018","04","05","07:00","-10.7","","-15.4","","69","","","M","28","","13","","","","99.11","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 08:00","2018","04","05","08:00","-9.5","","-18.5","","48","","","M","28","","13","","","","99.18","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 09:00","2018","04","05","09:00","-8.8","","-17.6","","49","","","M","25","","10","","","","99.22","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 10:00","2018","04","05","10:00","-7.8","","-17.2","","47","","","M","23","","6","","","","99.24","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 11:00","2018","04","05","11:00","-6.6","","-15.7","","48","","","M","19","","6","","","","99.24","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 12:00","2018","04","05","12:00","-5.8","","-11.8","","63","","","M","18","","9","","","","99.21","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 13:00","2018","04","05","13:00","-3.9","","-12.0","","53","","","M","20","","14","","","","99.18","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 14:00","2018","04","05","14:00","-2.8","","-12.4","","48","","","M","28","","22","","","","99.13","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 15:00","2018","04","05","15:00","-2.3","","-12.3","","47","","","M","29","","25","","","","99.08","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 16:00","2018","04","05","16:00","-2.0","","-11.5","","48","","","M","28","","19","","","","99.03","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 17:00","2018","04","05","17:00","-2.4","","-7.9","","66","","","M","27","","24","","","","98.99","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 18:00","2018","04","05","18:00","-2.6","","-7.2","","71","","","M","23","","12","","","","98.96","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 19:00","2018","04","05","19:00","-4.2","","-6.7","","83","","","M","20","","16","","","","98.96","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 20:00","2018","04","05","20:00","-4.1","","-7.2","","79","","","M","21","","15","","","","98.96","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 21:00","2018","04","05","21:00","-4.9","","-7.8","","80","","","M","21","","13","","","","98.93","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 22:00","2018","04","05","22:00","-5.5","","-8.7","","78","","","M","17","","13","","","","98.85","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-05 23:00","2018","04","05","23:00","-4.0","","-8.0","","74","","","M","17","","20","","","","98.78","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 00:00","2018","04","06","00:00","-3.8","","-7.0","","79","","","M","16","","22","","","","98.72","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 01:00","2018","04","06","01:00","-4.0","","-7.8","","75","","","M","18","","15","","","","98.65","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 02:00","2018","04","06","02:00","-3.1","","-7.5","","72","","","M","19","","24","","","","98.57","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 03:00","2018","04","06","03:00","-2.9","","-7.1","","73","","","M","18","","26","","","","98.49","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 04:00","2018","04","06","04:00","-3.1","","-6.3","","78","","","M","18","","20","","","","98.42","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 05:00","2018","04","06","05:00","-3.6","","-5.8","","84","","","M","18","","17","","","","98.30","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 06:00","2018","04","06","06:00","-3.2","","-5.0","","87","","","M","17","","21","","","","98.18","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 07:00","2018","04","06","07:00","-3.5","","-5.2","","88","","","M","17","","13","","","","98.15","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 08:00","2018","04","06","08:00","-2.8","","-4.6","","88","","","M","17","","14","","","","98.07","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 09:00","2018","04","06","09:00","-2.1","","-4.3","","85","","","M","18","","13","","","","97.99","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 10:00","2018","04","06","10:00","-1.9","","-3.0","","92","","","M","18","","17","","","","97.91","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 11:00","2018","04","06","11:00","-1.6","","-2.2","","95","","","M","17","","9","","","","97.80","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 12:00","2018","04","06","12:00","-1.1","","-1.8","","95","","","M","18","","9","","","","97.65","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 13:00","2018","04","06","13:00","-0.4","","-1.2","","95","","","M","17","","12","","","","97.54","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 14:00","2018","04","06","14:00","-0.9","","-1.6","","95","","","M","18","","22","","","","97.50","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 15:00","2018","04","06","15:00","-0.6","","-1.2","","96","","","M","17","","23","","","","97.42","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 16:00","2018","04","06","16:00","0.1","","-0.9","","93","","","M","21","","28","","","","97.40","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 17:00","2018","04","06","17:00","-0.7","","-3.3","","82","","","M","28","","36","","","","97.51","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 18:00","2018","04","06","18:00","-0.9","","-3.4","","84","","","M","28","","43","","","","97.60","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 19:00","2018","04","06","19:00","-1.5","","-4.9","","78","","","M","29","","33","","","","97.68","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 20:00","2018","04","06","20:00","-2.3","","-5.9","","76","","","M","28","","42","","","","97.78","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 21:00","2018","04","06","21:00","-2.2","","-6.2","","74","","","M","29","","33","","","","97.89","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 22:00","2018","04","06","22:00","-2.3","","-8.3","","63","","","M","29","","40","","","","97.96","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-06 23:00","2018","04","06","23:00","-3.5","","-6.7","","79","","","M","29","","42","","","","98.01","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 00:00","2018","04","07","00:00","-4.0","","-7.9","","74","","","M","29","","43","","","","98.07","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 01:00","2018","04","07","01:00","-4.7","","-9.1","","71","","","M","29","","45","","","","98.18","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 02:00","2018","04","07","02:00","-5.0","","-8.8","","75","","","M","29","","37","","","","98.24","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 03:00","2018","04","07","03:00","-5.3","","-9.4","","73","","","M","29","","32","","","","98.31","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 04:00","2018","04","07","04:00","-5.6","","-10.2","","70","","","M","29","","41","","","","98.35","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 05:00","2018","04","07","05:00","-5.4","","-10.2","","69","","","M","30","","26","","","","98.42","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 06:00","2018","04","07","06:00","-5.3","","-11.1","","64","","","M","31","","24","","","","98.48","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 07:00","2018","04","07","07:00","-5.0","","-11.4","","61","","","M","31","","23","","","","98.55","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 08:00","2018","04","07","08:00","-4.6","","-11.5","","59","","","M","29","","27","","","","98.61","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 09:00","2018","04","07","09:00","-4.2","","-12.2","","53","","","M","31","","39","","","","98.62","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 10:00","2018","04","07","10:00","-3.9","","-13.0","","49","","","M","31","","39","","","","98.65","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 11:00","2018","04","07","11:00","-4.0","","-12.4","","52","","","M","30","","38","","","","98.67","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 12:00","2018","04","07","12:00","-3.6","","-11.3","","55","","","M","31","","32","","","","98.67","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-04-07 13:00","2018","04","07","13:00","-3.1","","-12.0","","50","","","M","30","","25","","","","98.65","","","","-10","","NA"
