"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 13:00","2019","04","01","13:00","-0.2","","-7.9","","56","","","M","26","","20","","","","99.71","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 14:00","2019","04","01","14:00","-0.1","","-8.2","","54","","","M","26","","20","","","","99.69","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 15:00","2019","04","01","15:00","-0.3","","-5.6","","67","","","M","24","","20","","","","99.64","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 16:00","2019","04","01","16:00","-0.1","","-5.1","","69","","","M","23","","15","","","","99.62","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 17:00","2019","04","01","17:00","-0.5","","-5.3","","70","","","M","22","","19","","","","99.61","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 18:00","2019","04","01","18:00","-2.0","","-6.4","","71","","","M","22","","23","","","","99.61","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 19:00","2019","04","01","19:00","-4.3","","-8.1","","74","","","M","22","","22","","","","99.62","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 20:00","2019","04","01","20:00","-5.1","","-8.7","","76","","","M","21","","20","","","","99.65","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 21:00","2019","04","01","21:00","-5.4","","-8.3","","80","","","M","20","","18","","","","99.63","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 22:00","2019","04","01","22:00","-5.0","","-7.9","","80","","","M","16","","13","","","","99.60","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-01 23:00","2019","04","01","23:00","-5.0","","-8.0","","80","","","M","17","","21","","","","99.57","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 00:00","2019","04","02","00:00","-3.2","","-6.0","","81","","","M","17","","20","","","","99.55","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 01:00","2019","04","02","01:00","-2.0","","-4.7","","82","","","M","17","","25","","","","99.50","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 02:00","2019","04","02","02:00","-1.2","","-5.3","","74","","","M","16","","20","","","","99.44","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 03:00","2019","04","02","03:00","-1.3","","-4.9","","77","","","M","17","","22","","","","99.39","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 04:00","2019","04","02","04:00","-0.9","","-4.5","","76","","","M","16","","28","","","","99.36","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 05:00","2019","04","02","05:00","-0.8","","-4.0","","79","","","M","17","","30","","","","99.33","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 06:00","2019","04","02","06:00","-0.7","","-4.1","","78","","","M","16","","29","","","","99.30","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 07:00","2019","04","02","07:00","-0.4","","-4.3","","75","","","M","17","","27","","","","99.28","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 08:00","2019","04","02","08:00","0.2","","-4.1","","73","","","M","17","","30","","","","99.23","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 09:00","2019","04","02","09:00","0.5","","-3.1","","77","","","M","17","","24","","","","99.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 10:00","2019","04","02","10:00","1.5","","-2.9","","73","","","M","18","","24","","","","99.16","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 11:00","2019","04","02","11:00","2.0","","-3.0","","70","","","M","20","","24","","","","99.08","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 12:00","2019","04","02","12:00","2.8","","-3.0","","65","","","M","19","","21","","","","99.03","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 13:00","2019","04","02","13:00","2.8","","-2.5","","68","","","M","18","","21","","","","98.95","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 14:00","2019","04","02","14:00","2.9","","-2.2","","69","","","M","17","","24","","","","98.91","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 15:00","2019","04","02","15:00","2.9","","-2.0","","70","","","M","17","","29","","","","98.91","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 16:00","2019","04","02","16:00","3.3","","-2.2","","67","","","M","17","","29","","","","98.84","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 17:00","2019","04","02","17:00","3.2","","-2.5","","67","","","M","17","","31","","","","98.79","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 18:00","2019","04","02","18:00","2.8","","-2.5","","68","","","M","17","","28","","","","98.78","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 19:00","2019","04","02","19:00","2.2","","-2.5","","71","","","M","17","","19","","","","98.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 20:00","2019","04","02","20:00","2.4","","-2.7","","69","","","M","17","","16","","","","98.73","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 21:00","2019","04","02","21:00","3.8","","-4.3","","55","","","M","16","","25","","","","98.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 22:00","2019","04","02","22:00","2.4","","-2.6","","69","","","M","17","","28","","","","98.65","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-02 23:00","2019","04","02","23:00","3.0","","-3.1","","64","","","M","17","","26","","","","98.59","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 00:00","2019","04","03","00:00","2.4","","-2.5","","70","","","M","17","","20","","","","98.49","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 01:00","2019","04","03","01:00","3.0","","-2.8","","66","","","M","19","","26","","","","98.40","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 02:00","2019","04","03","02:00","2.6","","-2.3","","70","","","M","19","","23","","","","98.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 03:00","2019","04","03","03:00","2.1","","-2.7","","70","","","M","20","","19","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 04:00","2019","04","03","04:00","1.1","","-2.7","","75","","","M","19","","19","","","","98.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 05:00","2019","04","03","05:00","-0.2","","-2.7","","84","","","M","20","","18","","","","98.26","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 06:00","2019","04","03","06:00","1.1","","-1.0","","86","","","M","22","","21","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 07:00","2019","04","03","07:00","2.3","","-0.5","","82","","","M","26","","25","","","","98.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 08:00","2019","04","03","08:00","2.5","","-2.5","","69","","","M","28","","47","","","","98.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 09:00","2019","04","03","09:00","2.3","","-3.0","","68","","","M","28","","39","","","","98.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 10:00","2019","04","03","10:00","1.8","","-2.6","","73","","","M","28","","38","","","","98.62","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 11:00","2019","04","03","11:00","-0.1","","-3.5","","78","","","M","29","","46","","","","98.76","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 12:00","2019","04","03","12:00","1.6","","-4.9","","62","","","M","28","","45","","","","98.82","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 13:00","2019","04","03","13:00","0.1","","-2.8","","81","","","M","29","","44","","","","98.94","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 14:00","2019","04","03","14:00","1.1","","-6.8","","56","","","M","29","","53","","","","99.00","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 15:00","2019","04","03","15:00","0.5","","-6.5","","60","","","M","29","","58","","","","99.10","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 16:00","2019","04","03","16:00","0.5","","-7.5","","55","","","M","28","","59","","","","99.20","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 17:00","2019","04","03","17:00","0.6","","-7.1","","56","","","M","29","","51","","","","99.30","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 18:00","2019","04","03","18:00","0.1","","-9.5","","48","","","M","29","","49","","","","99.41","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 19:00","2019","04","03","19:00","-0.9","","-8.5","","56","","","M","30","","28","","","","99.47","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 20:00","2019","04","03","20:00","-1.3","","-8.7","","57","","","M","29","","29","","","","99.55","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 21:00","2019","04","03","21:00","-2.0","","-8.4","","61","","","M","29","","21","","","","99.63","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 22:00","2019","04","03","22:00","-3.0","","-8.0","","68","","","M","28","","13","","","","99.67","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-03 23:00","2019","04","03","23:00","-4.2","","-8.0","","75","","","M","27","","12","","","","99.69","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 00:00","2019","04","04","00:00","-3.5","","-7.7","","73","","","M","28","","15","","","","99.75","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 01:00","2019","04","04","01:00","-3.7","","-7.8","","73","","","M","27","","18","","","","99.80","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 02:00","2019","04","04","02:00","-3.2","","-8.8","","65","","","M","30","","21","","","","99.85","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 03:00","2019","04","04","03:00","-3.6","","-10.2","","60","","","M","30","","19","","","","99.95","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 04:00","2019","04","04","04:00","-4.0","","-10.9","","59","","","M","32","","15","","","","100.02","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 05:00","2019","04","04","05:00","-4.5","","-10.8","","61","","","M","31","","15","","","","100.09","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 06:00","2019","04","04","06:00","-5.2","","-10.5","","66","","","M","27","","12","","","","100.20","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 07:00","2019","04","04","07:00","-6.5","","-10.0","","76","","","M","29","","9","","","","100.31","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 08:00","2019","04","04","08:00","-3.4","","-11.4","","54","","","M","33","","15","","","","100.41","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 09:00","2019","04","04","09:00","-2.6","","-11.8","","49","","","M","31","","19","","","","100.47","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 10:00","2019","04","04","10:00","-1.7","","-11.6","","47","","","M","30","","20","","","","100.53","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 11:00","2019","04","04","11:00","-1.2","","-9.9","","51","","","M","30","","20","","","","100.54","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 12:00","2019","04","04","12:00","-0.9","","-10.3","","49","","","M","29","","30","","","","100.53","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 13:00","2019","04","04","13:00","-0.6","","-10.6","","47","","","M","30","","28","","","","100.50","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 14:00","2019","04","04","14:00","-0.3","","-10.6","","46","","","M","32","","26","","","","100.49","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 15:00","2019","04","04","15:00","0.2","","-13.1","","36","","","M","31","","25","","","","100.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 16:00","2019","04","04","16:00","0.2","","-10.6","","44","","","M","32","","21","","","","100.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 17:00","2019","04","04","17:00","0.1","","-11.4","","42","","","M","32","","22","","","","100.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 18:00","2019","04","04","18:00","0.0","","-11.5","","42","","","M","31","","17","","","","100.49","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 19:00","2019","04","04","19:00","-1.3","","-11.4","","46","","","M","32","","13","","","","100.49","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 20:00","2019","04","04","20:00","-1.7","","-12.1","","45","","","M","33","","10","","","","100.52","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 21:00","2019","04","04","21:00","-2.1","","-12.0","","47","","","M","3","","9","","","","100.48","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 22:00","2019","04","04","22:00","-2.9","","-11.5","","52","","","M","4","","6","","","","100.43","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-04 23:00","2019","04","04","23:00","-3.0","","-12.2","","49","","","M","6","","5","","","","100.35","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 00:00","2019","04","05","00:00","-4.5","","-10.0","","65","","","M","0","","1","","","","100.31","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 01:00","2019","04","05","01:00","-5.3","","-10.0","","70","","","M","15","","2","","","","100.29","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 02:00","2019","04","05","02:00","-4.5","","-9.0","","71","","","M","11","","3","","","","100.18","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 03:00","2019","04","05","03:00","-3.0","","-10.5","","56","","","M","8","","12","","","","100.09","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 04:00","2019","04","05","04:00","-2.2","","-11.8","","48","","","M","10","","15","","","","100.02","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 05:00","2019","04","05","05:00","-2.2","","-11.2","","50","","","M","10","","16","","","","99.98","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 06:00","2019","04","05","06:00","-2.6","","-9.6","","59","","","M","11","","15","","","","100.03","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 07:00","2019","04","05","07:00","-2.0","","-9.0","","58","","","M","10","","12","","","","99.97","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 08:00","2019","04","05","08:00","-0.8","","-7.7","","59","","","M","11","","16","","","","99.93","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 09:00","2019","04","05","09:00","0.0","","-6.4","","62","","","M","13","","19","","","","99.86","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 10:00","2019","04","05","10:00","1.3","","-5.3","","61","","","M","12","","21","","","","99.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 11:00","2019","04","05","11:00","2.1","","-5.8","","56","","","M","12","","22","","","","99.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 12:00","2019","04","05","12:00","2.6","","-5.8","","54","","","M","13","","21","","","","99.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 13:00","2019","04","05","13:00","1.6","","-4.3","","65","","","M","12","","20","","","","99.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 14:00","2019","04","05","14:00","0.8","","-2.5","","79","","","M","11","","18","","","","99.38","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 15:00","2019","04","05","15:00","0.8","","-1.7","","83","","","M","11","","16","","","","99.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 16:00","2019","04","05","16:00","0.7","","-1.7","","84","","","M","13","","14","","","","99.26","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 17:00","2019","04","05","17:00","0.3","","-1.3","","89","","","M","14","","14","","","","99.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 18:00","2019","04","05","18:00","0.2","","-1.0","","92","","","M","14","","7","","","","99.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 19:00","2019","04","05","19:00","0.0","","-0.7","","95","","","M","15","","9","","","","99.19","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 20:00","2019","04","05","20:00","0.0","","-0.5","","96","","","M","13","","4","","","","99.20","","","","-1","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 21:00","2019","04","05","21:00","0.1","","-0.4","","96","","","M","15","","7","","","","99.21","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 22:00","2019","04","05","22:00","0.2","","-0.3","","97","","","M","17","","8","","","","99.21","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-05 23:00","2019","04","05","23:00","0.2","","-0.2","","97","","","M","18","","3","","","","99.19","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 00:00","2019","04","06","00:00","0.4","","0.0","","97","","","M","24","","6","","","","99.23","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 01:00","2019","04","06","01:00","0.5","","0.1","","97","","","M","22","","12","","","","99.26","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 02:00","2019","04","06","02:00","0.9","","0.5","","97","","","M","23","","13","","","","99.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 03:00","2019","04","06","03:00","1.2","","0.8","","97","","","M","29","","9","","","","99.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 04:00","2019","04","06","04:00","1.3","","0.5","","95","","","M","33","","6","","","","99.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 05:00","2019","04","06","05:00","1.1","","0.1","","93","","","M","31","","9","","","","99.34","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 06:00","2019","04","06","06:00","0.5","","-0.2","","95","","","M","21","","5","","","","99.41","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 07:00","2019","04","06","07:00","0.6","","-0.1","","96","","","M","21","","9","","","","99.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 08:00","2019","04","06","08:00","0.5","","-0.1","","96","","","M","22","","9","","","","99.50","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 09:00","2019","04","06","09:00","0.7","","0.1","","96","","","M","21","","12","","","","99.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 10:00","2019","04","06","10:00","1.0","","0.4","","96","","","M","20","","5","","","","99.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 11:00","2019","04","06","11:00","1.7","","0.8","","94","","","M","22","","5","","","","99.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 12:00","2019","04","06","12:00","4.5","","1.8","","83","","","M","24","","5","","","","99.65","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 13:00","2019","04","06","13:00","2.8","","1.3","","90","","","M","20","","9","","","","99.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 14:00","2019","04","06","14:00","4.8","","2.5","","85","","","M","17","","10","","","","99.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 15:00","2019","04","06","15:00","3.7","","2.0","","89","","","M","17","","7","","","","99.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 16:00","2019","04","06","16:00","5.2","","2.1","","80","","","M","18","","5","","","","99.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 17:00","2019","04","06","17:00","4.6","","1.5","","80","","","M","25","","4","","","","99.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 18:00","2019","04","06","18:00","4.2","","1.1","","80","","","M","28","","1","","","","99.61","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 19:00","2019","04","06","19:00","3.4","","1.2","","86","","","M","21","","1","","","","99.59","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 20:00","2019","04","06","20:00","2.2","","0.6","","89","","","M","30","","5","","","","99.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 21:00","2019","04","06","21:00","1.8","","0.3","","89","","","M","25","","3","","","","99.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 22:00","2019","04","06","22:00","2.6","","0.9","","88","","","M","7","","4","","","","99.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-06 23:00","2019","04","06","23:00","1.2","","0.0","","92","","","M","19","","5","","","","99.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 00:00","2019","04","07","00:00","1.0","","0.0","","93","","","M","16","","4","","","","99.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 01:00","2019","04","07","01:00","2.9","","1.1","","88","","","M","1","","5","","","","99.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 02:00","2019","04","07","02:00","2.6","","1.2","","90","","","M","29","","5","","","","99.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 03:00","2019","04","07","03:00","3.1","","1.2","","88","","","M","11","","2","","","","99.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 04:00","2019","04","07","04:00","3.6","","1.2","","84","","","M","8","","8","","","","99.52","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 05:00","2019","04","07","05:00","3.3","","1.0","","85","","","M","10","","3","","","","99.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 06:00","2019","04","07","06:00","3.2","","1.0","","86","","","M","10","","4","","","","99.55","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 07:00","2019","04","07","07:00","4.3","","0.8","","78","","","M","9","","7","","","","99.59","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 08:00","2019","04","07","08:00","5.1","","1.2","","76","","","M","12","","7","","","","99.59","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 09:00","2019","04","07","09:00","6.6","","1.4","","70","","","M","11","","13","","","","99.55","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 10:00","2019","04","07","10:00","8.1","","2.0","","66","","","M","12","","9","","","","99.50","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 11:00","2019","04","07","11:00","9.4","","2.6","","62","","","M","11","","12","","","","99.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 12:00","2019","04","07","12:00","11.2","","3.7","","60","","","M","12","","14","","","","99.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 13:00","2019","04","07","13:00","12.3","","4.0","","57","","","M","13","","14","","","","99.25","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 14:00","2019","04","07","14:00","13.1","","4.5","","56","","","M","11","","16","","","","99.10","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-04-07 15:00","2019","04","07","15:00","13.4","","4.7","","55","","","M","12","","20","","","","99.00","","","","","","NA"
