"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-01 17:00","2018","01","01","17:00","-17.1","","-23.0","","60","","","M","32","","20","","","","99.76","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-01 18:00","2018","01","01","18:00","-17.7","","-24.0","","58","","","M","33","","26","","","","99.86","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-01 19:00","2018","01","01","19:00","-18.6","","-24.1","","62","","","M","34","","20","","","","99.93","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-01 20:00","2018","01","01","20:00","-19.5","","-24.1","","67","","","M","34","","16","","","","99.98","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-01 21:00","2018","01","01","21:00","-20.3","","-25.3","","64","","","M","1","","10","","","","100.00","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-01 22:00","2018","01","01","22:00","-21.0","","-26.1","","64","","","M","1","","8","","","","100.01","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-01 23:00","2018","01","01","23:00","-22.3","","-26.3","","70","","","M","7","","4","","","","99.96","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 00:00","2018","01","02","00:00","-21.9","","-25.5","","72","","","M","11","","4","","","","99.93","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 01:00","2018","01","02","01:00","-19.3","","-23.4","","71","","","M","17","","14","","","","99.93","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 02:00","2018","01","02","02:00","-18.1","","-20.9","","79","","","M","19","","18","","","","99.90","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 03:00","2018","01","02","03:00","-18.5","","-21.0","","81","","","M","16","","10","","","","99.87","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 04:00","2018","01","02","04:00","-19.9","","-22.4","","81","","","M","9","","5","","","","99.75","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 05:00","2018","01","02","05:00","-19.2","","-21.4","","83","","","M","16","","9","","","","99.65","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 06:00","2018","01","02","06:00","-14.4","","-16.2","","86","","","M","18","","14","","","","99.57","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 07:00","2018","01","02","07:00","-10.9","","-12.3","","90","","","M","21","","23","","","","99.48","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 08:00","2018","01","02","08:00","-8.4","","-10.0","","88","","","M","23","","40","","","","99.41","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 09:00","2018","01","02","09:00","-9.0","","-11.2","","84","","","M","24","","37","","","","99.40","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 10:00","2018","01","02","10:00","-9.3","","-11.1","","87","","","M","23","","35","","","","99.34","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 11:00","2018","01","02","11:00","-9.0","","-10.8","","87","","","M","23","","39","","","","99.25","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 12:00","2018","01","02","12:00","-8.3","","-10.1","","87","","","M","24","","40","","","","99.12","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 13:00","2018","01","02","13:00","-7.8","","-9.4","","88","","","M","24","","42","","","","99.01","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 14:00","2018","01","02","14:00","-7.4","","-9.2","","87","","","M","24","","41","","","","98.96","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 15:00","2018","01","02","15:00","-6.9","","-9.1","","85","","","M","25","","44","","","","98.93","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 16:00","2018","01","02","16:00","-7.1","","-9.2","","85","","","M","24","","43","","","","98.97","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 17:00","2018","01","02","17:00","-7.3","","-9.4","","85","","","M","25","","46","","","","99.00","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 18:00","2018","01","02","18:00","-7.4","","-9.7","","83","","","M","24","","45","","","","99.03","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 19:00","2018","01","02","19:00","-7.2","","-10.2","","80","","","M","24","","42","","","","99.05","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 20:00","2018","01","02","20:00","-9.8","","-12.1","","83","","","M","22","","42","","","","99.03","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 21:00","2018","01","02","21:00","-10.3","","-12.6","","83","","","M","23","","39","","","","99.00","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 22:00","2018","01","02","22:00","-10.9","","-13.2","","83","","","M","21","","39","","","","99.01","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-02 23:00","2018","01","02","23:00","-11.3","","-13.9","","81","","","M","21","","37","","","","99.04","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 00:00","2018","01","03","00:00","-10.6","","-13.0","","82","","","M","21","","33","","","","98.99","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 01:00","2018","01","03","01:00","-11.4","","-13.8","","83","","","M","20","","33","","","","98.99","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 02:00","2018","01","03","02:00","-11.5","","-14.2","","80","","","M","21","","31","","","","98.97","","","","-22","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 03:00","2018","01","03","03:00","-12.0","","-14.7","","80","","","M","21","","38","","","","98.95","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 04:00","2018","01","03","04:00","-12.6","","-16.0","","76","","","M","22","","30","","","","98.95","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 05:00","2018","01","03","05:00","-13.1","","-16.7","","74","","","M","20","","30","","","","98.92","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 06:00","2018","01","03","06:00","-12.9","","-17.1","","71","","","M","21","","31","","","","98.88","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 07:00","2018","01","03","07:00","-12.7","","-17.0","","70","","","M","21","","29","","","","98.89","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 08:00","2018","01","03","08:00","-12.7","","-17.2","","69","","","M","21","","34","","","","98.87","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 09:00","2018","01","03","09:00","-12.7","","-17.7","","66","","","M","20","","28","","","","98.86","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 10:00","2018","01","03","10:00","-11.8","","-16.0","","71","","","M","20","","26","","","","98.84","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 11:00","2018","01","03","11:00","-10.7","","-14.8","","72","","","M","21","","24","","","","98.82","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 12:00","2018","01","03","12:00","-10.1","","-16.1","","62","","","M","21","","32","","","","98.70","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 13:00","2018","01","03","13:00","-9.2","","-15.6","","60","","","M","21","","25","","","","98.59","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 14:00","2018","01","03","14:00","-8.3","","-14.8","","59","","","M","21","","28","","","","98.51","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 15:00","2018","01","03","15:00","-8.1","","-12.7","","69","","","M","21","","28","","","","98.48","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 16:00","2018","01","03","16:00","-8.5","","-10.5","","86","","","M","21","","29","","","","98.49","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 17:00","2018","01","03","17:00","-8.3","","-10.2","","86","","","M","22","","25","","","","98.49","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 18:00","2018","01","03","18:00","-8.5","","-10.8","","83","","","M","22","","30","","","","98.52","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 19:00","2018","01","03","19:00","-8.7","","-10.9","","84","","","M","22","","28","","","","98.57","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 20:00","2018","01","03","20:00","-8.8","","-10.7","","86","","","M","21","","26","","","","98.57","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 21:00","2018","01","03","21:00","-9.2","","-10.9","","87","","","M","21","","28","","","","98.55","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 22:00","2018","01","03","22:00","-9.4","","-11.5","","84","","","M","22","","29","","","","98.53","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-03 23:00","2018","01","03","23:00","-9.4","","-11.9","","82","","","M","21","","25","","","","98.47","","","","-18","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 00:00","2018","01","04","00:00","-9.4","","-12.0","","81","","","M","22","","22","","","","98.44","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 01:00","2018","01","04","01:00","-9.2","","-11.9","","80","","","M","20","","23","","","","98.46","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 02:00","2018","01","04","02:00","-9.2","","-12.0","","81","","","M","18","","18","","","","98.45","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-11.4","","82","","","M","20","","16","","","","98.44","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 04:00","2018","01","04","04:00","-8.5","","-10.5","","85","","","M","24","","26","","","","98.36","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 05:00","2018","01","04","05:00","-9.9","","-11.5","","88","","","M","31","","26","","","","98.42","","","","-19","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 06:00","2018","01","04","06:00","-11.8","","-13.3","","89","","","M","31","","21","","","","98.49","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 07:00","2018","01","04","07:00","-15.2","","-17.3","","84","","","M","31","","25","","","","98.51","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 08:00","2018","01","04","08:00","-16.6","","-19.0","","82","","","M","33","","16","","","","98.56","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 09:00","2018","01","04","09:00","-17.2","","-20.1","","78","","","M","33","","17","","","","98.57","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 10:00","2018","01","04","10:00","-17.2","","-20.5","","76","","","M","33","","23","","","","98.46","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 11:00","2018","01","04","11:00","-16.9","","-20.9","","71","","","M","33","","20","","","","98.53","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 12:00","2018","01","04","12:00","-16.9","","-20.9","","71","","","M","31","","21","","","","98.53","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 13:00","2018","01","04","13:00","-16.5","","-20.7","","70","","","M","31","","24","","","","98.42","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 14:00","2018","01","04","14:00","-15.9","","-20.9","","65","","","M","34","","23","","","","98.40","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 15:00","2018","01","04","15:00","-16.6","","-21.2","","68","","","M","32","","28","","","","98.38","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 16:00","2018","01","04","16:00","-17.6","","-21.8","","70","","","M","32","","27","","","","98.36","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 17:00","2018","01","04","17:00","-18.5","","-22.8","","69","","","M","33","","33","","","","98.40","","","","-31","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 18:00","2018","01","04","18:00","-19.3","","-23.2","","71","","","M","34","","25","","","","98.47","","","","-31","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 19:00","2018","01","04","19:00","-19.9","","-24.2","","69","","","M","34","","28","","","","98.48","","","","-32","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 20:00","2018","01","04","20:00","-20.6","","-24.7","","70","","","M","34","","25","","","","98.52","","","","-32","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 21:00","2018","01","04","21:00","-21.3","","-25.5","","69","","","M","34","","29","","","","98.51","","","","-34","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 22:00","2018","01","04","22:00","-22.0","","-26.0","","70","","","M","34","","27","","","","98.53","","","","-35","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-04 23:00","2018","01","04","23:00","-22.9","","-26.7","","71","","","M","33","","27","","","","98.52","","","","-36","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 00:00","2018","01","05","00:00","-23.6","","-27.6","","69","","","M","33","","29","","","","98.51","","","","-37","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 01:00","2018","01","05","01:00","-24.1","","-28.1","","69","","","M","33","","27","","","","98.51","","","","-37","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 02:00","2018","01","05","02:00","-24.6","","-28.8","","68","","","M","33","","29","","","","98.54","","","","-38","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 03:00","2018","01","05","03:00","-24.8","","-29.1","","68","","","M","33","","21","","","","98.58","","","","-37","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 04:00","2018","01","05","04:00","-25.2","","-29.2","","69","","","M","33","","25","","","","98.60","","","","-38","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 05:00","2018","01","05","05:00","-25.8","","-29.6","","70","","","M","33","","28","","","","98.62","","","","-40","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 06:00","2018","01","05","06:00","-26.2","","-30.0","","70","","","M","33","","28","","","","98.67","","","","-40","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 07:00","2018","01","05","07:00","-26.5","","-30.3","","70","","","M","32","","25","","","","98.76","","","","-40","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 08:00","2018","01","05","08:00","-26.8","","-30.7","","69","","","M","32","","28","","","","98.81","","","","-41","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 09:00","2018","01","05","09:00","-26.6","","-30.8","","67","","","M","32","","28","","","","98.86","","","","-41","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 10:00","2018","01","05","10:00","-26.1","","-30.7","","65","","","M","33","","30","","","","98.89","","","","-41","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 11:00","2018","01","05","11:00","-24.9","","-30.1","","62","","","M","32","","27","","","","98.93","","","","-38","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 12:00","2018","01","05","12:00","-24.1","","-29.5","","61","","","M","31","","33","","","","98.88","","","","-38","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 13:00","2018","01","05","13:00","-23.2","","-28.8","","60","","","M","31","","30","","","","98.87","","","","-37","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 14:00","2018","01","05","14:00","-22.2","","-27.3","","63","","","M","31","","30","","","","98.90","","","","-35","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 15:00","2018","01","05","15:00","-21.6","","-27.0","","61","","","M","31","","27","","","","98.95","","","","-34","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 16:00","2018","01","05","16:00","-21.5","","-26.8","","62","","","M","30","","28","","","","99.01","","","","-34","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 17:00","2018","01","05","17:00","-21.5","","-26.9","","62","","","M","31","","30","","","","99.05","","","","-35","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 18:00","2018","01","05","18:00","-21.4","","-27.2","","59","","","M","32","","25","","","","99.09","","","","-33","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 19:00","2018","01","05","19:00","-21.5","","-27.5","","59","","","M","34","","28","","","","99.11","","","","-34","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 20:00","2018","01","05","20:00","-21.8","","-27.7","","59","","","M","34","","29","","","","99.14","","","","-35","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 21:00","2018","01","05","21:00","-22.7","","-28.2","","60","","","M","34","","36","","","","99.16","","","","-37","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 22:00","2018","01","05","22:00","-23.6","","-29.1","","60","","","M","33","","26","","","","99.25","","","","-36","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-05 23:00","2018","01","05","23:00","-24.5","","-29.8","","61","","","M","32","","25","","","","99.29","","","","-37","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 00:00","2018","01","06","00:00","-25.1","","-30.3","","62","","","M","32","","22","","","","99.35","","","","-37","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 01:00","2018","01","06","01:00","-25.8","","-30.9","","62","","","M","32","","25","","","","99.37","","","","-39","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 02:00","2018","01","06","02:00","-26.3","","-31.4","","62","","","M","33","","26","","","","99.46","","","","-40","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 03:00","2018","01","06","03:00","-26.6","","-31.6","","63","","","M","32","","26","","","","99.53","","","","-40","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 04:00","2018","01","06","04:00","-26.9","","-31.9","","63","","","M","33","","26","","","","99.57","","","","-41","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 05:00","2018","01","06","05:00","-27.3","","-32.1","","63","","","M","33","","22","","","","99.66","","","","-40","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 06:00","2018","01","06","06:00","-27.7","","-32.3","","65","","","M","32","","20","","","","99.74","","","","-40","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 07:00","2018","01","06","07:00","-28.0","","-32.6","","65","","","M","33","","23","","","","99.80","","","","-41","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 08:00","2018","01","06","08:00","-28.1","","-32.8","","64","","","M","33","","28","","","","99.87","","","","-43","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 09:00","2018","01","06","09:00","-27.9","","-32.8","","62","","","M","33","","23","","","","99.97","","","","-41","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 10:00","2018","01","06","10:00","-26.7","","-32.1","","60","","","M","33","","20","","","","100.03","","","","-39","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 11:00","2018","01","06","11:00","-25.7","","-32.0","","56","","","M","32","","20","","","","100.09","","","","-38","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 12:00","2018","01","06","12:00","-24.5","","-31.1","","54","","","M","31","","21","","","","100.10","","","","-36","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 13:00","2018","01","06","13:00","-23.0","","-30.8","","49","","","M","31","","20","","","","100.10","","","","-34","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 14:00","2018","01","06","14:00","-22.1","","-29.9","","49","","","M","31","","21","","","","100.13","","","","-33","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 15:00","2018","01","06","15:00","-21.3","","-29.4","","48","","","M","31","","24","","","","100.22","","","","-33","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 16:00","2018","01","06","16:00","-21.1","","-28.3","","52","","","M","31","","19","","","","100.29","","","","-32","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 17:00","2018","01","06","17:00","-21.3","","-27.8","","56","","","M","31","","14","","","","100.36","","","","-30","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 18:00","2018","01","06","18:00","-22.1","","-27.3","","63","","","M","32","","12","","","","100.40","","","","-31","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 19:00","2018","01","06","19:00","-22.8","","-28.2","","62","","","M","33","","2","","","","100.44","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 20:00","2018","01","06","20:00","-24.0","","-28.9","","64","","","M","2","","10","","","","100.45","","","","-32","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 21:00","2018","01","06","21:00","-24.5","","-29.0","","66","","","M","5","","6","","","","100.45","","","","-30","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 22:00","2018","01","06","22:00","-23.4","","-27.6","","68","","","M","28","","4","","","","100.48","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-06 23:00","2018","01","06","23:00","-23.5","","-26.8","","75","","","M","10","","5","","","","100.47","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 00:00","2018","01","07","00:00","-22.8","","-26.4","","72","","","M","8","","3","","","","100.42","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 01:00","2018","01","07","01:00","-22.1","","-26.2","","70","","","M","14","","8","","","","100.39","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 02:00","2018","01","07","02:00","-21.3","","-24.5","","76","","","M","14","","11","","","","100.33","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 03:00","2018","01","07","03:00","-19.8","","-22.4","","80","","","M","17","","15","","","","100.31","","","","-29","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 04:00","2018","01","07","04:00","-19.4","","-22.1","","79","","","M","17","","15","","","","100.26","","","","-28","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 05:00","2018","01","07","05:00","-18.5","","-21.0","","80","","","M","16","","13","","","","100.20","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 06:00","2018","01","07","06:00","-16.8","","-19.2","","82","","","M","17","","17","","","","100.15","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 07:00","2018","01","07","07:00","-15.3","","-18.7","","75","","","M","20","","29","","","","100.16","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 08:00","2018","01","07","08:00","-15.6","","-20.5","","66","","","M","19","","30","","","","100.08","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 09:00","2018","01","07","09:00","-15.0","","-20.1","","65","","","M","20","","30","","","","100.01","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 10:00","2018","01","07","10:00","-13.2","","-17.1","","72","","","M","21","","38","","","","99.97","","","","-25","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-01-07 11:00","2018","01","07","11:00","-12.8","","-16.6","","73","","","M","20","","32","","","","99.82","","","","-23","","NA"
