"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 07:00","2019","02","02","07:00","-14.4","","-15.8","","89","","0.0","","3","","8","","","","","M","","","-20","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 08:00","2019","02","02","08:00","-14.9","","-16.4","","89","","0.0","","2","","12","","","","","M","","","-22","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 09:00","2019","02","02","09:00","-15.4","","-17.0","","88","","0.0","","6","","13","","","","","M","","","-23","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 10:00","2019","02","02","10:00","-15.5","","-16.9","","88","","0.0","","3","","13","","","","","M","","","-23","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 11:00","2019","02","02","11:00","-15.7","","-17.3","","87","","0.0","","2","","16","","","","","M","","","-24","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 12:00","2019","02","02","12:00","-15.6","","-17.2","","88","","0.0","","1","","17","","","","","M","","","-24","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 13:00","2019","02","02","13:00","-16.1","","-17.7","","87","","0.0","","1","","18","","","","","M","","","-25","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 14:00","2019","02","02","14:00","-16.5","","-18.3","","86","","0.0","","2","","16","","","","","M","","","-25","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 15:00","2019","02","02","15:00","-16.6","","-18.2","","87","","0.0","","2","","14","","","","","M","","","-25","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 16:00","2019","02","02","16:00","-17.2","","-19.0","","86","","0.0","","2","","15","","","","","M","","","-26","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 17:00","2019","02","02","17:00","-18.3","","-20.2","","85","","0.0","","2","","17","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 18:00","2019","02","02","18:00","-19.0","","-21.1","","84","","0.0","","3","","15","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 19:00","2019","02","02","19:00","-19.2","","-21.2","","84","","0.0","","2","","14","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 20:00","2019","02","02","20:00","-19.7","","-21.8","","84","","0.0","","5","","15","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 21:00","2019","02","02","21:00","-19.8","","-21.9","","84","","0.0","","4","","13","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 22:00","2019","02","02","22:00","-19.7","","-21.8","","84","","0.0","","4","","10","","","","","M","","","-27","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-02 23:00","2019","02","02","23:00","-20.3","","-22.5","","83","","0.0","","4","","15","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 00:00","2019","02","03","00:00","-20.6","","-22.9","","82","","0.0","","5","","16","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 01:00","2019","02","03","01:00","-20.8","","-23.1","","82","","0.0","","4","","14","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 02:00","2019","02","03","02:00","-21.1","","-23.4","","81","","0.4","","5","","11","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 03:00","2019","02","03","03:00","-21.2","","-23.5","","81","","0.0","","6","","13","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 04:00","2019","02","03","04:00","-21.7","","-24.3","","80","","0.0","","5","","16","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 05:00","2019","02","03","05:00","-21.8","","-24.3","","80","","0.0","","6","","18","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 06:00","2019","02","03","06:00","-22.1","","-24.8","","79","","0.0","","6","","16","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 07:00","2019","02","03","07:00","-22.3","","-24.9","","80","","0.0","","8","","15","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 08:00","2019","02","03","08:00","-22.7","","-25.2","","80","","0.0","","7","","16","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 09:00","2019","02","03","09:00","-22.8","","-25.4","","79","","0.0","","7","","16","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 10:00","2019","02","03","10:00","-22.9","","-25.7","","78","","0.6","","7","","20","","","","","M","","","-34","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 11:00","2019","02","03","11:00","-22.7","","-25.2","","80","","0.0","","5","","16","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 12:00","2019","02","03","12:00","-22.9","","-25.6","","78","","0.0","","5","","16","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-26.7","","75","","0.0","","4","","17","","","","","M","","","-34","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 14:00","2019","02","03","14:00","-23.8","","-26.8","","76","","0.5","","4","","16","","","","","M","","","-34","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 15:00","2019","02","03","15:00","-23.3","","-26.7","","74","","0.0","","4","","14","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 16:00","2019","02","03","16:00","-23.9","","-27.0","","75","","0.0","","4","","14","","","","","M","","","-34","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 17:00","2019","02","03","17:00","-24.4","","-27.5","","75","","0.0","","5","","12","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 18:00","2019","02","03","18:00","-24.8","","-27.8","","76","","0.0","","5","","14","","","","","M","","","-35","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 19:00","2019","02","03","19:00","-25.0","","-27.9","","77","","0.6","","5","","14","","","","","M","","","-35","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 20:00","2019","02","03","20:00","-25.1","","-28.0","","77","","0.0","","5","","12","","","","","M","","","-34","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 21:00","2019","02","03","21:00","-25.3","","-28.2","","77","","0.7","","7","","12","","","","","M","","","-34","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 22:00","2019","02","03","22:00","-25.5","","-28.4","","76","","0.0","","5","","11","","","","","M","","","-34","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-03 23:00","2019","02","03","23:00","-25.6","","-28.6","","76","","0.0","","6","","9","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 00:00","2019","02","04","00:00","-25.6","","-28.5","","77","","0.5","","6","","8","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 01:00","2019","02","04","01:00","-25.7","","-28.6","","76","","0.0","","6","","7","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 02:00","2019","02","04","02:00","-25.7","","-28.7","","76","","0.0","","7","","8","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 03:00","2019","02","04","03:00","-25.7","","-28.7","","76","","0.0","","6","","7","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 04:00","2019","02","04","04:00","-25.6","","-28.6","","76","","0.0","","7","","6","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 05:00","2019","02","04","05:00","-25.5","","-28.4","","76","","0.0","","6","","9","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 06:00","2019","02","04","06:00","-25.8","","-28.8","","76","","0.0","","9","","8","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 07:00","2019","02","04","07:00","-25.7","","-28.8","","75","","0.0","","11","","7","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 08:00","2019","02","04","08:00","-25.8","","-29.1","","74","","0.0","","13","","7","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 09:00","2019","02","04","09:00","-25.5","","-28.6","","75","","0.0","","13","","6","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 10:00","2019","02","04","10:00","-25.2","","-28.5","","74","","0.0","","14","","5","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 11:00","2019","02","04","11:00","-24.7","","-28.2","","73","","0.0","","14","","5","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 12:00","2019","02","04","12:00","-24.3","","-27.5","","75","","0.6","","12","","4","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 13:00","2019","02","04","13:00","-24.0","","-27.4","","73","","0.0","","12","","4","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 14:00","2019","02","04","14:00","-24.2","","-27.6","","74","","0.0","","12","","7","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 15:00","2019","02","04","15:00","-23.5","","-26.8","","74","","0.5","","11","","5","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 16:00","2019","02","04","16:00","-24.2","","-27.6","","73","","0.0","","12","","8","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-28.0","","74","","","M","11","","8","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 18:00","2019","02","04","18:00","-25.7","","-28.9","","75","","","M","10","","9","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 19:00","2019","02","04","19:00","-27.5","","-30.7","","74","","","M","9","","7","","","","","M","","","-34","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 20:00","2019","02","04","20:00","-28.1","","-31.1","","75","","0.5","","9","","5","","","","","M","","","-33","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 21:00","2019","02","04","21:00","-29.2","","-32.5","","73","","1.2","","19","","2","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 22:00","2019","02","04","22:00","-27.0","","-29.8","","77","","0.0","","9","","3","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-04 23:00","2019","02","04","23:00","-25.7","","-28.6","","76","","0.0","","8","","3","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 00:00","2019","02","05","00:00","-25.5","","-28.5","","76","","0.0","","5","","4","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 01:00","2019","02","05","01:00","-25.3","","-28.3","","76","","0.0","","7","","4","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 02:00","2019","02","05","02:00","-25.4","","-28.3","","76","","0.0","","10","","3","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 03:00","2019","02","05","03:00","-25.5","","-28.4","","77","","0.0","","14","","4","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 04:00","2019","02","05","04:00","-25.4","","-28.2","","77","","0.0","","12","","3","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 05:00","2019","02","05","05:00","-24.9","","-27.8","","77","","0.0","","14","","7","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 06:00","2019","02","05","06:00","-24.7","","-27.5","","78","","0.0","","14","","7","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 07:00","2019","02","05","07:00","-24.3","","-27.1","","77","","0.0","","13","","5","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 08:00","2019","02","05","08:00","-23.8","","-26.6","","78","","0.0","","13","","7","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 09:00","2019","02","05","09:00","-23.5","","-26.4","","77","","0.0","","12","","9","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 10:00","2019","02","05","10:00","-23.0","","-25.8","","78","","0.0","","12","","8","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 11:00","2019","02","05","11:00","-22.4","","-25.5","","76","","0.0","","9","","11","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 12:00","2019","02","05","12:00","-21.2","","-24.5","","75","","0.4","","11","","8","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 13:00","2019","02","05","13:00","-21.5","","-24.6","","76","","0.0","","8","","10","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 14:00","2019","02","05","14:00","-20.9","","-24.3","","74","","0.0","","9","","8","","","","","M","","","-27","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 15:00","2019","02","05","15:00","-21.0","","-24.7","","72","","0.0","","8","","10","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 16:00","2019","02","05","16:00","-21.1","","-24.2","","76","","0.0","","9","","14","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 17:00","2019","02","05","17:00","-21.3","","-24.7","","74","","0.0","","8","","15","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 18:00","2019","02","05","18:00","-21.9","","-25.0","","76","","0.0","","8","","15","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 19:00","2019","02","05","19:00","-22.2","","-25.0","","77","","0.0","","7","","15","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 20:00","2019","02","05","20:00","-22.3","","-25.0","","79","","0.0","","7","","14","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 21:00","2019","02","05","21:00","-22.4","","-25.2","","78","","0.0","","9","","11","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 22:00","2019","02","05","22:00","-22.5","","-25.5","","77","","0.0","","9","","12","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-05 23:00","2019","02","05","23:00","-22.6","","-25.4","","78","","0.0","","8","","10","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 00:00","2019","02","06","00:00","-22.6","","-25.5","","77","","0.0","","9","","10","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 01:00","2019","02","06","01:00","-22.7","","-25.6","","77","","0.0","","8","","8","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 02:00","2019","02","06","02:00","-22.7","","-25.7","","76","","0.0","","8","","6","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 03:00","2019","02","06","03:00","-22.7","","-25.9","","76","","0.0","","8","","6","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 04:00","2019","02","06","04:00","-22.7","","-26.0","","75","","0.0","","8","","5","","","","","M","","","-27","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 05:00","2019","02","06","05:00","-22.8","","-25.7","","77","","0.0","","10","","3","","","","","M","","","-26","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 06:00","2019","02","06","06:00","-23.0","","-25.8","","78","","0.0","","8","","6","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 07:00","2019","02","06","07:00","-23.5","","-26.1","","79","","0.0","","8","","7","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 08:00","2019","02","06","08:00","-24.7","","-27.2","","80","","","M","11","","8","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 09:00","2019","02","06","09:00","-25.8","","-28.5","","78","","0.0","","10","","6","","","","","M","","","-32","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 10:00","2019","02","06","10:00","-23.9","","-26.8","","78","","0.8","","10","","5","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 11:00","2019","02","06","11:00","-23.7","","-26.6","","77","","0.0","","12","","6","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 12:00","2019","02","06","12:00","-22.9","","-26.3","","74","","0.0","","13","","7","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 13:00","2019","02","06","13:00","-22.2","","-26.1","","70","","0.0","","13","","9","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 14:00","2019","02","06","14:00","-21.7","","-25.8","","69","","0.0","","13","","5","","","","","M","","","-26","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 15:00","2019","02","06","15:00","-21.0","","-25.9","","64","","0.0","","13","","5","","","","","M","","","-25","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 16:00","2019","02","06","16:00","-20.9","","-25.8","","65","","0.0","","12","","4","","","","","M","","","-24","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 17:00","2019","02","06","17:00","-22.4","","-26.9","","67","","0.0","","14","","8","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 18:00","2019","02","06","18:00","-24.3","","-27.7","","74","","0.0","","16","","8","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 19:00","2019","02","06","19:00","-29.9","","-32.9","","75","","","M","21","","7","","","","","M","","","-37","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 20:00","2019","02","06","20:00","-32.7","","-36.1","","72","","1.7","","25","","11","","","","","M","","","-43","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 21:00","2019","02","06","21:00","-30.3","","-33.3","","76","","0.0","","23","","13","","","","","M","","","-41","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 22:00","2019","02","06","22:00","-30.0","","-33.2","","73","","0.0","","23","","13","","","","","M","","","-41","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-06 23:00","2019","02","06","23:00","-31.1","","-34.4","","72","","0.0","","24","","10","","","","","M","","","-40","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-07 00:00","2019","02","07","00:00","-30.4","","-33.7","","72","","0.0","","24","","10","","","","","M","","","-40","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2019-02-07 01:00","2019","02","07","01:00","-31.2","","-34.7","","71","","","M","23","","10","","","","","M","","","-41","","NA"
