"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 05:00","2018","01","04","05:00","-5.2","","-7.9","","81","","0.0","","23","","17","","","","","M","","","-11","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 06:00","2018","01","04","06:00","-6.3","","-8.7","","83","","0.0","","23","","29","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 07:00","2018","01","04","07:00","-5.2","","-7.4","","85","","0.0","","26","","20","","","","","M","","","-12","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 08:00","2018","01","04","08:00","-5.4","","-7.9","","82","","0.0","","27","","22","","","","","M","","","-12","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 09:00","2018","01","04","09:00","-7.3","","-9.4","","85","","0.0","","26","","17","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 10:00","2018","01","04","10:00","-5.5","","-8.0","","83","","0.0","","27","","19","","","","","M","","","-12","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 11:00","2018","01","04","11:00","-4.6","","-7.4","","81","","0.0","","23","","17","","","","","M","","","-10","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 12:00","2018","01","04","12:00","-1.8","","-5.4","","76","","0.0","","26","","26","","","","","M","","","-8","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 13:00","2018","01","04","13:00","-1.1","","-4.7","","76","","0.0","","26","","21","","","","","M","","","-7","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 14:00","2018","01","04","14:00","-0.2","","-4.0","","76","","0.0","","25","","23","","","","","M","","","-6","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 15:00","2018","01","04","15:00","0.2","","-3.7","","75","","0.0","","24","","30","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 16:00","2018","01","04","16:00","-2.2","","-5.4","","79","","0.0","","24","","21","","","","","M","","","-8","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 17:00","2018","01","04","17:00","-2.1","","-5.5","","77","","0.0","","21","","18","","","","","M","","","-8","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 18:00","2018","01","04","18:00","-1.8","","-4.9","","79","","0.0","","23","","30","","","","","M","","","-9","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 19:00","2018","01","04","19:00","-3.6","","-6.2","","82","","0.0","","23","","6","","","","","M","","","-6","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 20:00","2018","01","04","20:00","-1.3","","-5.1","","75","","0.0","","24","","15","","","","","M","","","-6","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 21:00","2018","01","04","21:00","0.6","","-3.8","","73","","0.0","","27","","16","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 22:00","2018","01","04","22:00","1.3","","-3.4","","71","","0.0","","27","","25","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-04 23:00","2018","01","04","23:00","1.5","","-1.8","","79","","0.0","","26","","23","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 00:00","2018","01","05","00:00","4.3","","-0.5","","71","","0.0","","28","","34","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 01:00","2018","01","05","01:00","2.3","","-0.6","","81","","0.0","","26","","24","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 02:00","2018","01","05","02:00","3.6","","-1.0","","72","","0.0","","26","","27","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 03:00","2018","01","05","03:00","3.1","","-1.5","","72","","0.0","","26","","8","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 04:00","2018","01","05","04:00","2.9","","-1.3","","74","","0.0","","26","","38","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 05:00","2018","01","05","05:00","3.7","","-1.4","","69","","0.0","","27","","48","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 06:00","2018","01","05","06:00","3.1","","-1.2","","74","","0.0","","28","","30","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 07:00","2018","01","05","07:00","1.4","","-1.8","","80","","0.0","","24","","27","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 08:00","2018","01","05","08:00","2.0","","-1.3","","79","","0.0","","24","","28","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 09:00","2018","01","05","09:00","5.0","","0.0","","70","","0.0","","27","","44","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 10:00","2018","01","05","10:00","5.8","","-0.2","","65","","0.0","","27","","53","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 11:00","2018","01","05","11:00","5.9","","-0.4","","64","","0.0","","28","","48","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 12:00","2018","01","05","12:00","5.5","","-0.3","","66","","0.0","","27","","46","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 13:00","2018","01","05","13:00","5.3","","0.0","","69","","0.0","","26","","47","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 14:00","2018","01","05","14:00","5.7","","0.1","","67","","0.0","","27","","48","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 15:00","2018","01","05","15:00","5.9","","0.1","","66","","0.0","","27","","45","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 16:00","2018","01","05","16:00","4.0","","0.2","","76","","0.0","","26","","32","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 17:00","2018","01","05","17:00","5.9","","0.3","","67","","0.0","","26","","36","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 18:00","2018","01","05","18:00","4.4","","0.2","","74","","0.0","","27","","38","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 19:00","2018","01","05","19:00","4.0","","0.2","","76","","0.0","","27","","40","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 20:00","2018","01","05","20:00","3.8","","0.1","","77","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 21:00","2018","01","05","21:00","3.9","","0.2","","77","","0.0","","27","","32","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 22:00","2018","01","05","22:00","3.5","","0.2","","79","","0.0","","26","","3","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-05 23:00","2018","01","05","23:00","2.8","","0.3","","84","","0.0","","27","","21","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 00:00","2018","01","06","00:00","2.9","","0.4","","83","","0.0","","26","","22","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 01:00","2018","01","06","01:00","3.3","","0.4","","81","","0.0","","26","","17","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 02:00","2018","01","06","02:00","3.3","","0.1","","80","","0.0","","28","","20","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 03:00","2018","01","06","03:00","5.8","","-0.4","","64","","0.0","","24","","21","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 04:00","2018","01","06","04:00","4.3","","-0.2","","73","","0.0","","27","","34","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 05:00","2018","01","06","05:00","2.9","","-0.2","","80","","0.0","","26","","21","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 06:00","2018","01","06","06:00","3.1","","-0.3","","78","","0.0","","27","","20","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 07:00","2018","01","06","07:00","3.3","","-0.4","","77","","0.0","","26","","29","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 08:00","2018","01","06","08:00","4.0","","-1.1","","69","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 09:00","2018","01","06","09:00","4.2","","-1.2","","68","","0.0","","26","","39","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 10:00","2018","01","06","10:00","4.6","","-1.5","","65","","0.0","","26","","40","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 11:00","2018","01","06","11:00","4.8","","-1.6","","63","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 12:00","2018","01","06","12:00","5.1","","-1.5","","62","","0.0","","27","","50","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 13:00","2018","01","06","13:00","4.9","","-1.4","","64","","0.0","","27","","45","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 14:00","2018","01","06","14:00","5.0","","-1.2","","64","","0.0","","26","","47","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 15:00","2018","01","06","15:00","4.7","","-1.3","","65","","0.0","","26","","45","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 16:00","2018","01","06","16:00","4.5","","-1.2","","66","","0.0","","28","","44","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 17:00","2018","01","06","17:00","3.0","","-1.0","","75","","0.0","","32","","26","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 18:00","2018","01","06","18:00","0.0","","-1.5","","90","","0.0","","29","","11","","","","","M","","","-4","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 19:00","2018","01","06","19:00","-0.9","","-1.7","","94","","0.0","","30","","8","","","","","M","","","-4","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 20:00","2018","01","06","20:00","-1.1","","-2.4","","91","","0.0","","23","","11","","","","","M","","","-5","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 21:00","2018","01","06","21:00","2.8","","-1.8","","72","","0.0","","26","","24","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 22:00","2018","01","06","22:00","4.1","","-2.0","","65","","0.0","","27","","40","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-06 23:00","2018","01","06","23:00","3.8","","-1.8","","67","","0.0","","27","","33","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-07 00:00","2018","01","07","00:00","4.5","","-2.0","","62","","0.0","","28","","41","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-07 01:00","2018","01","07","01:00","4.4","","-1.8","","64","","0.0","","28","","40","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-07 02:00","2018","01","07","02:00","3.8","","-1.6","","68","","0.0","","28","","29","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-07 03:00","2018","01","07","03:00","3.9","","-2.2","","65","","0.0","","27","","40","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-07 04:00","2018","01","07","04:00","3.3","","-1.9","","68","","0.0","","27","","39","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-01-07 05:00","2018","01","07","05:00","2.7","","-1.9","","72","","0.0","","27","","30","","","","","M","","","","","NA"
