"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 01:00","2018","03","02","01:00","-11.9","","-12.8","","93","","0.0","","32","","8","","16.1","","96.52","","","","-17","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 02:00","2018","03","02","02:00","-11.0","","-11.9","","93","","0.0","","32","","9","","14.5","","96.53","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 03:00","2018","03","02","03:00","-10.8","","-11.6","","94","","0.0","","33","","8","","3.2","","96.54","","","","-15","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 04:00","2018","03","02","04:00","-10.5","","-11.3","","94","","0.0","","32","","9","","1.6","","96.53","","","","-15","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 05:00","2018","03","02","05:00","-10.2","","-11.0","","94","","0.0","","33","","9","","2.0","","96.55","","","","-15","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 06:00","2018","03","02","06:00","-10.0","","-10.8","","94","","0.0","","34","","8","","1.2","","96.51","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 07:00","2018","03","02","07:00","-9.7","","-10.4","","95","","0.0","","32","","11","","16.1","","96.53","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 08:00","2018","03","02","08:00","-9.0","","-9.7","","95","","0.0","","34","","15","","16.1","","96.52","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 09:00","2018","03","02","09:00","-8.4","","-8.9","","96","","0.0","","33","","11","","16.1","","96.54","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 10:00","2018","03","02","10:00","-7.4","","-7.9","","96","","0.0","","36","","15","","16.1","","96.52","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 11:00","2018","03","02","11:00","-6.2","","-6.6","","97","","0.0","","35","","13","","16.1","","96.49","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 12:00","2018","03","02","12:00","-5.5","","-5.8","","98","","0.0","","33","","15","","16.1","","96.46","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 13:00","2018","03","02","13:00","-4.2","","-6.3","","85","","0.0","","35","","13","","16.1","","96.44","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 14:00","2018","03","02","14:00","-3.7","","-6.9","","79","","0.0","","33","","11","","16.1","","96.44","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 15:00","2018","03","02","15:00","-3.0","","-6.5","","77","","0.0","","35","","11","","16.1","","96.46","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 16:00","2018","03","02","16:00","-3.3","","-6.9","","76","","0.0","","35","","17","","16.1","","96.51","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 17:00","2018","03","02","17:00","-3.8","","-6.9","","79","","0.0","","5","","9","","16.1","","96.57","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 18:00","2018","03","02","18:00","-4.3","","-6.9","","82","","0.0","","36","","8","","16.1","","96.63","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 19:00","2018","03","02","19:00","-5.2","","-7.3","","85","","0.0","","35","","9","","16.1","","96.61","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 20:00","2018","03","02","20:00","-5.9","","-7.6","","88","","0.0","","35","","5","","16.1","","96.63","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 21:00","2018","03","02","21:00","-6.2","","-7.7","","89","","0.0","","34","","8","","16.1","","96.63","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 22:00","2018","03","02","22:00","-6.5","","-7.7","","91","","0.0","","33","","8","","16.1","","96.66","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02 23:00","2018","03","02","23:00","-6.4","","-7.6","","91","","0.0","","32","","5","","16.1","","96.70","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 00:00","2018","03","03","00:00","-6.7","","-7.2","","96","","0.0","","33","","9","","4.0","","96.72","","","","-11","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 01:00","2018","03","03","01:00","-6.8","","-6.9","","99","","0.0","","33","","8","","2.0","","96.75","","","","-11","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 02:00","2018","03","03","02:00","-7.0","","-7.3","","98","","0.0","","34","","5","","2.0","","96.76","","","","-10","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 03:00","2018","03","03","03:00","-7.6","","-8.0","","97","","0.0","","32","","9","","4.8","","96.80","","","","-12","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 04:00","2018","03","03","04:00","-7.7","","-8.1","","97","","0.0","","33","","5","","16.1","","96.84","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 05:00","2018","03","03","05:00","-7.7","","-8.1","","97","","0.0","","35","","5","","8.1","","96.88","","","","-10","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 06:00","2018","03","03","06:00","-7.8","","-8.2","","97","","0.0","","","M","4","","11.3","","96.93","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 07:00","2018","03","03","07:00","-7.9","","-8.3","","97","","0.0","","33","","8","","11.3","","96.98","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 08:00","2018","03","03","08:00","-7.6","","-8.0","","97","","0.0","","33","","4","","12.9","","96.98","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 09:00","2018","03","03","09:00","-6.8","","-7.2","","97","","0.0","","","M","4","","16.1","","96.99","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 10:00","2018","03","03","10:00","-5.6","","-5.9","","98","","0.0","","32","","5","","3.2","","96.97","","","","-8","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 11:00","2018","03","03","11:00","-4.4","","-4.7","","98","","0.0","","8","","5","","16.1","","96.96","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 12:00","2018","03","03","12:00","-3.1","","-3.4","","98","","0.0","","5","","8","","16.1","","96.92","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 13:00","2018","03","03","13:00","-0.9","","-3.5","","83","","0.0","","","M","4","","16.1","","96.87","","","","-2","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 14:00","2018","03","03","14:00","0.3","","-3.4","","76","","0.0","","","M","9","","16.1","","96.85","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 15:00","2018","03","03","15:00","0.0","","-3.1","","80","","0.0","","13","","9","","16.1","","96.82","","","","-3","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 16:00","2018","03","03","16:00","-0.3","","-2.7","","84","","0.0","","15","","13","","16.1","","96.84","","","","-4","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 17:00","2018","03","03","17:00","-0.9","","-3.3","","84","","0.0","","12","","13","","16.1","","96.85","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 18:00","2018","03","03","18:00","-1.6","","-3.5","","87","","0.0","","14","","8","","16.1","","96.87","","","","-5","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 19:00","2018","03","03","19:00","-2.1","","-5.1","","80","","0.0","","13","","13","","16.1","","96.86","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 20:00","2018","03","03","20:00","-2.5","","-5.3","","81","","0.0","","14","","11","","16.1","","96.85","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 21:00","2018","03","03","21:00","-3.0","","-5.5","","83","","0.0","","16","","13","","16.1","","96.84","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 22:00","2018","03","03","22:00","-3.6","","-4.0","","97","","0.0","","15","","8","","4.8","","96.82","","","","-7","","Freezing Rain,Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03 23:00","2018","03","03","23:00","-4.2","","-4.9","","95","","0.0","","10","","5","","11.3","","96.81","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 00:00","2018","03","04","00:00","-4.4","","-4.7","","98","","0.0","","17","","5","","4.8","","96.82","","","","-7","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 01:00","2018","03","04","01:00","-4.3","","-4.4","","99","","0.0","","10","","5","","8.1","","96.81","","","","-6","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 02:00","2018","03","04","02:00","-4.2","","-4.2","","100","","0.0","","","M","4","","4.8","","96.82","","","","-6","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 03:00","2018","03","04","03:00","-4.6","","-4.7","","99","","0.0","","","M","5","","16.1","","96.80","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 04:00","2018","03","04","04:00","-4.4","","-4.5","","99","","0.0","","","M","4","","16.1","","96.82","","","","-6","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 05:00","2018","03","04","05:00","-4.4","","-4.5","","99","","0.0","","12","","9","","11.3","","96.84","","","","-8","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 06:00","2018","03","04","06:00","-5.0","","-5.0","","100","","0.0","","10","","9","","6.4","","96.86","","","","-9","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 07:00","2018","03","04","07:00","-5.5","","-5.6","","99","","0.0","","11","","9","","16.1","","96.88","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 08:00","2018","03","04","08:00","-5.7","","-6.0","","98","","0.0","","10","","8","","16.1","","96.91","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 09:00","2018","03","04","09:00","-5.2","","-5.5","","98","","0.0","","13","","13","","11.3","","96.91","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 10:00","2018","03","04","10:00","-4.6","","-5.5","","93","","0.0","","10","","13","","14.5","","96.89","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 11:00","2018","03","04","11:00","-3.8","","-6.1","","84","","0.0","","13","","11","","16.1","","96.88","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 12:00","2018","03","04","12:00","-3.2","","-5.9","","81","","0.0","","12","","11","","16.1","","96.84","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 13:00","2018","03","04","13:00","-2.4","","-6.2","","76","","0.0","","11","","13","","16.1","","96.83","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 14:00","2018","03","04","14:00","-3.1","","-5.9","","81","","0.0","","12","","5","","16.1","","96.82","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 15:00","2018","03","04","15:00","-2.5","","-5.6","","79","","0.0","","13","","13","","16.1","","96.80","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 16:00","2018","03","04","16:00","-2.3","","-5.5","","79","","0.0","","12","","5","","16.1","","96.80","","","","-4","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 17:00","2018","03","04","17:00","-2.9","","-5.9","","80","","0.0","","5","","5","","16.1","","96.82","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 18:00","2018","03","04","18:00","-4.7","","-6.6","","87","","0.0","","5","","8","","16.1","","96.81","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 19:00","2018","03","04","19:00","-6.1","","-7.3","","91","","0.0","","","M","4","","16.1","","96.84","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 20:00","2018","03","04","20:00","-7.0","","-8.0","","93","","0.0","","12","","11","","16.1","","96.89","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 21:00","2018","03","04","21:00","-7.6","","-8.6","","92","","0.0","","15","","8","","16.1","","96.92","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 22:00","2018","03","04","22:00","-6.8","","-7.3","","96","","0.0","","12","","11","","16.1","","96.90","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04 23:00","2018","03","04","23:00","-7.2","","-7.6","","97","","0.0","","12","","9","","16.1","","96.91","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 00:00","2018","03","05","00:00","-7.6","","-7.9","","98","","0.0","","9","","4","","9.7","","96.91","","","","-10","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 01:00","2018","03","05","01:00","-7.5","","-7.8","","98","","0.0","","5","","5","","2.0","","96.89","","","","-10","","Freezing Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 02:00","2018","03","05","02:00","-7.6","","-8.0","","97","","0.0","","7","","9","","9.7","","96.88","","","","-12","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 03:00","2018","03","05","03:00","-7.6","","-8.0","","97","","0.0","","7","","5","","9.7","","96.87","","","","-10","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 04:00","2018","03","05","04:00","-7.8","","-8.2","","97","","0.0","","6","","5","","8.1","","96.86","","","","-10","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 05:00","2018","03","05","05:00","-7.9","","-8.3","","97","","0.0","","","M","4","","9.7","","96.89","","","","-10","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 06:00","2018","03","05","06:00","-8.0","","-8.4","","97","","0.0","","","M","4","","9.7","","96.92","","","","-10","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 07:00","2018","03","05","07:00","-8.0","","-8.5","","96","","0.0","","6","","8","","4.8","","96.94","","","","-12","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 08:00","2018","03","05","08:00","-8.8","","-9.3","","96","","0.0","","6","","8","","9.7","","96.96","","","","-13","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 09:00","2018","03","05","09:00","-7.8","","-8.3","","97","","0.0","","9","","8","","6.4","","96.95","","","","-12","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 10:00","2018","03","05","10:00","-6.9","","-7.3","","97","","0.0","","12","","11","","16.1","","96.95","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 11:00","2018","03","05","11:00","-6.7","","-7.1","","97","","0.0","","11","","13","","16.1","","96.91","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 12:00","2018","03","05","12:00","-5.6","","-7.6","","86","","0.0","","13","","15","","16.1","","96.88","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 13:00","2018","03","05","13:00","-5.2","","-7.3","","85","","0.0","","11","","15","","16.1","","96.86","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 14:00","2018","03","05","14:00","-5.0","","-7.6","","82","","0.0","","13","","11","","16.1","","96.85","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 15:00","2018","03","05","15:00","-4.0","","-7.3","","78","","0.0","","11","","11","","16.1","","96.82","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 16:00","2018","03","05","16:00","-4.6","","-7.6","","80","","0.0","","9","","11","","16.1","","96.82","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 17:00","2018","03","05","17:00","-5.2","","-7.8","","82","","0.0","","10","","11","","16.1","","96.81","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 18:00","2018","03","05","18:00","-6.2","","-7.9","","88","","0.0","","10","","13","","16.1","","96.82","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 19:00","2018","03","05","19:00","-6.6","","-8.0","","90","","0.0","","10","","9","","16.1","","96.82","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 20:00","2018","03","05","20:00","-6.5","","-7.6","","92","","0.0","","10","","9","","16.1","","96.80","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 21:00","2018","03","05","21:00","-6.7","","-7.2","","96","","0.0","","10","","9","","16.1","","96.78","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 22:00","2018","03","05","22:00","-7.3","","-7.6","","98","","0.0","","10","","9","","8.1","","96.76","","","","-12","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05 23:00","2018","03","05","23:00","-8.0","","-8.4","","97","","0.0","","","","0","","1.2","","96.73","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 00:00","2018","03","06","00:00","-8.7","","-9.2","","96","","0.0","","","","0","","1.6","","96.71","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 01:00","2018","03","06","01:00","-9.2","","-9.9","","95","","0.0","","","","0","","2.0","","96.72","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 02:00","2018","03","06","02:00","-9.6","","-10.1","","96","","0.0","","2","","4","","1.6","","96.69","","","","-12","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 03:00","2018","03","06","03:00","-10.3","","-11.1","","94","","0.0","","","","0","","1.2","","96.68","","","","","","Freezing Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 04:00","2018","03","06","04:00","-10.6","","-11.4","","94","","0.0","","","","0","","1.2","","96.68","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 05:00","2018","03","06","05:00","-10.9","","-11.7","","94","","0.0","","30","","4","","3.2","","96.70","","","","-13","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 06:00","2018","03","06","06:00","-11.4","","-12.2","","94","","0.0","","32","","4","","0.8","","96.73","","","","-14","","Freezing Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 07:00","2018","03","06","07:00","-11.4","","-12.2","","94","","0.0","","31","","5","","4.8","","96.74","","","","-15","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 08:00","2018","03","06","08:00","-10.2","","-11.0","","94","","0.0","","","","0","","3.6","","96.76","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 09:00","2018","03","06","09:00","-9.2","","-9.9","","95","","0.0","","9","","8","","16.1","","96.76","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 10:00","2018","03","06","10:00","-7.6","","-8.1","","97","","0.0","","11","","9","","16.1","","96.75","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 11:00","2018","03","06","11:00","-6.6","","-7.0","","97","","0.0","","8","","8","","16.1","","96.72","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 12:00","2018","03","06","12:00","-6.2","","-6.6","","97","","0.0","","10","","9","","16.1","","96.69","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 13:00","2018","03","06","13:00","-4.7","","-6.6","","86","","0.0","","14","","13","","16.1","","96.64","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 14:00","2018","03","06","14:00","-3.6","","-7.5","","74","","0.0","","9","","9","","16.1","","96.62","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 15:00","2018","03","06","15:00","-3.0","","-7.3","","72","","0.0","","11","","9","","16.1","","96.58","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 16:00","2018","03","06","16:00","-3.1","","-7.8","","70","","0.0","","12","","11","","16.1","","96.57","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 17:00","2018","03","06","17:00","-4.1","","-8.6","","71","","0.0","","12","","8","","16.1","","96.57","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 18:00","2018","03","06","18:00","-6.6","","-9.5","","80","","0.0","","10","","8","","16.1","","96.57","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 19:00","2018","03","06","19:00","-7.7","","-9.8","","85","","0.0","","13","","8","","16.1","","96.57","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06 20:00","2018","03","06","20:00","-10.8","","-11.5","","95","","0.0","","","","0","","11.3","","96.56","","","","","","NA"
