"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-01 17:00","2018","01","01","17:00","-22.9","","-25.0","","83","","0.0","","33","","9","","3.2","","95.17","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-01 18:00","2018","01","01","18:00","-23.6","","-25.9","","82","","0.0","","34","","8","","9.7","","95.19","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-01 19:00","2018","01","01","19:00","-23.1","","-25.2","","83","","0.0","","33","","8","","12.9","","95.17","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-01 20:00","2018","01","01","20:00","-23.2","","-25.3","","83","","0.0","","33","","8","","4.8","","95.16","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-01 21:00","2018","01","01","21:00","-23.4","","-25.7","","82","","0.0","","33","","8","","4.8","","95.10","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-01 22:00","2018","01","01","22:00","-23.8","","-26.1","","82","","0.0","","33","","8","","16.1","","95.08","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-01 23:00","2018","01","01","23:00","-23.7","","-26.0","","82","","0.0","","34","","8","","6.4","","95.01","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 00:00","2018","01","02","00:00","-23.8","","-26.1","","82","","0.0","","34","","5","","2.0","","94.99","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 01:00","2018","01","02","01:00","-23.6","","-25.9","","82","","0.1","","","M","4","","2.0","","94.92","","","","-27","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 02:00","2018","01","02","02:00","-24.0","","-26.3","","82","","0.1","","33","","4","","3.2","","94.94","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 03:00","2018","01","02","03:00","-24.1","","-26.4","","82","","0.0","","32","","5","","16.1","","94.91","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 04:00","2018","01","02","04:00","-23.8","","-26.1","","82","","0.0","","34","","5","","16.1","","94.88","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 05:00","2018","01","02","05:00","-24.5","","-26.8","","82","","0.0","","35","","5","","14.5","","94.84","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 06:00","2018","01","02","06:00","-25.3","","-27.7","","81","","0.0","","","","0","","16.1","","94.85","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 07:00","2018","01","02","07:00","-26.3","","-28.9","","79","","0.0","","32","","5","","8.1","","94.84","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 08:00","2018","01","02","08:00","-26.3","","-28.9","","79","","0.0","","32","","5","","6.4","","94.87","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 09:00","2018","01","02","09:00","-25.1","","-27.5","","81","","0.0","","","","0","","16.1","","94.89","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 10:00","2018","01","02","10:00","-24.1","","-26.4","","82","","0.0","","","M","4","","16.1","","94.86","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 11:00","2018","01","02","11:00","-23.3","","-25.5","","82","","0.0","","","","0","","16.1","","94.81","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 12:00","2018","01","02","12:00","-22.9","","-25.0","","83","","0.0","","","","0","","16.1","","94.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 13:00","2018","01","02","13:00","-22.3","","-24.5","","83","","0.0","","","M","4","","16.1","","94.72","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 14:00","2018","01","02","14:00","-21.9","","-23.9","","84","","0.0","","","","0","","16.1","","94.72","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 15:00","2018","01","02","15:00","-21.5","","-23.5","","84","","0.0","","","","0","","16.1","","94.73","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 16:00","2018","01","02","16:00","-21.5","","-23.5","","84","","0.0","","","M","4","","16.1","","94.71","","","","-25","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 17:00","2018","01","02","17:00","-21.4","","-23.4","","84","","0.0","","","M","4","","16.1","","94.71","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 18:00","2018","01","02","18:00","-21.5","","-23.5","","84","","0.0","","35","","8","","16.1","","94.72","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 19:00","2018","01","02","19:00","-21.5","","-23.5","","84","","0.0","","33","","5","","16.1","","94.72","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 20:00","2018","01","02","20:00","-21.4","","-23.4","","84","","0.0","","32","","5","","16.1","","94.72","","","","-26","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 21:00","2018","01","02","21:00","-21.5","","-23.5","","84","","0.0","","33","","5","","14.5","","94.67","","","","-26","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 22:00","2018","01","02","22:00","-21.6","","-23.6","","84","","0.0","","33","","8","","6.4","","94.65","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-02 23:00","2018","01","02","23:00","-21.5","","-23.5","","84","","0.0","","31","","8","","9.7","","94.66","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 00:00","2018","01","03","00:00","-21.4","","-23.4","","84","","0.0","","33","","5","","12.9","","94.64","","","","-26","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 01:00","2018","01","03","01:00","-21.4","","-23.4","","84","","0.1","","33","","8","","4.8","","94.63","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 02:00","2018","01","03","02:00","-21.6","","-23.6","","84","","0.1","","33","","9","","2.0","","94.66","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 03:00","2018","01","03","03:00","-22.2","","-24.2","","84","","0.0","","34","","8","","16.1","","94.67","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 04:00","2018","01","03","04:00","-22.1","","-24.1","","84","","0.0","","33","","8","","4.0","","94.69","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 05:00","2018","01","03","05:00","-22.3","","-24.3","","84","","0.0","","33","","9","","11.3","","94.71","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 06:00","2018","01","03","06:00","-21.9","","-23.9","","84","","0.0","","33","","9","","2.8","","94.74","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 07:00","2018","01","03","07:00","-21.7","","-23.7","","84","","0.0","","34","","13","","4.0","","94.78","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 08:00","2018","01","03","08:00","-21.8","","-23.8","","84","","0.0","","34","","13","","4.8","","94.81","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 09:00","2018","01","03","09:00","-21.7","","-23.7","","84","","0.0","","33","","11","","4.0","","94.85","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 10:00","2018","01","03","10:00","-21.2","","-23.2","","84","","0.1","","34","","9","","4.8","","94.85","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 11:00","2018","01","03","11:00","-21.1","","-23.0","","85","","0.0","","33","","17","","9.7","","94.82","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 12:00","2018","01","03","12:00","-20.8","","-22.7","","85","","0.1","","33","","13","","1.2","","94.82","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 13:00","2018","01","03","13:00","-20.8","","-22.8","","84","","0.2","","33","","15","","2.0","","94.84","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 14:00","2018","01","03","14:00","-20.9","","-22.9","","84","","0.2","","33","","17","","1.2","","94.87","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 15:00","2018","01","03","15:00","-21.1","","-23.1","","84","","0.1","","33","","18","","11.3","","94.93","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 16:00","2018","01","03","16:00","-21.4","","-23.6","","83","","0.0","","33","","18","","16.1","","94.97","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 17:00","2018","01","03","17:00","-22.1","","-24.4","","82","","0.0","","33","","13","","16.1","","94.99","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 18:00","2018","01","03","18:00","-22.6","","-25.0","","81","","0.0","","32","","9","","16.1","","95.05","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 19:00","2018","01","03","19:00","-23.1","","-25.5","","81","","0.0","","32","","13","","16.1","","95.10","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 20:00","2018","01","03","20:00","-23.2","","-25.8","","80","","0.0","","32","","9","","16.1","","95.12","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 21:00","2018","01","03","21:00","-23.1","","-25.7","","80","","0.0","","32","","11","","16.1","","95.11","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 22:00","2018","01","03","22:00","-23.0","","-25.6","","80","","0.0","","","M","4","","16.1","","95.19","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-03 23:00","2018","01","03","23:00","-23.0","","-25.7","","79","","0.0","","29","","9","","16.1","","95.25","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 00:00","2018","01","04","00:00","-23.1","","-25.9","","78","","0.0","","28","","9","","16.1","","95.30","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 01:00","2018","01","04","01:00","-24.2","","-26.9","","79","","0.0","","26","","8","","6.4","","95.33","","","","-31","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 02:00","2018","01","04","02:00","-25.9","","-29.0","","76","","0.0","","27","","9","","12.9","","95.42","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 03:00","2018","01","04","03:00","-27.4","","-30.5","","75","","0.0","","","","0","","16.1","","95.45","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 04:00","2018","01","04","04:00","-27.8","","-31.3","","73","","0.0","","21","","9","","16.1","","95.50","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 05:00","2018","01","04","05:00","-28.6","","-31.6","","76","","0.0","","16","","4","","6.4","","95.53","","","","-33","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 06:00","2018","01","04","06:00","-30.1","","-33.1","","76","","0.0","","8","","5","","4.8","","95.50","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 07:00","2018","01","04","07:00","-29.9","","-32.9","","76","","0.0","","13","","8","","16.1","","95.54","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 08:00","2018","01","04","08:00","-30.7","","-33.8","","75","","0.0","","15","","9","","16.1","","95.56","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 09:00","2018","01","04","09:00","-30.9","","-34.0","","75","","0.0","","13","","5","","4.8","","95.64","","","","-37","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 10:00","2018","01","04","10:00","-28.0","","-31.3","","74","","0.0","","15","","5","","16.1","","95.73","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 11:00","2018","01","04","11:00","-26.8","","-30.0","","75","","0.0","","","M","4","","16.1","","95.60","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 12:00","2018","01","04","12:00","-26.0","","-29.4","","74","","0.0","","17","","9","","16.1","","95.59","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 13:00","2018","01","04","13:00","-25.8","","-28.9","","76","","0.0","","14","","5","","16.1","","95.57","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 14:00","2018","01","04","14:00","-26.3","","-29.2","","77","","0.0","","16","","9","","16.1","","95.65","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 15:00","2018","01","04","15:00","-26.6","","-29.5","","77","","0.0","","","","0","","16.1","","95.62","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 16:00","2018","01","04","16:00","-27.1","","-29.9","","78","","0.0","","33","","5","","16.1","","95.54","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 17:00","2018","01","04","17:00","-27.0","","-29.9","","77","","0.0","","","","0","","16.1","","95.56","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 18:00","2018","01","04","18:00","-26.8","","-29.6","","78","","0.0","","","","0","","12.9","","95.55","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 19:00","2018","01","04","19:00","-26.7","","-29.5","","78","","0.0","","","","0","","6.4","","95.47","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 20:00","2018","01","04","20:00","-26.7","","-29.5","","78","","0.0","","35","","5","","14.5","","95.39","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 21:00","2018","01","04","21:00","-27.1","","-29.9","","78","","0.0","","33","","5","","16.1","","95.32","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 22:00","2018","01","04","22:00","-27.1","","-29.9","","78","","0.0","","34","","5","","9.7","","95.21","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-04 23:00","2018","01","04","23:00","-26.8","","-29.5","","78","","0.0","","32","","8","","2.4","","95.18","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 00:00","2018","01","05","00:00","-26.8","","-29.6","","78","","0.1","","33","","13","","1.6","","95.05","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 01:00","2018","01","05","01:00","-26.7","","-29.5","","78","","0.1","","34","","13","","3.2","","94.88","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 02:00","2018","01","05","02:00","-26.6","","-29.4","","78","","0.0","","34","","11","","3.2","","94.77","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 03:00","2018","01","05","03:00","-26.1","","-28.9","","78","","0.1","","34","","15","","4.0","","94.60","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 04:00","2018","01","05","04:00","-25.5","","-28.1","","79","","0.1","","35","","17","","2.8","","94.47","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 05:00","2018","01","05","05:00","-25.1","","-27.8","","79","","0.2","","33","","21","","2.4","","94.30","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 06:00","2018","01","05","06:00","-24.9","","-27.6","","79","","0.2","","34","","17","","2.8","","94.13","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 07:00","2018","01","05","07:00","-24.1","","-26.8","","79","","0.2","","35","","22","","2.0","","93.95","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 08:00","2018","01","05","08:00","-23.7","","-26.2","","80","","0.2","","35","","22","","2.0","","93.78","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 09:00","2018","01","05","09:00","-23.8","","-26.5","","79","","0.2","","33","","18","","1.6","","93.64","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 10:00","2018","01","05","10:00","-23.8","","-26.3","","80","","0.6","","34","","24","","1.2","","93.53","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 11:00","2018","01","05","11:00","-22.5","","-25.0","","80","","0.4","","34","","18","","2.4","","93.33","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 12:00","2018","01","05","12:00","-21.6","","-24.3","","79","","0.0","","35","","24","","6.4","","93.17","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 13:00","2018","01","05","13:00","-21.8","","-24.4","","80","","0.0","","33","","30","","8.1","","93.03","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 14:00","2018","01","05","14:00","-21.9","","-24.4","","81","","0.0","","34","","24","","4.8","","92.89","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 15:00","2018","01","05","15:00","-22.5","","-25.1","","80","","0.1","","34","","30","","1.6","","92.81","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 16:00","2018","01","05","16:00","-22.3","","-24.9","","80","","0.2","","34","","28","","2.0","","92.73","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 17:00","2018","01","05","17:00","-22.1","","-24.7","","80","","0.1","","34","","30","","2.0","","92.59","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 18:00","2018","01","05","18:00","-21.5","","-23.9","","81","","0.5","","34","","34","","1.2","","92.53","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 19:00","2018","01","05","19:00","-19.9","","-22.4","","81","","0.1","","35","","28","","2.4","","92.51","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 20:00","2018","01","05","20:00","-19.7","","-22.3","","80","","0.0","","34","","30","","3.2","","92.42","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 21:00","2018","01","05","21:00","-20.1","","-22.7","","80","","0.0","","34","","34","","2.0","","92.38","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 22:00","2018","01","05","22:00","-20.0","","-22.5","","81","","0.2","","35","","41","","1.2","","92.31","","","","-34","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-05 23:00","2018","01","05","23:00","-19.7","","-22.3","","80","","0.0","","35","","35","","1.6","","92.20","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 00:00","2018","01","06","00:00","-20.1","","-22.6","","81","","0.0","","35","","30","","1.6","","92.14","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 01:00","2018","01","06","01:00","-20.7","","-23.2","","81","","0.5","","34","","32","","1.2","","92.10","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 02:00","2018","01","06","02:00","-21.2","","-23.8","","80","","0.6","","35","","30","","1.2","","92.09","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 03:00","2018","01","06","03:00","-22.0","","-24.6","","80","","0.5","","34","","35","","1.6","","92.06","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 04:00","2018","01","06","04:00","-22.2","","-25.0","","78","","0.5","","34","","34","","1.6","","92.02","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 05:00","2018","01","06","05:00","-23.0","","-25.8","","78","","0.6","","33","","41","","1.2","","91.99","","","","-38","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 06:00","2018","01","06","06:00","-23.9","","-26.9","","77","","0.7","","33","","35","","2.0","","92.02","","","","-39","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 07:00","2018","01","06","07:00","-24.5","","-27.8","","75","","0.4","","33","","39","","2.0","","92.07","","","","-40","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 08:00","2018","01","06","08:00","-25.2","","-28.5","","74","","0.2","","32","","48","","1.6","","92.15","","","","-42","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 09:00","2018","01","06","09:00","-25.2","","-28.7","","73","","0.0","","34","","37","","2.0","","92.14","","","","-41","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 10:00","2018","01","06","10:00","-24.7","","-28.6","","71","","0.0","","33","","45","","2.4","","92.15","","","","-41","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 11:00","2018","01","06","11:00","-24.5","","-28.2","","72","","0.0","","34","","43","","2.4","","92.17","","","","-41","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 12:00","2018","01","06","12:00","-24.2","","-27.8","","73","","0.0","","33","","41","","1.6","","92.21","","","","-40","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 13:00","2018","01","06","13:00","-23.9","","-27.3","","74","","0.0","","33","","28","","1.6","","92.30","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 14:00","2018","01","06","14:00","-24.6","","-28.0","","74","","0.0","","32","","37","","2.0","","92.37","","","","-40","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 15:00","2018","01","06","15:00","-24.8","","-28.5","","72","","0.0","","32","","46","","2.4","","92.49","","","","-41","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 16:00","2018","01","06","16:00","-25.3","","-29.1","","71","","0.0","","32","","37","","2.8","","92.63","","","","-41","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 17:00","2018","01","06","17:00","-25.3","","-28.7","","74","","0.2","","31","","35","","1.6","","92.71","","","","-40","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 18:00","2018","01","06","18:00","-25.9","","-29.4","","73","","0.2","","31","","41","","1.6","","92.77","","","","-42","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-01-06 19:00","2018","01","06","19:00","-26.5","","-30.1","","73","","0.1","","31","","43","","1.6","","92.81","","","","-43","","Snow,Blowing Snow"
