"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 01:00","2019","04","02","01:00","-15.7","","-19.8","","71","","0.0","","31","","28","","16.1","","93.64","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 02:00","2019","04","02","02:00","-15.5","","-18.4","","79","","0.0","","31","","24","","16.1","","93.69","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 03:00","2019","04","02","03:00","-14.4","","-17.6","","77","","0.0","","32","","22","","16.1","","93.77","","","","-24","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 04:00","2019","04","02","04:00","-13.8","","-16.7","","79","","0.0","","30","","34","","16.1","","93.82","","","","-25","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 05:00","2019","04","02","05:00","-13.3","","-15.6","","83","","0.0","","29","","26","","1.6","","93.95","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 06:00","2019","04","02","06:00","-13.3","","-16.8","","75","","0.0","","30","","24","","4.0","","94.04","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 07:00","2019","04","02","07:00","-14.0","","-18.0","","72","","0.0","","27","","34","","11.3","","94.13","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 08:00","2019","04","02","08:00","-13.3","","-17.3","","72","","0.0","","29","","30","","16.1","","94.24","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 09:00","2019","04","02","09:00","-12.6","","-17.3","","68","","0.0","","28","","37","","16.1","","94.31","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 10:00","2019","04","02","10:00","-12.4","","-17.2","","68","","0.0","","27","","34","","9.7","","94.39","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 11:00","2019","04","02","11:00","-11.8","","-17.4","","64","","0.0","","29","","39","","9.7","","94.43","","","","-23","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 12:00","2019","04","02","12:00","-10.9","","-16.5","","64","","0.0","","28","","32","","11.3","","94.51","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 13:00","2019","04","02","13:00","-8.8","","-15.6","","58","","0.0","","26","","32","","16.1","","94.55","","","","-18","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 14:00","2019","04","02","14:00","-8.6","","-14.9","","61","","0.0","","26","","39","","11.3","","94.58","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 15:00","2019","04","02","15:00","-8.0","","-14.0","","62","","0.0","","26","","34","","16.1","","94.68","","","","-17","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 16:00","2019","04","02","16:00","-7.0","","-13.9","","58","","0.0","","27","","28","","16.1","","94.74","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 17:00","2019","04","02","17:00","-6.8","","-13.3","","60","","0.0","","24","","15","","16.1","","94.82","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 18:00","2019","04","02","18:00","-7.8","","-14.3","","60","","0.0","","19","","13","","16.1","","94.86","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 19:00","2019","04","02","19:00","-8.6","","-14.3","","64","","0.0","","14","","9","","16.1","","94.88","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 20:00","2019","04","02","20:00","-8.8","","-13.9","","67","","0.0","","18","","15","","16.1","","94.88","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 21:00","2019","04","02","21:00","-10.3","","-14.8","","70","","0.0","","15","","13","","16.1","","94.88","","","","-17","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 22:00","2019","04","02","22:00","-7.9","","-12.1","","72","","0.0","","19","","24","","16.1","","94.88","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02 23:00","2019","04","02","23:00","-6.8","","-8.4","","89","","0.0","","20","","26","","16.1","","94.88","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 00:00","2019","04","03","00:00","-11.2","","-12.0","","94","","0.0","","15","","9","","16.1","","94.91","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 01:00","2019","04","03","01:00","-8.0","","-8.8","","94","","0.0","","11","","18","","16.1","","94.94","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 02:00","2019","04","03","02:00","-7.4","","-8.5","","92","","0.0","","10","","13","","16.1","","94.98","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 03:00","2019","04","03","03:00","-10.1","","-10.5","","97","","0.0","","17","","9","","16.1","","95.00","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 04:00","2019","04","03","04:00","-8.5","","-9.1","","96","","0.0","","15","","15","","16.1","","95.01","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 05:00","2019","04","03","05:00","-9.7","","-10.1","","97","","0.0","","14","","13","","16.1","","95.02","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 06:00","2019","04","03","06:00","-9.0","","-9.4","","97","","0.0","","16","","11","","16.1","","95.01","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 07:00","2019","04","03","07:00","-6.5","","-6.9","","97","","0.0","","16","","15","","16.1","","94.98","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 08:00","2019","04","03","08:00","-2.9","","-4.2","","91","","0.0","","16","","15","","16.1","","94.92","","","","-8","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 09:00","2019","04","03","09:00","-0.9","","-4.3","","78","","0.0","","17","","26","","16.1","","94.84","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 10:00","2019","04","03","10:00","-1.0","","-3.1","","86","","0.0","","17","","22","","4.8","","94.75","","","","-7","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 11:00","2019","04","03","11:00","-0.8","","-2.9","","86","","0.0","","16","","28","","4.8","","94.65","","","","-7","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 12:00","2019","04","03","12:00","-0.2","","-3.0","","81","","0.0","","17","","30","","16.1","","94.60","","","","-7","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 13:00","2019","04","03","13:00","-0.3","","-1.6","","91","","0.0","","16","","24","","2.8","","94.53","","","","-6","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 14:00","2019","04","03","14:00","0.4","","-2.3","","82","","0.0","","16","","24","","16.1","","94.43","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 15:00","2019","04","03","15:00","1.5","","-4.0","","67","","0.0","","17","","43","","16.1","","94.30","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 16:00","2019","04","03","16:00","1.7","","-4.3","","64","","0.0","","16","","30","","16.1","","94.24","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 17:00","2019","04","03","17:00","1.2","","-5.5","","61","","0.0","","17","","30","","16.1","","94.19","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 18:00","2019","04","03","18:00","0.6","","-5.5","","64","","0.0","","16","","18","","16.1","","94.13","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 19:00","2019","04","03","19:00","0.1","","-4.4","","72","","0.0","","16","","26","","16.1","","94.07","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 20:00","2019","04","03","20:00","-1.4","","-3.4","","86","","0.0","","17","","30","","8.1","","94.00","","","","-8","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 21:00","2019","04","03","21:00","-2.5","","-3.1","","96","","0.0","","16","","17","","4.8","","93.91","","","","-8","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 22:00","2019","04","03","22:00","-3.4","","-4.0","","96","","0.0","","15","","13","","6.4","","93.78","","","","-8","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03 23:00","2019","04","03","23:00","-3.9","","-4.5","","96","","0.0","","13","","9","","8.1","","93.63","","","","-8","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 00:00","2019","04","04","00:00","-4.3","","-4.7","","97","","0.2","","12","","8","","2.4","","93.51","","","","-8","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 01:00","2019","04","04","01:00","-4.5","","-4.9","","97","","0.2","","12","","5","","4.0","","93.37","","","","-7","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 02:00","2019","04","04","02:00","-5.1","","-5.5","","97","","0.2","","5","","5","","2.4","","93.16","","","","-7","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 03:00","2019","04","04","03:00","-5.3","","-5.6","","98","","0.0","","2","","9","","3.6","","92.99","","","","-9","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 04:00","2019","04","04","04:00","-5.4","","-5.7","","98","","0.2","","35","","11","","4.8","","92.85","","","","-10","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 05:00","2019","04","04","05:00","-5.4","","-5.8","","97","","0.0","","35","","13","","2.4","","92.74","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 06:00","2019","04","04","06:00","-5.2","","-5.6","","97","","0.2","","35","","15","","0.8","","92.67","","","","-11","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 07:00","2019","04","04","07:00","-4.9","","-5.4","","96","","0.2","","33","","24","","1.2","","92.54","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 08:00","2019","04","04","08:00","-4.1","","-4.8","","95","","0.5","","34","","22","","1.2","","92.41","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 09:00","2019","04","04","09:00","-3.5","","-4.5","","93","","0.2","","35","","28","","1.2","","92.36","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 10:00","2019","04","04","10:00","-3.6","","-5.5","","87","","0.2","","1","","30","","1.2","","92.38","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 11:00","2019","04","04","11:00","-3.6","","-4.9","","91","","0.0","","36","","24","","1.2","","92.39","","","","-10","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 12:00","2019","04","04","12:00","-3.6","","-5.2","","89","","0.2","","36","","37","","0.8","","92.45","","","","-12","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 13:00","2019","04","04","13:00","-3.0","","-4.6","","89","","0.0","","35","","34","","2.0","","92.50","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 14:00","2019","04","04","14:00","-2.9","","-4.5","","89","","0.0","","34","","39","","1.6","","92.59","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 15:00","2019","04","04","15:00","-5.8","","-7.9","","85","","0.0","","33","","54","","1.2","","92.76","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 16:00","2019","04","04","16:00","-8.2","","-10.3","","85","","0.0","","33","","52","","1.2","","92.93","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 17:00","2019","04","04","17:00","-9.9","","-12.1","","84","","0.0","","33","","52","","1.0","","93.09","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 18:00","2019","04","04","18:00","-11.7","","-13.9","","84","","0.0","","32","","50","","0.8","","93.26","","","","-24","","Moderate Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 19:00","2019","04","04","19:00","-12.5","","-15.1","","81","","0.0","","32","","63","","1.6","","93.44","","","","-26","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 20:00","2019","04","04","20:00","-13.4","","-15.6","","84","","0.0","","33","","41","","1.6","","93.58","","","","-25","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 21:00","2019","04","04","21:00","-14.2","","-16.2","","85","","0.0","","32","","52","","0.8","","93.68","","","","-28","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 22:00","2019","04","04","22:00","-14.7","","-17.0","","83","","0.0","","32","","59","","1.2","","93.75","","","","-29","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04 23:00","2019","04","04","23:00","-15.4","","-18.1","","80","","0.0","","32","","46","","2.0","","93.87","","","","-29","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 00:00","2019","04","05","00:00","-15.9","","-18.3","","82","","0.0","","31","","52","","1.6","","93.98","","","","-30","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 01:00","2019","04","05","01:00","-17.2","","-19.9","","80","","0.0","","31","","46","","2.0","","94.13","","","","-31","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 02:00","2019","04","05","02:00","-17.7","","-20.7","","78","","0.0","","31","","50","","3.2","","94.26","","","","-32","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 03:00","2019","04","05","03:00","-17.6","","-20.7","","77","","0.0","","31","","43","","3.6","","94.33","","","","-31","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 04:00","2019","04","05","04:00","-17.8","","-20.9","","77","","0.0","","31","","54","","3.2","","94.42","","","","-33","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 05:00","2019","04","05","05:00","-18.1","","-21.2","","77","","0.0","","31","","46","","3.2","","94.54","","","","-32","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 06:00","2019","04","05","06:00","-18.8","","-21.6","","79","","0.0","","31","","45","","2.4","","94.62","","","","-33","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 07:00","2019","04","05","07:00","-18.6","","-21.9","","76","","0.0","","30","","41","","3.2","","94.69","","","","-32","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 08:00","2019","04","05","08:00","-17.2","","-20.9","","73","","0.0","","30","","46","","6.4","","94.68","","","","-31","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 09:00","2019","04","05","09:00","-15.8","","-20.1","","70","","0.0","","31","","46","","6.4","","94.69","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 10:00","2019","04","05","10:00","-14.8","","-19.6","","67","","0.0","","31","","35","","6.4","","94.73","","","","-27","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 11:00","2019","04","05","11:00","-14.1","","-19.5","","64","","0.0","","29","","39","","16.1","","94.74","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 12:00","2019","04","05","12:00","-13.0","","-18.4","","64","","0.0","","29","","39","","16.1","","94.75","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 13:00","2019","04","05","13:00","-11.9","","-18.5","","58","","0.0","","30","","37","","16.1","","94.76","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 14:00","2019","04","05","14:00","-11.7","","-18.2","","59","","0.0","","28","","37","","16.1","","94.79","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 15:00","2019","04","05","15:00","-11.6","","-17.8","","61","","0.0","","27","","26","","16.1","","94.78","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 16:00","2019","04","05","16:00","-12.2","","-18.4","","61","","0.0","","27","","28","","16.1","","94.76","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 17:00","2019","04","05","17:00","-12.4","","-18.8","","59","","0.0","","27","","34","","16.1","","94.73","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 18:00","2019","04","05","18:00","-12.8","","-19.4","","58","","0.0","","27","","24","","16.1","","94.74","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 19:00","2019","04","05","19:00","-13.2","","-18.9","","63","","0.0","","26","","15","","16.1","","94.75","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 20:00","2019","04","05","20:00","-13.0","","-18.3","","65","","0.0","","29","","5","","16.1","","94.74","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 21:00","2019","04","05","21:00","-12.8","","-16.7","","73","","0.0","","","M","4","","16.1","","94.71","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 22:00","2019","04","05","22:00","-12.7","","-15.7","","79","","0.0","","29","","9","","16.1","","94.64","","","","-18","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05 23:00","2019","04","05","23:00","-13.2","","-15.6","","83","","0.0","","","M","4","","16.1","","94.56","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 00:00","2019","04","06","00:00","-14.1","","-15.8","","87","","0.0","","25","","11","","9.7","","94.53","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 01:00","2019","04","06","01:00","-15.0","","-16.4","","89","","0.0","","16","","9","","16.1","","94.49","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 02:00","2019","04","06","02:00","-16.9","","-18.1","","91","","0.0","","19","","5","","16.1","","94.46","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 03:00","2019","04","06","03:00","-21.6","","-23.6","","84","","0.0","","13","","5","","16.1","","94.43","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 04:00","2019","04","06","04:00","-21.2","","-23.0","","86","","0.0","","12","","4","","16.1","","94.42","","","","-25","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 05:00","2019","04","06","05:00","-19.3","","-21.3","","84","","0.0","","14","","4","","4.8","","94.42","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 06:00","2019","04","06","06:00","-16.7","","-17.9","","90","","0.0","","12","","4","","9.7","","94.44","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 07:00","2019","04","06","07:00","-16.2","","-17.5","","90","","0.0","","","","0","","4.8","","94.46","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 08:00","2019","04","06","08:00","-12.9","","-14.6","","88","","0.0","","23","","4","","4.0","","94.44","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 09:00","2019","04","06","09:00","-10.5","","-13.7","","78","","0.0","","25","","5","","16.1","","94.43","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 10:00","2019","04","06","10:00","-9.4","","-13.8","","71","","0.0","","","M","4","","16.1","","94.43","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 11:00","2019","04","06","11:00","-7.8","","-12.5","","69","","0.0","","23","","13","","16.1","","94.42","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 12:00","2019","04","06","12:00","-6.8","","-12.9","","62","","0.0","","30","","13","","16.1","","94.43","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 13:00","2019","04","06","13:00","-6.1","","-11.9","","64","","0.0","","29","","13","","16.1","","94.45","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 14:00","2019","04","06","14:00","-6.0","","-11.2","","67","","0.0","","28","","13","","8.1","","94.47","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 15:00","2019","04","06","15:00","-5.7","","-11.8","","63","","0.0","","30","","21","","16.1","","94.50","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 16:00","2019","04","06","16:00","-6.7","","-12.3","","65","","0.0","","31","","18","","16.1","","94.55","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 17:00","2019","04","06","17:00","-7.7","","-13.0","","66","","0.0","","35","","15","","16.1","","94.61","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 18:00","2019","04","06","18:00","-10.2","","-12.4","","84","","0.0","","1","","15","","11.3","","94.69","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06 19:00","2019","04","06","19:00","-11.4","","-13.7","","83","","0.0","","34","","11","","16.1","","94.75","","","","-17","","NA"
