"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-02 23:00","2012","02","02","23:00","-27.3","","-30.3","","77","","","","1","","5","","16.1","","95.53","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 00:00","2012","02","03","00:00","-25.0","","-27.5","","80","","","","35","","9","","16.1","","95.53","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 01:00","2012","02","03","01:00","-25.6","","-28.1","","80","","","","35","","11","","16.1","","95.54","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 02:00","2012","02","03","02:00","-25.4","","-27.4","","84","","","","32","","11","","4.8","","95.55","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 03:00","2012","02","03","03:00","-25.6","","-28.0","","81","","","","32","","11","","16.1","","95.56","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 04:00","2012","02","03","04:00","-25.9","","-28.7","","78","","","","33","","9","","16.1","","95.54","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 05:00","2012","02","03","05:00","-24.1","","-26.5","","81","","","","33","","17","","12.9","","95.56","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 06:00","2012","02","03","06:00","-25.0","","-27.5","","80","","","","33","","13","","16.1","","95.61","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 07:00","2012","02","03","07:00","-25.8","","-28.4","","79","","","","33","","11","","16.1","","95.64","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 08:00","2012","02","03","08:00","-25.2","","-27.8","","80","","","","34","","9","","16.1","","95.66","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 09:00","2012","02","03","09:00","-23.2","","-25.6","","81","","","","33","","11","","16.1","","95.67","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 10:00","2012","02","03","10:00","-22.3","","-24.6","","82","","","","34","","21","","4.8","","95.67","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 11:00","2012","02","03","11:00","-21.9","","-24.2","","82","","","","35","","15","","16.1","","95.67","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 12:00","2012","02","03","12:00","-21.2","","-23.5","","82","","","","34","","17","","16.1","","95.65","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 13:00","2012","02","03","13:00","-20.4","","-22.4","","84","","","","34","","13","","16.1","","95.63","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 14:00","2012","02","03","14:00","-19.6","","-21.5","","85","","","","34","","15","","16.1","","95.63","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 15:00","2012","02","03","15:00","-19.4","","-21.3","","85","","","","31","","13","","16.1","","95.64","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 16:00","2012","02","03","16:00","-19.5","","-21.6","","84","","","","34","","8","","16.1","","95.66","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 17:00","2012","02","03","17:00","-20.2","","-22.2","","84","","","","35","","8","","16.1","","95.66","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 18:00","2012","02","03","18:00","-22.5","","-24.8","","82","","","","34","","8","","16.1","","95.67","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 19:00","2012","02","03","19:00","-21.1","","-23.3","","83","","","","33","","11","","16.1","","95.70","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 20:00","2012","02","03","20:00","-20.6","","-22.6","","84","","","","33","","11","","16.1","","95.70","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 21:00","2012","02","03","21:00","-20.6","","-22.6","","84","","","","33","","13","","16.1","","95.68","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 22:00","2012","02","03","22:00","-21.9","","-24.2","","82","","","","31","","11","","16.1","","95.64","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-03 23:00","2012","02","03","23:00","-21.8","","-24.0","","83","","","","32","","5","","16.1","","95.64","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 00:00","2012","02","04","00:00","-20.7","","-22.9","","83","","","","36","","8","","16.1","","95.62","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 01:00","2012","02","04","01:00","-20.7","","-22.7","","84","","","","","M","4","","16.1","","95.62","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 02:00","2012","02","04","02:00","-20.4","","-22.4","","84","","","","36","","9","","16.1","","95.64","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 03:00","2012","02","04","03:00","-21.0","","-23.2","","83","","","","31","","11","","11.3","","95.65","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 04:00","2012","02","04","04:00","-21.1","","-23.3","","83","","","","33","","9","","8.1","","95.66","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 05:00","2012","02","04","05:00","-21.0","","-23.2","","83","","","","34","","8","","9.7","","95.69","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 06:00","2012","02","04","06:00","-21.0","","-23.2","","83","","","","33","","8","","8.1","","95.72","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 07:00","2012","02","04","07:00","-20.9","","-23.1","","83","","","","33","","9","","16.1","","95.72","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 08:00","2012","02","04","08:00","-20.6","","-22.6","","84","","","","33","","9","","14.5","","95.71","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 09:00","2012","02","04","09:00","-19.9","","-22.0","","84","","","","33","","11","","6.4","","95.69","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 10:00","2012","02","04","10:00","-18.9","","-20.9","","85","","","","34","","13","","6.4","","95.69","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 11:00","2012","02","04","11:00","-18.2","","-20.4","","83","","","","35","","11","","14.5","","95.66","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 12:00","2012","02","04","12:00","-17.3","","-20.7","","75","","","","35","","13","","16.1","","95.61","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 13:00","2012","02","04","13:00","-16.8","","-20.7","","72","","","","34","","15","","16.1","","95.57","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 14:00","2012","02","04","14:00","-16.7","","-20.6","","72","","","","34","","15","","16.1","","95.54","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 15:00","2012","02","04","15:00","-16.4","","-20.8","","69","","","","33","","21","","12.9","","95.54","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 16:00","2012","02","04","16:00","-18.0","","-21.4","","75","","","","32","","15","","16.1","","95.56","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 17:00","2012","02","04","17:00","-20.0","","-22.6","","80","","","","33","","8","","16.1","","95.50","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 18:00","2012","02","04","18:00","-22.0","","-24.0","","84","","","","32","","8","","16.1","","95.46","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 19:00","2012","02","04","19:00","-23.8","","-25.9","","83","","","","30","","8","","16.1","","95.44","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 20:00","2012","02","04","20:00","-24.5","","-26.8","","82","","","","32","","11","","16.1","","95.38","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 21:00","2012","02","04","21:00","-24.8","","-27.0","","82","","","","3","","8","","16.1","","95.29","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 22:00","2012","02","04","22:00","-24.5","","-27.0","","80","","","","36","","9","","16.1","","95.23","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-04 23:00","2012","02","04","23:00","-24.1","","-26.6","","80","","","","34","","8","","16.1","","95.14","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 00:00","2012","02","05","00:00","-27.4","","-30.1","","78","","","","","","0","","16.1","","95.03","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 01:00","2012","02","05","01:00","-27.9","","-30.5","","79","","","","","M","4","","16.1","","95.00","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 02:00","2012","02","05","02:00","-26.2","","-28.7","","80","","","","31","","18","","16.1","","94.94","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 03:00","2012","02","05","03:00","-24.7","","-27.2","","80","","","","32","","11","","16.1","","94.86","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 04:00","2012","02","05","04:00","-24.3","","-26.9","","79","","","","32","","13","","6.4","","94.81","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 05:00","2012","02","05","05:00","-24.9","","-27.6","","79","","","","32","","9","","2.0","","94.75","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 06:00","2012","02","05","06:00","-24.9","","-27.6","","79","","","","30","","11","","16.1","","94.69","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 07:00","2012","02","05","07:00","-25.3","","-28.0","","79","","","","32","","11","","4.8","","94.58","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 08:00","2012","02","05","08:00","-24.6","","-27.1","","80","","","","28","","17","","2.8","","94.50","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 09:00","2012","02","05","09:00","-23.7","","-26.2","","80","","","","27","","17","","11.3","","94.43","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 10:00","2012","02","05","10:00","-22.5","","-25.1","","80","","","","29","","17","","16.1","","94.33","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 11:00","2012","02","05","11:00","-21.5","","-24.2","","79","","","","28","","18","","12.9","","94.20","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 12:00","2012","02","05","12:00","-20.0","","-23.1","","77","","","","29","","18","","16.1","","94.09","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 13:00","2012","02","05","13:00","-19.3","","-22.4","","77","","","","27","","8","","4.8","","94.01","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 14:00","2012","02","05","14:00","-19.0","","-22.4","","75","","","","23","","8","","16.1","","93.88","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 15:00","2012","02","05","15:00","-17.4","","-20.5","","77","","","","23","","9","","14.5","","93.76","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 16:00","2012","02","05","16:00","-18.2","","-21.2","","78","","","","19","","9","","14.5","","93.66","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 17:00","2012","02","05","17:00","-18.4","","-21.4","","78","","","","19","","8","","16.1","","93.56","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 18:00","2012","02","05","18:00","-18.1","","-21.1","","78","","","","21","","13","","16.1","","93.47","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 19:00","2012","02","05","19:00","-18.2","","-21.3","","77","","","","20","","13","","16.1","","93.38","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 20:00","2012","02","05","20:00","-18.5","","-21.2","","80","","","","18","","8","","16.1","","93.34","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 21:00","2012","02","05","21:00","-16.9","","-19.7","","79","","","","22","","5","","16.1","","93.23","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 22:00","2012","02","05","22:00","-16.3","","-19.5","","77","","","","26","","8","","16.1","","93.15","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-05 23:00","2012","02","05","23:00","-16.8","","-19.5","","80","","","","21","","8","","16.1","","93.10","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 00:00","2012","02","06","00:00","-17.7","","-19.8","","84","","","","11","","9","","16.1","","93.05","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 01:00","2012","02","06","01:00","-18.1","","-20.2","","84","","","","15","","5","","16.1","","92.97","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 02:00","2012","02","06","02:00","-18.1","","-20.0","","85","","","","15","","8","","16.1","","92.98","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 03:00","2012","02","06","03:00","-18.2","","-20.1","","85","","","","16","","8","","16.1","","92.93","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 04:00","2012","02","06","04:00","-18.5","","-20.4","","85","","","","17","","8","","16.1","","92.96","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 05:00","2012","02","06","05:00","-18.6","","-20.5","","85","","","","17","","8","","16.1","","92.94","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 06:00","2012","02","06","06:00","-18.6","","-20.5","","85","","","","12","","8","","16.1","","92.94","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 07:00","2012","02","06","07:00","-18.7","","-20.6","","85","","","","10","","4","","12.9","","92.96","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 08:00","2012","02","06","08:00","-18.7","","-20.6","","85","","","","","","0","","16.1","","93.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 09:00","2012","02","06","09:00","-17.5","","-19.5","","85","","","","","","0","","8.1","","93.04","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 10:00","2012","02","06","10:00","-15.9","","-18.5","","81","","","","34","","5","","16.1","","93.03","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 11:00","2012","02","06","11:00","-15.1","","-18.1","","78","","","","34","","5","","16.1","","93.04","","","","-19","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 12:00","2012","02","06","12:00","-14.7","","-17.9","","77","","","","","M","4","","8.1","","93.02","","","","-18","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 13:00","2012","02","06","13:00","-14.0","","-17.7","","74","","","","29","","9","","16.1","","93.01","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 14:00","2012","02","06","14:00","-13.7","","-17.2","","75","","","","27","","13","","16.1","","93.04","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 15:00","2012","02","06","15:00","-13.8","","-17.3","","75","","","","30","","11","","16.1","","93.10","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 16:00","2012","02","06","16:00","-14.5","","-17.4","","79","","","","30","","8","","16.1","","93.17","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 17:00","2012","02","06","17:00","-15.3","","-17.6","","83","","","","31","","8","","4.8","","93.22","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 18:00","2012","02","06","18:00","-16.2","","-18.0","","86","","","","32","","5","","16.1","","93.27","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 19:00","2012","02","06","19:00","-17.0","","-18.8","","86","","","","34","","5","","16.1","","93.32","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 20:00","2012","02","06","20:00","-17.7","","-19.4","","87","","","","32","","8","","14.5","","93.33","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 21:00","2012","02","06","21:00","-18.4","","-20.1","","87","","","","1","","8","","16.1","","93.39","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 22:00","2012","02","06","22:00","-18.3","","-20.1","","86","","","","33","","11","","16.1","","93.43","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-06 23:00","2012","02","06","23:00","-16.5","","-18.6","","84","","","","33","","11","","16.1","","93.49","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-07 00:00","2012","02","07","00:00","-16.3","","-18.6","","83","","","","32","","15","","16.1","","93.52","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2012-02-07 01:00","2012","02","07","01:00","-16.5","","-19.3","","79","","","","32","","15","","16.1","","93.59","","","","-25","","NA"
