"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 10:00","2019","01","01","10:00","-22.1","","-24.1","","84","","0.0","","35","","5","","6.4","","94.01","","","","-27","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 11:00","2019","01","01","11:00","-21.1","","-23.0","","85","","0.0","","35","","11","","4.8","","93.95","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 12:00","2019","01","01","12:00","-22.1","","-24.3","","83","","0.0","","34","","13","","12.9","","93.93","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 13:00","2019","01","01","13:00","-23.5","","-25.8","","82","","0.0","","35","","15","","16.1","","94.00","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 14:00","2019","01","01","14:00","-25.2","","-27.9","","79","","0.0","","30","","18","","16.1","","94.10","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 15:00","2019","01","01","15:00","-27.0","","-30.0","","76","","0.0","","31","","17","","16.1","","94.18","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 16:00","2019","01","01","16:00","-28.4","","-31.6","","75","","0.0","","31","","15","","16.1","","94.23","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 17:00","2019","01","01","17:00","-28.7","","-32.0","","74","","0.0","","31","","17","","16.1","","94.29","","","","-41","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 18:00","2019","01","01","18:00","-29.9","","-33.1","","74","","0.0","","31","","15","","16.1","","94.36","","","","-41","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 19:00","2019","01","01","19:00","-30.7","","-34.1","","73","","0.0","","31","","15","","16.1","","94.44","","","","-42","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 20:00","2019","01","01","20:00","-31.1","","-34.6","","72","","0.0","","29","","8","","16.1","","94.49","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 21:00","2019","01","01","21:00","-31.6","","-35.2","","71","","0.0","","31","","13","","16.1","","94.56","","","","-43","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 22:00","2019","01","01","22:00","-32.0","","-36.1","","68","","0.0","","27","","13","","16.1","","94.57","","","","-43","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-01 23:00","2019","01","01","23:00","-32.0","","-35.6","","71","","0.0","","29","","15","","16.1","","94.61","","","","-44","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 00:00","2019","01","02","00:00","-31.7","","-35.2","","72","","0.0","","","M","4","","16.1","","94.61","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 01:00","2019","01","02","01:00","-32.7","","-36.3","","71","","0.0","","","M","4","","11.3","","94.66","","","","-37","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 02:00","2019","01","02","02:00","-34.0","","-38.0","","68","","0.0","","","M","4","","11.3","","94.71","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 03:00","2019","01","02","03:00","-33.3","","-37.0","","70","","0.0","","18","","5","","11.3","","94.74","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 04:00","2019","01","02","04:00","-31.8","","-35.6","","70","","0.0","","32","","11","","11.3","","94.76","","","","-42","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 05:00","2019","01","02","05:00","-31.5","","-35.3","","70","","0.0","","","M","8","","4.8","","94.81","","","","-40","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 06:00","2019","01","02","06:00","-31.5","","-35.2","","71","","0.0","","29","","11","","4.8","","94.84","","","","-41","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 07:00","2019","01","02","07:00","-31.3","","-35.4","","68","","0.0","","29","","9","","12.9","","94.90","","","","-40","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 08:00","2019","01","02","08:00","-33.1","","-36.7","","71","","0.0","","","M","4","","12.9","","94.93","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 09:00","2019","01","02","09:00","-31.7","","-35.3","","71","","0.0","","","M","4","","16.1","","94.96","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 10:00","2019","01","02","10:00","-30.3","","-34.1","","70","","0.0","","","","0","","16.1","","94.97","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 11:00","2019","01","02","11:00","-29.4","","-33.6","","68","","0.0","","31","","9","","16.1","","94.93","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 12:00","2019","01","02","12:00","-28.9","","-33.2","","67","","0.0","","27","","15","","16.1","","94.93","","","","-40","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 13:00","2019","01","02","13:00","-28.0","","-32.2","","68","","0.0","","","","0","","16.1","","94.94","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 14:00","2019","01","02","14:00","-27.7","","-31.6","","70","","0.0","","19","","5","","16.1","","95.00","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 15:00","2019","01","02","15:00","-28.6","","-32.2","","72","","0.0","","19","","9","","16.1","","94.98","","","","-37","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 16:00","2019","01","02","16:00","-29.0","","-32.2","","75","","0.0","","14","","5","","16.1","","94.96","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 17:00","2019","01","02","17:00","-28.5","","-32.2","","71","","0.0","","25","","13","","14.5","","94.96","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 18:00","2019","01","02","18:00","-28.0","","-31.6","","72","","0.0","","28","","24","","9.7","","94.91","","","","-42","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 19:00","2019","01","02","19:00","-28.6","","-32.0","","73","","0.0","","27","","18","","8.1","","94.85","","","","-41","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 20:00","2019","01","02","20:00","-28.1","","-31.4","","74","","0.0","","28","","8","","14.5","","94.82","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 21:00","2019","01","02","21:00","-28.2","","-31.8","","72","","0.0","","24","","11","","16.1","","94.72","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 22:00","2019","01","02","22:00","-28.6","","-32.3","","71","","0.0","","21","","24","","16.1","","94.69","","","","-42","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-02 23:00","2019","01","02","23:00","-28.7","","-32.4","","71","","0.0","","21","","15","","16.1","","94.63","","","","-40","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 00:00","2019","01","03","00:00","-28.2","","-31.6","","73","","0.0","","19","","9","","16.1","","94.56","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 01:00","2019","01","03","01:00","-27.6","","-30.9","","74","","0.0","","20","","15","","9.7","","94.53","","","","-38","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 02:00","2019","01","03","02:00","-26.9","","-30.3","","74","","0.0","","19","","9","","11.3","","94.49","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 03:00","2019","01","03","03:00","-26.4","","-29.9","","73","","0.0","","18","","11","","11.3","","94.41","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 04:00","2019","01","03","04:00","-25.7","","-29.2","","73","","0.0","","22","","17","","11.3","","94.33","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 05:00","2019","01","03","05:00","-25.2","","-29.0","","72","","0.0","","16","","8","","9.7","","94.28","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 06:00","2019","01","03","06:00","-25.0","","-28.7","","72","","0.0","","19","","8","","12.9","","94.26","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 07:00","2019","01","03","07:00","-24.7","","-28.6","","71","","0.0","","23","","13","","16.1","","94.23","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 08:00","2019","01","03","08:00","-24.8","","-28.3","","73","","0.0","","21","","13","","12.9","","94.23","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 09:00","2019","01","03","09:00","-24.4","","-28.0","","73","","0.0","","22","","18","","11.3","","94.20","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 10:00","2019","01","03","10:00","-23.6","","-27.2","","73","","0.0","","19","","8","","8.1","","94.15","","","","-30","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 11:00","2019","01","03","11:00","-22.9","","-26.3","","74","","0.0","","19","","11","","6.4","","94.05","","","","-31","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 12:00","2019","01","03","12:00","-22.0","","-25.2","","76","","0.0","","15","","5","","14.5","","93.98","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 13:00","2019","01","03","13:00","-21.8","","-25.1","","75","","0.0","","23","","15","","8.1","","93.96","","","","-31","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 14:00","2019","01","03","14:00","-21.5","","-25.0","","74","","0.0","","22","","9","","11.3","","93.96","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 15:00","2019","01","03","15:00","-22.5","","-25.4","","78","","0.0","","20","","5","","16.1","","93.97","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 16:00","2019","01","03","16:00","-24.6","","-27.0","","81","","0.0","","15","","5","","14.5","","93.98","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 17:00","2019","01","03","17:00","-25.6","","-27.8","","82","","0.0","","16","","5","","16.1","","93.97","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 18:00","2019","01","03","18:00","-25.6","","-27.8","","82","","0.0","","11","","11","","16.1","","93.98","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 19:00","2019","01","03","19:00","-26.4","","-28.7","","81","","0.0","","14","","9","","16.1","","93.98","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 20:00","2019","01","03","20:00","-26.5","","-28.9","","81","","0.0","","","M","4","","16.1","","93.99","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 21:00","2019","01","03","21:00","-26.2","","-28.9","","78","","0.0","","12","","5","","16.1","","93.93","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 22:00","2019","01","03","22:00","-29.2","","-31.4","","82","","0.0","","21","","8","","16.1","","93.89","","","","-37","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-03 23:00","2019","01","03","23:00","-26.9","","-28.9","","83","","0.0","","17","","9","","16.1","","93.84","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 00:00","2019","01","04","00:00","-24.1","","-26.2","","83","","0.0","","14","","9","","16.1","","93.81","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 01:00","2019","01","04","01:00","-27.5","","-29.8","","81","","0.0","","13","","8","","16.1","","93.78","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 02:00","2019","01","04","02:00","-27.6","","-30.0","","80","","0.0","","16","","8","","16.1","","93.75","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 03:00","2019","01","04","03:00","-28.4","","-31.1","","78","","0.0","","17","","11","","16.1","","93.73","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 04:00","2019","01","04","04:00","-28.2","","-30.9","","79","","0.0","","14","","11","","16.1","","93.66","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 05:00","2019","01","04","05:00","-27.4","","-30.0","","79","","0.0","","16","","13","","16.1","","93.56","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 06:00","2019","01","04","06:00","-26.3","","-28.8","","80","","0.0","","15","","17","","16.1","","93.49","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 07:00","2019","01","04","07:00","-26.5","","-29.0","","80","","0.0","","16","","21","","16.1","","93.45","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 08:00","2019","01","04","08:00","-25.5","","-27.9","","81","","0.0","","16","","17","","16.1","","93.39","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 09:00","2019","01","04","09:00","-24.5","","-26.8","","82","","0.0","","15","","18","","12.9","","93.34","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 10:00","2019","01","04","10:00","-22.7","","-24.8","","83","","0.0","","15","","17","","11.3","","93.23","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 11:00","2019","01","04","11:00","-20.9","","-22.8","","85","","0.0","","16","","15","","4.8","","93.12","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 12:00","2019","01","04","12:00","-19.0","","-20.8","","86","","0.0","","17","","17","","2.4","","93.04","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 13:00","2019","01","04","13:00","-17.9","","-20.1","","83","","0.0","","17","","18","","4.8","","93.00","","","","-27","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 14:00","2019","01","04","14:00","-17.7","","-19.8","","84","","0.0","","18","","21","","9.7","","93.01","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 15:00","2019","01","04","15:00","-18.4","","-20.2","","86","","0.0","","19","","21","","16.1","","93.00","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 16:00","2019","01","04","16:00","-18.4","","-20.1","","87","","0.0","","19","","18","","16.1","","93.01","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 17:00","2019","01","04","17:00","-16.7","","-18.4","","87","","0.0","","16","","15","","16.1","","92.99","","","","-25","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 18:00","2019","01","04","18:00","-15.1","","-16.9","","86","","0.0","","15","","11","","16.1","","93.00","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 19:00","2019","01","04","19:00","-14.7","","-16.4","","87","","0.0","","14","","9","","12.9","","93.03","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 20:00","2019","01","04","20:00","-14.2","","-15.9","","87","","0.0","","13","","11","","16.1","","93.05","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 21:00","2019","01","04","21:00","-14.4","","-15.8","","89","","0.0","","14","","11","","16.1","","93.01","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 22:00","2019","01","04","22:00","-14.6","","-15.9","","90","","0.0","","13","","8","","8.1","","93.02","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-04 23:00","2019","01","04","23:00","-15.0","","-16.2","","91","","0.0","","19","","11","","4.8","","93.01","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 00:00","2019","01","05","00:00","-14.9","","-16.2","","90","","0.0","","18","","11","","16.1","","93.04","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 01:00","2019","01","05","01:00","-13.8","","-15.4","","88","","0.0","","22","","15","","16.1","","93.10","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 02:00","2019","01","05","02:00","-13.9","","-15.2","","90","","0.0","","21","","17","","16.1","","93.16","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 03:00","2019","01","05","03:00","-14.4","","-15.4","","92","","0.0","","18","","15","","4.8","","93.18","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 04:00","2019","01","05","04:00","-13.3","","-14.5","","91","","0.0","","15","","9","","16.1","","93.17","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 05:00","2019","01","05","05:00","-12.6","","-13.8","","91","","0.0","","16","","15","","11.3","","93.19","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 06:00","2019","01","05","06:00","-12.4","","-13.6","","91","","0.0","","15","","15","","16.1","","93.21","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 07:00","2019","01","05","07:00","-10.2","","-10.9","","95","","0.0","","21","","13","","9.7","","93.23","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 08:00","2019","01","05","08:00","-8.6","","-10.2","","88","","0.0","","20","","11","","12.9","","93.29","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 09:00","2019","01","05","09:00","-7.8","","-9.3","","89","","0.0","","22","","21","","12.9","","93.32","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 10:00","2019","01","05","10:00","-7.1","","-8.6","","89","","0.0","","23","","17","","9.7","","93.33","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 11:00","2019","01","05","11:00","-6.5","","-8.0","","89","","0.0","","23","","17","","4.0","","93.34","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 12:00","2019","01","05","12:00","-6.1","","-7.5","","90","","0.0","","27","","13","","2.8","","93.38","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 13:00","2019","01","05","13:00","-6.6","","-8.5","","86","","0.0","","28","","9","","9.7","","93.45","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 14:00","2019","01","05","14:00","-7.3","","-9.1","","87","","0.0","","30","","11","","16.1","","93.52","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 15:00","2019","01","05","15:00","-8.0","","-9.5","","89","","0.0","","26","","5","","12.9","","93.59","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 16:00","2019","01","05","16:00","-8.3","","-9.8","","89","","0.0","","27","","9","","16.1","","93.62","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 17:00","2019","01","05","17:00","-8.5","","-10.0","","89","","0.0","","30","","13","","14.5","","93.68","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 18:00","2019","01","05","18:00","-9.4","","-11.3","","86","","0.0","","29","","13","","16.1","","93.75","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 19:00","2019","01","05","19:00","-10.4","","-12.2","","87","","0.0","","33","","15","","9.7","","93.80","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 20:00","2019","01","05","20:00","-11.6","","-13.7","","84","","0.0","","31","","8","","16.1","","93.87","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 21:00","2019","01","05","21:00","-12.0","","-14.2","","84","","0.0","","30","","8","","16.1","","93.91","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 22:00","2019","01","05","22:00","-12.5","","-14.4","","86","","0.0","","32","","8","","16.1","","93.93","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-05 23:00","2019","01","05","23:00","-13.0","","-14.6","","88","","0.0","","33","","8","","16.1","","93.96","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 00:00","2019","01","06","00:00","-13.5","","-15.2","","87","","0.0","","32","","5","","16.1","","94.01","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 01:00","2019","01","06","01:00","-14.0","","-15.8","","87","","0.0","","36","","5","","12.9","","94.09","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 02:00","2019","01","06","02:00","-15.2","","-16.9","","87","","0.0","","32","","9","","16.1","","94.18","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 03:00","2019","01","06","03:00","-15.8","","-17.4","","88","","0.0","","35","","8","","16.1","","94.24","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 04:00","2019","01","06","04:00","-16.6","","-18.3","","87","","0.0","","34","","11","","16.1","","94.27","","","","-24","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 05:00","2019","01","06","05:00","-19.0","","-20.5","","88","","0.0","","35","","17","","16.1","","94.36","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 06:00","2019","01","06","06:00","-21.7","","-23.3","","87","","0.0","","35","","13","","16.1","","94.50","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 07:00","2019","01","06","07:00","-23.7","","-25.6","","85","","0.0","","34","","9","","16.1","","94.62","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 08:00","2019","01","06","08:00","-25.3","","-27.4","","83","","0.0","","32","","11","","16.1","","94.70","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 09:00","2019","01","06","09:00","-25.0","","-27.0","","84","","0.0","","33","","13","","16.1","","94.79","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 10:00","2019","01","06","10:00","-23.8","","-25.8","","84","","0.0","","34","","9","","16.1","","94.87","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 11:00","2019","01","06","11:00","-23.4","","-25.6","","83","","0.0","","34","","13","","16.1","","94.87","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 12:00","2019","01","06","12:00","-22.6","","-24.9","","82","","0.0","","35","","15","","16.1","","94.92","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 13:00","2019","01","06","13:00","-22.3","","-24.9","","80","","0.0","","34","","18","","16.1","","94.99","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 14:00","2019","01","06","14:00","-22.3","","-25.3","","77","","0.0","","34","","17","","16.1","","95.10","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 15:00","2019","01","06","15:00","-23.7","","-26.4","","79","","0.0","","34","","11","","16.1","","95.17","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 16:00","2019","01","06","16:00","-25.1","","-27.7","","80","","0.0","","33","","17","","16.1","","95.29","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 17:00","2019","01","06","17:00","-26.3","","-28.8","","80","","0.0","","33","","11","","16.1","","95.39","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 18:00","2019","01","06","18:00","-27.0","","-29.5","","80","","0.0","","33","","18","","16.1","","95.46","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 19:00","2019","01","06","19:00","-27.9","","-30.5","","79","","0.0","","33","","22","","16.1","","95.54","","","","-41","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-01-06 20:00","2019","01","06","20:00","-29.0","","-31.7","","78","","0.0","","33","","18","","8.1","","95.62","","","","-41","","Snow"
