"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 11:00","2019","02","01","11:00","-28.2","","-33.1","","64","","0.0","","24","","41","","1.2","","92.31","","","","-45","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 12:00","2019","02","01","12:00","-27.5","","-32.4","","64","","0.0","","24","","34","","4.0","","92.30","","","","-43","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 13:00","2019","02","01","13:00","-26.3","","-30.9","","66","","0.0","","24","","39","","1.2","","92.28","","","","-42","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 14:00","2019","02","01","14:00","-25.6","","-29.9","","68","","0.0","","23","","35","","2.8","","92.28","","","","-41","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 15:00","2019","02","01","15:00","-24.3","","-28.2","","71","","0.0","","24","","24","","4.0","","92.34","","","","-37","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 16:00","2019","02","01","16:00","-23.6","","-27.5","","71","","0.0","","25","","26","","3.2","","92.37","","","","-36","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 17:00","2019","02","01","17:00","-23.6","","-27.5","","71","","0.0","","26","","24","","4.0","","92.40","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 18:00","2019","02","01","18:00","-23.7","","-27.6","","71","","0.0","","26","","28","","4.0","","92.44","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 19:00","2019","02","01","19:00","-23.5","","-27.2","","72","","0.0","","27","","30","","4.0","","92.45","","","","-37","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 20:00","2019","02","01","20:00","-23.7","","-27.4","","72","","0.0","","28","","26","","4.8","","92.53","","","","-37","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 21:00","2019","02","01","21:00","-23.2","","-26.8","","73","","0.0","","28","","28","","6.4","","92.55","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 22:00","2019","02","01","22:00","-23.5","","-26.9","","74","","0.0","","29","","15","","6.4","","92.53","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-01 23:00","2019","02","01","23:00","-23.6","","-27.2","","73","","0.0","","29","","30","","2.4","","92.55","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 00:00","2019","02","02","00:00","-23.1","","-26.5","","74","","0.0","","29","","21","","3.2","","92.60","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 01:00","2019","02","02","01:00","-21.9","","-24.6","","79","","0.1","","28","","32","","1.2","","92.59","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 02:00","2019","02","02","02:00","-20.4","","-22.6","","83","","0.4","","28","","39","","0.6","","92.56","","","","-35","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 03:00","2019","02","02","03:00","-20.4","","-22.5","","83","","0.4","","28","","39","","0.6","","92.61","","","","-35","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 04:00","2019","02","02","04:00","-19.9","","-22.2","","82","","0.1","","29","","34","","1.0","","92.66","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 05:00","2019","02","02","05:00","-19.5","","-22.1","","80","","0.0","","29","","34","","1.6","","92.73","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 06:00","2019","02","02","06:00","-20.0","","-23.2","","76","","0.0","","30","","30","","6.4","","92.79","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 07:00","2019","02","02","07:00","-21.4","","-24.7","","75","","0.0","","29","","22","","14.5","","92.87","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 08:00","2019","02","02","08:00","-21.8","","-25.3","","74","","0.0","","28","","22","","16.1","","92.89","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 09:00","2019","02","02","09:00","-21.4","","-25.4","","71","","0.0","","28","","37","","12.9","","92.87","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 10:00","2019","02","02","10:00","-21.2","","-24.8","","73","","0.0","","27","","32","","4.8","","92.87","","","","-34","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 11:00","2019","02","02","11:00","-21.3","","-25.4","","70","","0.0","","28","","21","","6.4","","92.88","","","","-32","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 12:00","2019","02","02","12:00","-21.1","","-25.2","","70","","0.0","","28","","32","","4.8","","92.85","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 13:00","2019","02","02","13:00","-21.3","","-24.8","","74","","0.0","","28","","34","","1.2","","92.84","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 14:00","2019","02","02","14:00","-21.1","","-25.0","","71","","0.0","","29","","30","","11.3","","92.85","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 15:00","2019","02","02","15:00","-21.1","","-24.8","","73","","0.0","","29","","18","","8.1","","92.91","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 16:00","2019","02","02","16:00","-21.3","","-24.5","","76","","0.1","","28","","24","","1.6","","92.92","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 17:00","2019","02","02","17:00","-21.2","","-24.4","","76","","0.0","","29","","21","","2.4","","92.96","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 18:00","2019","02","02","18:00","-21.3","","-24.5","","76","","0.0","","29","","22","","4.0","","92.95","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 19:00","2019","02","02","19:00","-21.4","","-24.9","","74","","0.0","","30","","28","","16.1","","92.99","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 20:00","2019","02","02","20:00","-21.8","","-25.3","","74","","0.0","","28","","26","","8.1","","93.08","","","","-34","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 21:00","2019","02","02","21:00","-21.5","","-25.0","","74","","0.0","","30","","30","","6.4","","93.07","","","","-35","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 22:00","2019","02","02","22:00","-21.6","","-25.1","","74","","0.0","","29","","43","","3.2","","93.07","","","","-37","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-02 23:00","2019","02","02","23:00","-21.6","","-24.9","","75","","0.0","","30","","30","","2.0","","93.14","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 00:00","2019","02","03","00:00","-21.3","","-24.3","","77","","0.0","","28","","39","","1.6","","93.14","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 01:00","2019","02","03","01:00","-20.9","","-24.2","","75","","0.0","","29","","30","","8.1","","93.23","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 02:00","2019","02","03","02:00","-19.6","","-22.4","","79","","0.1","","31","","28","","6.4","","93.32","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 03:00","2019","02","03","03:00","-18.2","","-20.9","","80","","0.0","","32","","34","","3.6","","93.42","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 04:00","2019","02","03","04:00","-17.8","","-20.6","","79","","0.0","","32","","32","","9.7","","93.58","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 05:00","2019","02","03","05:00","-17.3","","-20.0","","80","","0.0","","33","","30","","4.8","","93.76","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 06:00","2019","02","03","06:00","-17.9","","-20.5","","80","","0.0","","33","","34","","8.1","","93.96","","","","-30","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 07:00","2019","02","03","07:00","-18.7","","-20.9","","83","","0.0","","33","","21","","16.1","","94.12","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 08:00","2019","02","03","08:00","-18.7","","-21.1","","82","","0.0","","31","","13","","16.1","","94.26","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 09:00","2019","02","03","09:00","-16.2","","-19.4","","77","","0.0","","31","","21","","16.1","","94.32","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 10:00","2019","02","03","10:00","-15.5","","-19.1","","74","","0.0","","31","","30","","16.1","","94.35","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 11:00","2019","02","03","11:00","-15.0","","-18.5","","75","","0.0","","31","","24","","16.1","","94.40","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 12:00","2019","02","03","12:00","-15.3","","-18.9","","74","","0.0","","30","","26","","16.1","","94.42","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 13:00","2019","02","03","13:00","-15.3","","-19.3","","72","","0.0","","31","","18","","16.1","","94.43","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 14:00","2019","02","03","14:00","-15.2","","-19.5","","70","","0.0","","29","","26","","16.1","","94.46","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 15:00","2019","02","03","15:00","-16.3","","-20.8","","69","","0.0","","29","","21","","16.1","","94.55","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 16:00","2019","02","03","16:00","-17.0","","-20.8","","73","","0.0","","26","","24","","16.1","","94.58","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 17:00","2019","02","03","17:00","-18.3","","-21.7","","75","","0.0","","","M","13","","16.1","","94.64","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 18:00","2019","02","03","18:00","-18.8","","-22.0","","76","","0.0","","","M","4","","16.1","","94.68","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 19:00","2019","02","03","19:00","-20.0","","-22.9","","78","","0.0","","28","","13","","16.1","","94.67","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 20:00","2019","02","03","20:00","-21.1","","-23.8","","79","","0.0","","25","","15","","16.1","","94.66","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 21:00","2019","02","03","21:00","-21.3","","-24.3","","77","","0.0","","26","","17","","16.1","","94.68","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 22:00","2019","02","03","22:00","-21.4","","-24.6","","76","","0.0","","26","","13","","16.1","","94.63","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-03 23:00","2019","02","03","23:00","-21.1","","-23.8","","79","","0.0","","28","","21","","4.8","","94.57","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 00:00","2019","02","04","00:00","-20.7","","-23.6","","78","","0.0","","29","","15","","4.0","","94.55","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 01:00","2019","02","04","01:00","-21.2","","-23.7","","81","","0.0","","","M","5","","16.1","","94.48","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 02:00","2019","02","04","02:00","-20.7","","-23.2","","81","","0.0","","19","","9","","8.1","","94.43","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 03:00","2019","02","04","03:00","-20.5","","-22.8","","82","","0.0","","16","","8","","9.7","","94.36","","","","-27","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 04:00","2019","02","04","04:00","-20.1","","-22.2","","84","","0.0","","14","","5","","4.0","","94.33","","","","-24","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 05:00","2019","02","04","05:00","-19.8","","-22.1","","82","","0.0","","18","","5","","2.4","","94.31","","","","-24","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 06:00","2019","02","04","06:00","-21.2","","-23.1","","85","","0.0","","","M","4","","3.6","","94.34","","","","-25","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 07:00","2019","02","04","07:00","-22.5","","-24.2","","86","","0.0","","32","","8","","16.1","","94.36","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 08:00","2019","02","04","08:00","-23.8","","-25.7","","85","","0.0","","33","","5","","12.9","","94.42","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 09:00","2019","02","04","09:00","-21.4","","-23.7","","82","","0.0","","32","","11","","16.1","","94.46","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 10:00","2019","02","04","10:00","-20.4","","-23.8","","75","","0.0","","30","","13","","16.1","","94.49","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 11:00","2019","02","04","11:00","-20.1","","-24.1","","71","","0.0","","29","","17","","16.1","","94.51","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 12:00","2019","02","04","12:00","-19.6","","-23.8","","70","","0.0","","30","","22","","16.1","","94.58","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 13:00","2019","02","04","13:00","-19.1","","-23.5","","69","","0.0","","29","","21","","16.1","","94.64","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 14:00","2019","02","04","14:00","-18.9","","-23.4","","68","","0.0","","32","","21","","16.1","","94.70","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 15:00","2019","02","04","15:00","-19.4","","-23.7","","69","","0.0","","32","","17","","16.1","","94.78","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 16:00","2019","02","04","16:00","-20.9","","-24.6","","73","","0.0","","32","","15","","16.1","","94.83","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 17:00","2019","02","04","17:00","-22.7","","-25.6","","78","","0.0","","29","","8","","16.1","","94.93","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 18:00","2019","02","04","18:00","-23.8","","-26.3","","80","","0.0","","33","","5","","16.1","","95.00","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 19:00","2019","02","04","19:00","-24.7","","-27.1","","81","","0.0","","34","","5","","16.1","","95.06","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 20:00","2019","02","04","20:00","-25.9","","-27.7","","86","","0.0","","","M","4","","16.1","","95.10","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 21:00","2019","02","04","21:00","-29.7","","-32.3","","79","","0.0","","11","","5","","16.1","","95.13","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 22:00","2019","02","04","22:00","-30.6","","-33.3","","78","","0.0","","21","","4","","16.1","","95.11","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-04 23:00","2019","02","04","23:00","-32.4","","-35.6","","74","","0.0","","","M","5","","16.1","","95.10","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 00:00","2019","02","05","00:00","-30.2","","-33.1","","76","","0.0","","28","","4","","16.1","","95.13","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 01:00","2019","02","05","01:00","-33.4","","-36.7","","73","","0.0","","13","","4","","16.1","","95.14","","","","-38","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 02:00","2019","02","05","02:00","-32.6","","-35.7","","75","","0.0","","21","","5","","16.1","","95.16","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 03:00","2019","02","05","03:00","-33.9","","-37.2","","73","","0.0","","","M","4","","16.1","","95.12","","","","-39","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 04:00","2019","02","05","04:00","-32.3","","-35.4","","75","","0.0","","19","","4","","16.1","","95.09","","","","-37","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 05:00","2019","02","05","05:00","-32.2","","-35.5","","73","","0.0","","","","0","","16.1","","95.11","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 06:00","2019","02","05","06:00","-30.3","","-33.3","","76","","0.0","","20","","5","","16.1","","95.13","","","","-36","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 07:00","2019","02","05","07:00","-28.8","","-31.7","","77","","0.0","","","","0","","16.1","","95.07","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 08:00","2019","02","05","08:00","-28.0","","-30.6","","79","","0.0","","","","0","","8.1","","95.11","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 09:00","2019","02","05","09:00","-26.0","","-28.4","","81","","0.0","","31","","4","","8.1","","95.02","","","","-30","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 10:00","2019","02","05","10:00","-23.9","","-26.0","","83","","0.0","","32","","5","","16.1","","95.02","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 11:00","2019","02","05","11:00","-23.2","","-25.3","","83","","0.0","","","","0","","16.1","","95.03","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 12:00","2019","02","05","12:00","-22.5","","-25.2","","79","","0.0","","2","","8","","16.1","","95.00","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 13:00","2019","02","05","13:00","-21.5","","-24.7","","76","","0.0","","2","","8","","16.1","","95.00","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 14:00","2019","02","05","14:00","-21.4","","-24.6","","76","","0.0","","35","","11","","16.1","","95.03","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 15:00","2019","02","05","15:00","-20.7","","-24.2","","74","","0.0","","34","","9","","16.1","","95.07","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 16:00","2019","02","05","16:00","-21.5","","-24.6","","77","","0.0","","34","","9","","16.1","","95.10","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 17:00","2019","02","05","17:00","-23.3","","-25.6","","82","","0.0","","34","","9","","16.1","","95.21","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 18:00","2019","02","05","18:00","-24.6","","-26.7","","83","","0.0","","34","","9","","16.1","","95.29","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 19:00","2019","02","05","19:00","-23.4","","-25.5","","83","","0.0","","33","","9","","16.1","","95.32","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 20:00","2019","02","05","20:00","-22.6","","-24.7","","83","","0.0","","32","","9","","16.1","","95.38","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 21:00","2019","02","05","21:00","-21.8","","-23.7","","85","","0.0","","34","","11","","16.1","","95.45","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 22:00","2019","02","05","22:00","-22.0","","-23.8","","86","","0.0","","35","","15","","12.9","","95.51","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-05 23:00","2019","02","05","23:00","-23.4","","-25.5","","83","","0.0","","34","","11","","9.7","","95.59","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 00:00","2019","02","06","00:00","-25.1","","-27.3","","82","","0.0","","34","","9","","16.1","","95.64","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 01:00","2019","02","06","01:00","-25.1","","-27.3","","82","","0.0","","32","","9","","16.1","","95.75","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 02:00","2019","02","06","02:00","-26.0","","-28.4","","81","","0.0","","32","","9","","16.1","","95.85","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 03:00","2019","02","06","03:00","-27.8","","-30.4","","79","","0.0","","31","","11","","16.1","","95.91","","","","-37","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 04:00","2019","02","06","04:00","-28.1","","-30.8","","78","","0.0","","2","","5","","16.1","","95.96","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 05:00","2019","02","06","05:00","-28.0","","-30.6","","79","","0.0","","32","","13","","14.5","","96.00","","","","-38","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 06:00","2019","02","06","06:00","-28.6","","-31.4","","77","","0.0","","33","","9","","14.5","","96.06","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 07:00","2019","02","06","07:00","-29.0","","-31.9","","77","","0.0","","31","","5","","16.1","","96.13","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 08:00","2019","02","06","08:00","-30.9","","-33.8","","77","","0.0","","33","","5","","16.1","","96.16","","","","-37","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 09:00","2019","02","06","09:00","-27.6","","-30.2","","79","","0.0","","","","0","","16.1","","96.18","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 10:00","2019","02","06","10:00","-25.9","","-28.4","","80","","0.0","","29","","17","","16.1","","96.22","","","","-37","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 11:00","2019","02","06","11:00","-25.6","","-28.2","","79","","0.0","","28","","17","","8.1","","96.19","","","","-37","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 12:00","2019","02","06","12:00","-25.0","","-28.4","","74","","0.0","","26","","11","","16.1","","96.14","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 13:00","2019","02","06","13:00","-24.4","","-28.3","","71","","0.0","","26","","11","","16.1","","96.15","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 14:00","2019","02","06","14:00","-23.7","","-27.7","","70","","0.0","","25","","11","","16.1","","96.14","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 15:00","2019","02","06","15:00","-23.4","","-27.6","","69","","0.0","","26","","11","","16.1","","96.17","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 16:00","2019","02","06","16:00","-23.3","","-27.2","","71","","0.0","","27","","13","","16.1","","96.13","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 17:00","2019","02","06","17:00","-23.2","","-27.1","","71","","0.0","","","M","5","","16.1","","96.17","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 18:00","2019","02","06","18:00","-24.5","","-27.9","","74","","0.0","","29","","8","","16.1","","96.20","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 19:00","2019","02","06","19:00","-24.9","","-28.0","","76","","0.0","","","","0","","16.1","","96.19","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-06 20:00","2019","02","06","20:00","-25.9","","-28.9","","76","","0.0","","32","","5","","16.1","","96.19","","","","-31","","NA"
