"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 13:00","2019","04","07","13:00","13.9","","6.0","","59","","","","14","","17","","14.5","","99.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 14:00","2019","04","07","14:00","14.3","","6.2","","58","","","","15","","20","","14.5","","99.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 15:00","2019","04","07","15:00","14.4","","6.5","","59","","","","14","","17","","14.5","","98.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 16:00","2019","04","07","16:00","13.8","","6.6","","62","","","","14","","11","","14.5","","98.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 17:00","2019","04","07","17:00","13.5","","6.5","","63","","","","14","","17","","14.5","","98.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 18:00","2019","04","07","18:00","12.0","","5.9","","66","","","","16","","17","","14.5","","98.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 19:00","2019","04","07","19:00","10.8","","5.7","","71","","","","17","","13","","14.5","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 20:00","2019","04","07","20:00","10.0","","5.6","","74","","","","16","","9","","14.5","","98.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 21:00","2019","04","07","21:00","8.9","","6.3","","84","","","","16","","13","","14.5","","98.62","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 22:00","2019","04","07","22:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-07 23:00","2019","04","07","23:00","8.2","","7.0","","92","","","","16","","6","","14.5","","98.38","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 00:00","2019","04","08","00:00","8.0","","6.9","","93","","","","11","","11","","14.5","","98.29","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 01:00","2019","04","08","01:00","6.7","","6.1","","96","","","","13","","9","","9.7","","98.19","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 02:00","2019","04","08","02:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 03:00","2019","04","08","03:00","5.9","","5.9","","100","","","","13","","7","","4.0","","97.93","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 04:00","2019","04","08","04:00","6.1","","6.1","","100","","","","13","","6","","5.6","","97.83","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 05:00","2019","04","08","05:00","6.6","","6.6","","100","","","","18","","11","","4.8","","97.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 06:00","2019","04","08","06:00","6.6","","6.6","","100","","","","18","","13","","2.6","","97.71","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 07:00","2019","04","08","07:00","7.1","","7.1","","100","","","","18","","13","","4.0","","97.72","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 08:00","2019","04","08","08:00","8.3","","8.3","","100","","","","21","","7","","8.0","","97.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 09:00","2019","04","08","09:00","11.4","","10.5","","94","","","","27","","22","","14.5","","97.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 10:00","2019","04","08","10:00","11.6","","9.0","","84","","","","27","","30","","14.5","","97.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 11:00","2019","04","08","11:00","11.5","","7.7","","78","","","","29","","30","","14.5","","97.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 12:00","2019","04","08","12:00","12.0","","7.3","","73","","","","29","","30","","14.5","","98.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 13:00","2019","04","08","13:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 14:00","2019","04","08","14:00","11.5","","6.8","","73","","","","30","","22","","14.5","","98.18","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 15:00","2019","04","08","15:00","11.2","","6.7","","74","","","","31","","13","","14.5","","98.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 16:00","2019","04","08","16:00","9.7","","6.2","","79","","","","33","","7","","14.5","","98.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 17:00","2019","04","08","17:00","9.0","","5.7","","80","","","","35","","9","","14.5","","98.29","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 18:00","2019","04","08","18:00","8.6","","5.7","","82","","","","32","","7","","14.5","","98.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 19:00","2019","04","08","19:00","8.6","","6.1","","84","","","","29","","6","","14.5","","98.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 20:00","2019","04","08","20:00","5.9","","4.7","","92","","","","5","","7","","14.5","","98.19","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 21:00","2019","04","08","21:00","3.7","","3.6","","99","","","","","","0","","14.5","","98.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 22:00","2019","04","08","22:00","0.5","","0.5","","100","","","","","","0","","1.0","","98.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-08 23:00","2019","04","08","23:00","0.1","","0.1","","100","","","","","","0","","2.3","","98.09","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 00:00","2019","04","09","00:00","1.4","","1.4","","100","","","","24","","4","","14.5","","98.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 01:00","2019","04","09","01:00","3.2","","3.2","","100","","","","14","","4","","14.5","","98.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 02:00","2019","04","09","02:00","4.2","","4.2","","100","","","","13","","7","","14.5","","97.89","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 03:00","2019","04","09","03:00","4.3","","4.3","","100","","","","12","","7","","12.9","","97.80","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 04:00","2019","04","09","04:00","4.5","","4.5","","100","","","","14","","7","","12.9","","97.64","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 05:00","2019","04","09","05:00","4.9","","4.9","","100","","","","17","","11","","14.5","","97.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 06:00","2019","04","09","06:00","5.0","","5.0","","100","","","","17","","11","","14.5","","97.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 07:00","2019","04","09","07:00","5.1","","5.1","","100","","","","16","","17","","9.7","","97.35","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 08:00","2019","04","09","08:00","5.6","","5.6","","100","","","","18","","11","","9.7","","97.31","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 09:00","2019","04","09","09:00","6.6","","5.7","","94","","","","27","","22","","14.5","","97.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 10:00","2019","04","09","10:00","6.2","","4.4","","88","","","","29","","22","","14.5","","97.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 11:00","2019","04","09","11:00","5.9","","3.2","","83","","","","28","","28","","14.5","","97.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 12:00","2019","04","09","12:00","7.0","","2.8","","75","","","","30","","26","","14.5","","97.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 13:00","2019","04","09","13:00","6.5","","2.3","","75","","","","28","","35","","14.5","","97.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 14:00","2019","04","09","14:00","7.6","","2.7","","71","","","","28","","26","","14.5","","97.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 15:00","2019","04","09","15:00","6.4","","2.3","","75","","","","29","","33","","14.5","","97.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 16:00","2019","04","09","16:00","5.3","","2.0","","79","","","","31","","22","","14.5","","97.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 17:00","2019","04","09","17:00","5.9","","2.0","","76","","","","30","","17","","14.5","","97.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 18:00","2019","04","09","18:00","4.8","","2.8","","87","","","","33","","11","","14.5","","98.06","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 19:00","2019","04","09","19:00","3.6","","2.8","","95","","","","32","","15","","14.5","","98.13","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 20:00","2019","04","09","20:00","2.7","","2.3","","97","","","","33","","9","","14.5","","98.20","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 21:00","2019","04","09","21:00","2.3","","2.0","","98","","","","32","","7","","14.5","","98.27","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 22:00","2019","04","09","22:00","1.4","","0.9","","97","","","","32","","7","","14.5","","98.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-09 23:00","2019","04","09","23:00","0.7","","0.2","","96","","","","31","","11","","14.5","","98.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 00:00","2019","04","10","00:00","0.4","","0.0","","97","","","","31","","7","","14.5","","98.37","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 01:00","2019","04","10","01:00","0.4","","-0.1","","96","","","","32","","9","","14.5","","98.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 02:00","2019","04","10","02:00","0.2","","-0.8","","93","","","","34","","9","","14.5","","98.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 03:00","2019","04","10","03:00","-0.2","","-1.6","","90","","","","33","","9","","14.5","","98.51","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 04:00","2019","04","10","04:00","-0.4","","-2.4","","86","","","","33","","9","","14.5","","98.61","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 05:00","2019","04","10","05:00","-0.7","","-2.7","","86","","","","35","","13","","14.5","","98.68","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 06:00","2019","04","10","06:00","-0.8","","-3.6","","81","","","","35","","13","","14.5","","98.76","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 07:00","2019","04","10","07:00","-0.5","","-3.0","","83","","","","36","","13","","14.5","","98.85","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 08:00","2019","04","10","08:00","-0.1","","-2.8","","82","","","","36","","15","","14.5","","98.93","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 09:00","2019","04","10","09:00","0.9","","-4.6","","67","","","","36","","17","","14.5","","98.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 10:00","2019","04","10","10:00","2.0","","-4.5","","62","","","","35","","17","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 11:00","2019","04","10","11:00","3.7","","-4.3","","56","","","","36","","22","","14.5","","99.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 12:00","2019","04","10","12:00","4.1","","-3.0","","60","","","","31","","11","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 13:00","2019","04","10","13:00","5.0","","-4.0","","52","","","","35","","22","","14.5","","99.13","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 14:00","2019","04","10","14:00","4.3","","-3.3","","58","","","","33","","24","","14.5","","99.09","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 15:00","2019","04","10","15:00","3.8","","-4.5","","55","","","","33","","20","","14.5","","99.13","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 16:00","2019","04","10","16:00","3.6","","-4.6","","55","","","","31","","19","","14.5","","99.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 17:00","2019","04","10","17:00","3.2","","-5.9","","51","","","","33","","15","","14.5","","99.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 18:00","2019","04","10","18:00","1.4","","-6.4","","56","","","","32","","17","","14.5","","99.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 19:00","2019","04","10","19:00","-0.1","","-6.3","","63","","","","33","","9","","14.5","","99.27","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 20:00","2019","04","10","20:00","-1.4","","-6.8","","67","","","","31","","6","","14.5","","99.37","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 21:00","2019","04","10","21:00","-2.5","","-7.0","","71","","","","15","","4","","14.5","","99.46","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 22:00","2019","04","10","22:00","-1.8","","-6.6","","70","","","","36","","4","","14.5","","99.42","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-10 23:00","2019","04","10","23:00","-2.6","","-6.4","","75","","","","32","","4","","14.5","","99.46","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 00:00","2019","04","11","00:00","-2.6","","-5.8","","79","","","","36","","6","","14.5","","99.52","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 01:00","2019","04","11","01:00","-3.3","","-7.1","","75","","","","34","","7","","14.5","","99.57","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 02:00","2019","04","11","02:00","-5.6","","-8.2","","82","","","","34","","4","","14.5","","99.66","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 03:00","2019","04","11","03:00","-6.1","","-7.7","","88","","","","34","","4","","14.5","","99.66","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 04:00","2019","04","11","04:00","-6.4","","-7.9","","89","","","","","","0","","14.5","","99.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 05:00","2019","04","11","05:00","-6.8","","-8.1","","90","","","","","","0","","14.5","","99.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 06:00","2019","04","11","06:00","-5.6","","-6.8","","91","","","","2","","4","","14.5","","99.77","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 07:00","2019","04","11","07:00","-2.4","","-5.4","","80","","","","5","","6","","14.5","","99.80","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 08:00","2019","04","11","08:00","-1.2","","-5.5","","73","","","","7","","13","","14.5","","99.83","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 09:00","2019","04","11","09:00","-1.2","","-6.2","","69","","","","9","","13","","14.5","","99.82","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 10:00","2019","04","11","10:00","-1.0","","-5.8","","70","","","","10","","9","","14.5","","99.85","","","","-4","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 11:00","2019","04","11","11:00","-1.1","","-4.1","","80","","","","12","","17","","14.5","","99.81","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 12:00","2019","04","11","12:00","-1.4","","-3.0","","89","","","","12","","15","","3.1","","99.68","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 13:00","2019","04","11","13:00","-1.0","","-2.5","","90","","","","10","","17","","8.0","","99.68","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 14:00","2019","04","11","14:00","-0.5","","-2.6","","86","","","","10","","19","","14.5","","99.67","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 15:00","2019","04","11","15:00","-0.5","","-2.3","","88","","","","10","","11","","14.5","","99.60","","","","-4","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 16:00","2019","04","11","16:00","-0.3","","-2.3","","86","","","","11","","15","","14.5","","99.53","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 17:00","2019","04","11","17:00","0.3","","-2.3","","83","","","","11","","17","","14.5","","99.48","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 18:00","2019","04","11","18:00","0.7","","-2.4","","80","","","","12","","19","","14.5","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 19:00","2019","04","11","19:00","0.9","","-3.2","","74","","","","12","","17","","14.5","","99.37","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 20:00","2019","04","11","20:00","1.0","","-4.3","","68","","","","11","","15","","14.5","","99.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 21:00","2019","04","11","21:00","1.1","","-3.7","","70","","","","9","","11","","14.5","","99.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 22:00","2019","04","11","22:00","1.2","","-3.7","","70","","","","10","","13","","14.5","","99.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-11 23:00","2019","04","11","23:00","0.9","","-3.9","","70","","","","11","","7","","14.5","","99.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 00:00","2019","04","12","00:00","0.9","","-3.9","","70","","","","12","","9","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 01:00","2019","04","12","01:00","1.5","","-3.5","","69","","","","12","","9","","14.5","","98.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 02:00","2019","04","12","02:00","1.8","","-3.2","","69","","","","13","","11","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 03:00","2019","04","12","03:00","2.5","","-2.9","","68","","","","13","","13","","14.5","","98.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 04:00","2019","04","12","04:00","2.8","","-2.7","","67","","","","14","","13","","14.5","","98.60","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 05:00","2019","04","12","05:00","3.4","","-2.1","","67","","","","15","","15","","14.5","","98.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 06:00","2019","04","12","06:00","3.2","","-1.5","","71","","","","17","","11","","14.5","","98.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 07:00","2019","04","12","07:00","3.8","","-0.3","","75","","","","16","","13","","14.5","","98.47","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 08:00","2019","04","12","08:00","5.6","","1.5","","75","","","","17","","11","","14.5","","98.39","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 09:00","2019","04","12","09:00","7.7","","3.2","","73","","","","16","","17","","14.5","","98.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 10:00","2019","04","12","10:00","12.1","","6.7","","70","","","","16","","20","","14.5","","98.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 11:00","2019","04","12","11:00","14.9","","7.8","","63","","","","16","","33","","14.5","","98.12","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 12:00","2019","04","12","12:00","15.1","","8.4","","64","","","","19","","30","","14.5","","98.25","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 13:00","2019","04","12","13:00","12.5","","10.2","","86","","","","14","","22","","14.5","","98.04","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 14:00","2019","04","12","14:00","13.2","","10.5","","84","","","","16","","30","","14.5","","98.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 15:00","2019","04","12","15:00","14.7","","11.1","","79","","","","16","","33","","14.5","","97.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 16:00","2019","04","12","16:00","16.3","","12.2","","77","","","","17","","20","","14.5","","98.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 17:00","2019","04","12","17:00","17.1","","10.8","","66","","","","20","","30","","14.5","","98.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 18:00","2019","04","12","18:00","16.9","","9.9","","63","","","","21","","26","","14.5","","98.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 19:00","2019","04","12","19:00","15.2","","8.7","","65","","","","20","","22","","14.5","","98.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 20:00","2019","04","12","20:00","13.8","","6.3","","61","","","","21","","15","","14.5","","98.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 21:00","2019","04","12","21:00","12.7","","6.6","","66","","","","19","","19","","14.5","","98.34","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 22:00","2019","04","12","22:00","11.7","","6.5","","70","","","","21","","17","","14.5","","98.34","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-12 23:00","2019","04","12","23:00","10.3","","2.3","","58","","","","28","","28","","14.5","","98.48","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 00:00","2019","04","13","00:00","7.9","","1.2","","63","","","","28","","11","","14.5","","98.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 01:00","2019","04","13","01:00","6.5","","-0.1","","63","","","","27","","6","","14.5","","98.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 02:00","2019","04","13","02:00","3.9","","-1.6","","67","","","","23","","9","","14.5","","98.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 03:00","2019","04","13","03:00","0.8","","-2.0","","82","","","","","","0","","14.5","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 04:00","2019","04","13","04:00","1.6","","-2.0","","77","","","","20","","7","","14.5","","98.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 05:00","2019","04","13","05:00","0.0","","-2.7","","82","","","","18","","7","","14.5","","98.78","","","","-2","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 06:00","2019","04","13","06:00","1.1","","-1.9","","80","","","","17","","9","","14.5","","98.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 07:00","2019","04","13","07:00","5.1","","-0.9","","65","","","","19","","19","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 08:00","2019","04","13","08:00","7.6","","-2.7","","48","","","","22","","30","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 09:00","2019","04","13","09:00","9.1","","-2.9","","43","","","","25","","35","","14.5","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 10:00","2019","04","13","10:00","9.5","","-4.7","","36","","","","25","","43","","14.5","","98.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 11:00","2019","04","13","11:00","10.9","","-3.6","","36","","","","25","","24","","14.5","","98.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 12:00","2019","04","13","12:00","11.2","","-4.0","","34","","","","24","","30","","14.5","","98.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 13:00","2019","04","13","13:00","12.2","","-3.2","","34","","","","28","","20","","14.5","","98.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 14:00","2019","04","13","14:00","11.5","","-3.6","","35","","","","26","","22","","14.5","","98.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 15:00","2019","04","13","15:00","12.4","","-2.9","","34","","","","28","","19","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 16:00","2019","04","13","16:00","12.2","","-3.1","","34","","","","29","","20","","14.5","","98.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 17:00","2019","04","13","17:00","11.3","","-3.4","","36","","","","25","","15","","14.5","","98.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 18:00","2019","04","13","18:00","6.9","","-2.6","","51","","","","1","","17","","14.5","","98.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 19:00","2019","04","13","19:00","4.0","","-3.5","","58","","","","34","","6","","14.5","","98.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 20:00","2019","04","13","20:00","2.5","","-3.8","","63","","","","31","","6","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 21:00","2019","04","13","21:00","1.4","","-3.8","","68","","","","32","","7","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 22:00","2019","04","13","22:00","-1.9","","-4.5","","82","","","","26","","4","","14.5","","99.16","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-13 23:00","2019","04","13","23:00","-3.3","","-5.1","","87","","","","","","0","","14.5","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 00:00","2019","04","14","00:00","-3.1","","-4.4","","91","","","","","","0","","14.5","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 01:00","2019","04","14","01:00","-2.9","","-4.4","","89","","","","30","","4","","14.5","","99.15","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 02:00","2019","04","14","02:00","-3.6","","-4.8","","91","","","","30","","4","","14.5","","99.12","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 03:00","2019","04","14","03:00","-3.8","","-4.7","","94","","","","","","0","","14.5","","99.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-04-14 04:00","2019","04","14","04:00","-4.2","","-5.4","","91","","","","","","0","","14.5","","99.03","","","","","","NA"
