"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 12:00","2018","04","07","12:00","-1.4","","-10.0","","52","","","","29","","11","","14.5","","98.77","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 13:00","2018","04","07","13:00","-0.8","","-9.8","","51","","","","24","","7","","14.5","","98.72","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 14:00","2018","04","07","14:00","-2.1","","-9.2","","58","","","","36","","4","","14.5","","98.70","","","","-4","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 15:00","2018","04","07","15:00","-1.9","","-7.7","","65","","","","30","","9","","14.5","","98.71","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 16:00","2018","04","07","16:00","-1.5","","-8.8","","58","","","","26","","15","","14.5","","98.75","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 17:00","2018","04","07","17:00","-2.2","","-9.2","","59","","","","26","","13","","14.5","","98.79","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 18:00","2018","04","07","18:00","-2.6","","-9.9","","57","","","","27","","13","","14.5","","98.81","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 19:00","2018","04","07","19:00","-3.1","","-9.3","","62","","","","27","","7","","14.5","","98.82","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 20:00","2018","04","07","20:00","-3.2","","-9.5","","62","","","","23","","13","","14.5","","98.84","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 21:00","2018","04","07","21:00","-3.5","","-9.1","","65","","","","25","","9","","14.5","","98.84","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 22:00","2018","04","07","22:00","-3.6","","-8.2","","70","","","","","","0","","14.5","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-07 23:00","2018","04","07","23:00","-3.8","","-7.7","","74","","","","25","","4","","14.5","","98.79","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 00:00","2018","04","08","00:00","-3.8","","-7.3","","77","","","","27","","7","","14.5","","98.76","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 01:00","2018","04","08","01:00","-4.0","","-7.2","","78","","","","","","0","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 02:00","2018","04","08","02:00","-4.0","","-7.2","","78","","","","31","","7","","14.5","","98.73","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 03:00","2018","04","08","03:00","-4.3","","-8.1","","75","","","","30","","11","","14.5","","98.73","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 04:00","2018","04","08","04:00","-4.9","","-10.5","","65","","","","30","","11","","14.5","","98.77","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 05:00","2018","04","08","05:00","-6.7","","-10.7","","73","","","","29","","4","","14.5","","98.77","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 06:00","2018","04","08","06:00","-6.9","","-10.5","","76","","","","30","","9","","14.5","","98.81","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 07:00","2018","04","08","07:00","-5.4","","-9.8","","71","","","","28","","11","","14.5","","98.83","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 08:00","2018","04","08","08:00","-3.6","","-9.9","","62","","","","30","","17","","14.5","","98.85","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 09:00","2018","04","08","09:00","-3.6","","-9.5","","64","","","","30","","19","","14.5","","98.89","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 10:00","2018","04","08","10:00","-3.1","","-6.8","","76","","","","34","","7","","4.0","","98.95","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 11:00","2018","04","08","11:00","-2.9","","-10.0","","58","","","","34","","22","","14.5","","98.97","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 12:00","2018","04","08","12:00","-1.7","","-10.1","","53","","","","34","","20","","14.5","","98.98","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 13:00","2018","04","08","13:00","-1.9","","-10.8","","51","","","","34","","20","","14.5","","98.99","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 14:00","2018","04","08","14:00","-1.4","","-10.4","","50","","","","35","","28","","14.5","","99.02","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 15:00","2018","04","08","15:00","-1.6","","-10.3","","52","","","","34","","20","","14.5","","99.02","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 16:00","2018","04","08","16:00","-1.7","","-9.7","","54","","","","35","","19","","14.5","","99.07","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 17:00","2018","04","08","17:00","-2.3","","-9.7","","57","","","","33","","13","","14.5","","99.09","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 18:00","2018","04","08","18:00","-2.7","","-9.8","","58","","","","32","","9","","14.5","","99.12","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 19:00","2018","04","08","19:00","-3.8","","-9.7","","64","","","","33","","6","","14.5","","99.16","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 20:00","2018","04","08","20:00","-4.9","","-9.8","","69","","","","","","0","","14.5","","99.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 21:00","2018","04","08","21:00","-7.8","","-10.0","","84","","","","","","0","","14.5","","99.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 22:00","2018","04","08","22:00","-8.6","","-10.3","","88","","","","","","0","","14.5","","99.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-08 23:00","2018","04","08","23:00","-8.5","","-10.2","","88","","","","","","0","","14.5","","99.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 00:00","2018","04","09","00:00","-9.6","","-10.9","","90","","","","","","0","","14.5","","99.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 01:00","2018","04","09","01:00","-10.4","","-11.8","","89","","","","","","0","","14.5","","99.35","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 02:00","2018","04","09","02:00","-9.0","","-10.2","","91","","","","","","0","","14.5","","99.34","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 03:00","2018","04","09","03:00","-8.9","","-10.0","","92","","","","","","0","","14.5","","99.37","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 04:00","2018","04","09","04:00","-8.6","","-9.7","","92","","","","","","0","","14.5","","99.37","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 05:00","2018","04","09","05:00","-8.1","","-9.3","","91","","","","","","0","","14.5","","99.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 06:00","2018","04","09","06:00","-9.0","","-10.0","","92","","","","","","0","","14.5","","99.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 07:00","2018","04","09","07:00","-5.9","","-7.1","","91","","","","","","0","","14.5","","99.47","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 08:00","2018","04","09","08:00","-2.0","","-5.6","","76","","","","","","0","","14.5","","99.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 09:00","2018","04","09","09:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 10:00","2018","04","09","10:00","1.0","","-7.2","","54","","","","14","","7","","14.5","","99.52","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 11:00","2018","04","09","11:00","1.9","","-8.3","","47","","","","20","","6","","14.5","","99.48","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 12:00","2018","04","09","12:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 13:00","2018","04","09","13:00","2.6","","-8.8","","43","","","","31","","11","","14.5","","99.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 14:00","2018","04","09","14:00","2.7","","-7.1","","48","","","","2","","4","","14.5","","99.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 15:00","2018","04","09","15:00","2.6","","-6.8","","50","","","","35","","7","","14.5","","99.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 16:00","2018","04","09","16:00","2.5","","-6.1","","53","","","","","","0","","14.5","","99.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 17:00","2018","04","09","17:00","2.1","","-6.2","","54","","","","34","","11","","14.5","","99.39","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 18:00","2018","04","09","18:00","0.5","","-5.3","","65","","","","35","","15","","14.5","","99.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 19:00","2018","04","09","19:00","-0.4","","-5.0","","71","","","","","","0","","14.5","","99.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 20:00","2018","04","09","20:00","-0.8","","-4.6","","75","","","","","","0","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 21:00","2018","04","09","21:00","-1.2","","-4.4","","79","","","","","","0","","14.5","","99.53","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 22:00","2018","04","09","22:00","-1.9","","-4.4","","83","","","","","","0","","14.5","","99.52","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-09 23:00","2018","04","09","23:00","-2.0","","-4.4","","84","","","","","","0","","14.5","","99.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 00:00","2018","04","10","00:00","-1.9","","-3.7","","88","","","","","","0","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 01:00","2018","04","10","01:00","-2.2","","-3.7","","89","","","","","","0","","14.5","","99.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 02:00","2018","04","10","02:00","-2.9","","-4.1","","91","","","","","","0","","14.5","","99.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 03:00","2018","04","10","03:00","-3.8","","-4.5","","95","","","","","","0","","14.5","","99.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 04:00","2018","04","10","04:00","-4.1","","-4.7","","96","","","","","","0","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 05:00","2018","04","10","05:00","-5.2","","-6.0","","94","","","","","","0","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 06:00","2018","04","10","06:00","-6.0","","-6.8","","94","","","","","","0","","14.5","","99.52","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 07:00","2018","04","10","07:00","-2.9","","-4.3","","90","","","","","","0","","14.5","","99.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 08:00","2018","04","10","08:00","0.7","","-5.2","","65","","","","28","","9","","14.5","","99.58","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 09:00","2018","04","10","09:00","2.9","","-5.8","","53","","","","29","","13","","14.5","","99.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 10:00","2018","04","10","10:00","3.3","","-6.9","","47","","","","30","","11","","14.5","","99.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 11:00","2018","04","10","11:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 12:00","2018","04","10","12:00","3.7","","-6.0","","49","","","","26","","17","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 13:00","2018","04","10","13:00","4.7","","-5.6","","47","","","","27","","19","","14.5","","99.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 14:00","2018","04","10","14:00","5.1","","-3.4","","54","","","","29","","15","","14.5","","99.42","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 15:00","2018","04","10","15:00","4.4","","-5.2","","50","","","","26","","19","","14.5","","99.38","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 16:00","2018","04","10","16:00","5.8","","-7.3","","38","","","","26","","13","","14.5","","99.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 17:00","2018","04","10","17:00","5.1","","-10.2","","32","","","","28","","17","","14.5","","99.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 18:00","2018","04","10","18:00","4.8","","-10.6","","32","","","","23","","17","","14.5","","99.29","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 19:00","2018","04","10","19:00","2.0","","-10.2","","40","","","","","","0","","14.5","","99.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 20:00","2018","04","10","20:00","-3.0","","-10.4","","57","","","","","","0","","14.5","","99.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 21:00","2018","04","10","21:00","-3.6","","-9.6","","63","","","","","","0","","14.5","","99.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 22:00","2018","04","10","22:00","-4.3","","-8.6","","72","","","","","","0","","14.5","","99.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-10 23:00","2018","04","10","23:00","-2.9","","-6.1","","79","","","","","","0","","14.5","","99.24","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 00:00","2018","04","11","00:00","-2.7","","-4.5","","87","","","","","","0","","14.5","","99.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 01:00","2018","04","11","01:00","-1.5","","-3.3","","88","","","","","","0","","14.5","","99.19","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 02:00","2018","04","11","02:00","0.0","","-2.7","","82","","","","21","","7","","14.5","","99.11","","","","-2","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 03:00","2018","04","11","03:00","0.3","","-2.9","","79","","","","20","","15","","14.5","","99.04","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 04:00","2018","04","11","04:00","0.1","","-3.1","","79","","","","21","","4","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 05:00","2018","04","11","05:00","-0.7","","-3.3","","83","","","","","","0","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 06:00","2018","04","11","06:00","0.0","","-2.8","","81","","","","20","","6","","14.5","","98.95","","","","-2","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 07:00","2018","04","11","07:00","0.8","","-2.7","","77","","","","","","0","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 08:00","2018","04","11","08:00","2.5","","-3.6","","64","","","","21","","17","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 09:00","2018","04","11","09:00","4.2","","-3.8","","56","","","","21","","20","","14.5","","98.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 10:00","2018","04","11","10:00","2.3","","0.3","","87","","","","21","","19","","4.0","","98.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 11:00","2018","04","11","11:00","4.0","","-1.0","","70","","","","22","","30","","14.5","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 12:00","2018","04","11","12:00","4.4","","-1.1","","67","","","","23","","26","","14.5","","98.77","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 13:00","2018","04","11","13:00","5.2","","0.1","","70","","","","23","","24","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 14:00","2018","04","11","14:00","5.8","","-0.1","","66","","","","24","","19","","14.5","","98.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 15:00","2018","04","11","15:00","5.6","","0.3","","69","","","","24","","22","","14.5","","98.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 16:00","2018","04","11","16:00","5.5","","0.1","","68","","","","24","","20","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 17:00","2018","04","11","17:00","4.8","","0.1","","72","","","","26","","17","","14.5","","98.73","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 18:00","2018","04","11","18:00","3.8","","0.5","","79","","","","","","0","","14.5","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 19:00","2018","04","11","19:00","3.3","","0.3","","81","","","","","","0","","14.5","","98.81","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 20:00","2018","04","11","20:00","1.7","","-0.7","","84","","","","","","0","","14.5","","98.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 21:00","2018","04","11","21:00","-2.1","","-3.1","","93","","","","","","0","","8.0","","98.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 22:00","2018","04","11","22:00","-3.9","","-4.4","","96","","","","","","0","","8.0","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-11 23:00","2018","04","11","23:00","-4.0","","-4.4","","97","","","","","","0","","6.4","","98.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 00:00","2018","04","12","00:00","-5.7","","-6.3","","96","","","","","","0","","1.0","","98.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 01:00","2018","04","12","01:00","-6.1","","-6.6","","96","","","","","","0","","6.4","","98.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 02:00","2018","04","12","02:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 03:00","2018","04","12","03:00","-7.1","","-8.1","","93","","","","","","0","","8.0","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 04:00","2018","04","12","04:00","-8.1","","-8.6","","96","","","","","","0","","14.5","","98.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 05:00","2018","04","12","05:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 06:00","2018","04","12","06:00","-4.6","","-5.2","","96","","","","","","0","","11.3","","98.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 07:00","2018","04","12","07:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 08:00","2018","04","12","08:00","0.1","","-1.3","","90","","","","15","","15","","9.7","","98.45","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 09:00","2018","04","12","09:00","0.7","","0.1","","96","","","","15","","15","","5.6","","98.35","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 10:00","2018","04","12","10:00","1.5","","1.4","","99","","","","15","","13","","3.4","","98.23","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 11:00","2018","04","12","11:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 12:00","2018","04","12","12:00","2.5","","2.4","","99","","","","14","","13","","4.8","","97.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 13:00","2018","04","12","13:00","3.2","","3.2","","100","","","","15","","19","","4.8","","97.61","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 14:00","2018","04","12","14:00","4.3","","4.3","","100","","","","16","","9","","4.8","","97.54","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 15:00","2018","04","12","15:00","5.7","","5.5","","99","","","","16","","17","","6.4","","97.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 16:00","2018","04","12","16:00","6.5","","6.3","","99","","","","16","","13","","6.4","","97.39","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 17:00","2018","04","12","17:00","7.6","","7.2","","97","","","","","","0","","5.6","","97.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 18:00","2018","04","12","18:00","8.2","","7.4","","95","","","","27","","9","","6.4","","97.58","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 19:00","2018","04","12","19:00","8.4","","6.3","","87","","","","30","","9","","14.5","","97.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 20:00","2018","04","12","20:00","4.9","","2.9","","87","","","","33","","24","","14.5","","97.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 21:00","2018","04","12","21:00","3.1","","1.5","","89","","","","31","","19","","14.5","","98.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 22:00","2018","04","12","22:00","3.0","","1.2","","88","","","","32","","13","","14.5","","98.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-12 23:00","2018","04","12","23:00","2.5","","0.8","","89","","","","","","0","","14.5","","98.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 00:00","2018","04","13","00:00","1.1","","0.5","","96","","","","35","","4","","14.5","","98.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 01:00","2018","04","13","01:00","0.9","","0.5","","97","","","","35","","15","","14.5","","98.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 02:00","2018","04","13","02:00","0.7","","0.3","","97","","","","35","","22","","14.5","","98.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 03:00","2018","04","13","03:00","0.7","","0.4","","98","","","","35","","17","","14.5","","98.48","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 04:00","2018","04","13","04:00","0.7","","0.3","","97","","","","35","","11","","14.5","","98.62","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 05:00","2018","04","13","05:00","0.6","","0.3","","98","","","","","","0","","14.5","","98.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 06:00","2018","04","13","06:00","0.7","","0.3","","97","","","","","","0","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 07:00","2018","04","13","07:00","1.2","","0.5","","95","","","","","","0","","14.5","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 08:00","2018","04","13","08:00","1.5","","0.5","","93","","","","","","0","","14.5","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 09:00","2018","04","13","09:00","2.0","","0.6","","90","","","","","","0","","14.5","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 10:00","2018","04","13","10:00","2.5","","1.0","","90","","","","","","0","","14.5","","98.78","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 11:00","2018","04","13","11:00","3.1","","2.0","","93","","","","","","0","","14.5","","98.80","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 12:00","2018","04","13","12:00","3.3","","2.2","","93","","","","","","0","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 13:00","2018","04","13","13:00","3.6","","2.1","","90","","","","","","0","","14.5","","98.72","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 14:00","2018","04","13","14:00","2.6","","2.4","","99","","","","5","","9","","9.7","","98.53","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 15:00","2018","04","13","15:00","2.7","","2.7","","100","","","","","","0","","9.7","","98.67","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 16:00","2018","04","13","16:00","2.7","","2.7","","100","","","","","","0","","5.6","","98.79","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 17:00","2018","04","13","17:00","2.9","","2.9","","100","","","","","","0","","6.4","","98.71","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 18:00","2018","04","13","18:00","2.7","","2.7","","100","","","","","","0","","4.0","","98.71","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 19:00","2018","04","13","19:00","2.6","","2.6","","100","","","","34","","6","","4.0","","98.86","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 20:00","2018","04","13","20:00","2.7","","2.7","","100","","","","","","0","","5.6","","98.96","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 21:00","2018","04","13","21:00","2.6","","2.6","","100","","","","","","0","","5.6","","98.94","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 22:00","2018","04","13","22:00","2.5","","2.5","","100","","","","","","0","","6.4","","98.94","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-13 23:00","2018","04","13","23:00","2.5","","2.5","","100","","","","","","0","","8.0","","99.03","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 00:00","2018","04","14","00:00","2.0","","2.0","","100","","","","35","","9","","9.7","","99.07","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 01:00","2018","04","14","01:00","1.6","","1.6","","100","","","","34","","4","","4.8","","99.14","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 02:00","2018","04","14","02:00","1.5","","1.5","","100","","","","36","","9","","14.5","","99.14","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 03:00","2018","04","14","03:00","1.0","","1.0","","100","","","","2","","13","","11.3","","99.20","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 04:00","2018","04","14","04:00","1.3","","1.1","","99","","","","4","","13","","14.5","","99.25","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-04-14 05:00","2018","04","14","05:00","1.1","","1.0","","99","","","","4","","6","","14.5","","99.28","","","","","","NA"
