"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 11:00","2018","01","02","11:00","-7.9","","-11.6","","75","","","","25","","24","","8.0","","99.44","","","","-16","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 12:00","2018","01","02","12:00","-7.3","","-11.0","","75","","","","25","","39","","5.6","","99.34","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 13:00","2018","01","02","13:00","-7.1","","-10.7","","76","","","","26","","37","","3.4","","99.21","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 14:00","2018","01","02","14:00","-6.9","","-10.7","","74","","","","27","","43","","2.3","","99.17","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 15:00","2018","01","02","15:00","-6.5","","-11.5","","68","","","","25","","28","","9.7","","99.17","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 16:00","2018","01","02","16:00","-6.9","","-11.7","","69","","","","27","","28","","11.3","","99.18","","","","-15","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 17:00","2018","01","02","17:00","-7.2","","-12.0","","69","","","","26","","28","","14.5","","99.22","","","","-16","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 18:00","2018","01","02","18:00","-8.1","","-12.0","","74","","","","25","","24","","14.5","","99.25","","","","-16","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 19:00","2018","01","02","19:00","-9.7","","-13.3","","75","","","","23","","19","","14.5","","99.26","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 20:00","2018","01","02","20:00","-11.7","","-14.8","","78","","","","21","","22","","14.5","","99.21","","","","-20","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 21:00","2018","01","02","21:00","-11.4","","-14.7","","77","","","","23","","17","","14.5","","99.15","","","","-19","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 22:00","2018","01","02","22:00","-12.1","","-14.8","","80","","","","21","","11","","14.5","","99.10","","","","-18","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-02 23:00","2018","01","02","23:00","-10.7","","-13.9","","77","","","","18","","4","","14.5","","99.11","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 00:00","2018","01","03","00:00","-11.7","","-15.1","","76","","","","22","","15","","14.5","","99.13","","","","-19","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 01:00","2018","01","03","01:00","-12.5","","-15.7","","77","","","","17","","6","","14.5","","99.08","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 02:00","2018","01","03","02:00","-13.2","","-16.7","","75","","","","22","","19","","14.5","","99.03","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 03:00","2018","01","03","03:00","-13.5","","-17.4","","72","","","","20","","17","","14.5","","99.01","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 04:00","2018","01","03","04:00","-13.5","","-18.1","","68","","","","23","","15","","14.5","","99.01","","","","-21","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 05:00","2018","01","03","05:00","-13.4","","-17.7","","70","","","","22","","33","","14.5","","98.92","","","","-24","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 06:00","2018","01","03","06:00","-13.4","","-17.8","","69","","","","23","","28","","14.5","","98.95","","","","-24","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 07:00","2018","01","03","07:00","-13.7","","-18.5","","67","","","","21","","28","","14.5","","98.94","","","","-24","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 08:00","2018","01","03","08:00","-13.3","","-17.8","","69","","","","21","","24","","14.5","","98.92","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 09:00","2018","01","03","09:00","-12.7","","-16.6","","73","","","","21","","26","","14.5","","98.88","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 10:00","2018","01","03","10:00","-11.5","","-16.1","","69","","","","20","","26","","14.5","","98.85","","","","-21","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 11:00","2018","01","03","11:00","-10.3","","-15.0","","68","","","","20","","28","","14.5","","98.78","","","","-20","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 12:00","2018","01","03","12:00","-9.6","","-14.6","","67","","","","21","","37","","14.5","","98.69","","","","-20","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 13:00","2018","01","03","13:00","-9.3","","-14.6","","65","","","","21","","22","","14.5","","98.62","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 14:00","2018","01","03","14:00","-8.6","","-13.7","","67","","","","21","","22","","14.5","","98.54","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 15:00","2018","01","03","15:00","-8.4","","-13.0","","69","","","","22","","26","","14.5","","98.53","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 16:00","2018","01","03","16:00","-8.5","","-13.1","","69","","","","22","","22","","14.5","","98.55","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 17:00","2018","01","03","17:00","-9.1","","-13.3","","72","","","","22","","15","","14.5","","98.58","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 18:00","2018","01","03","18:00","-9.5","","-13.3","","74","","","","21","","15","","14.5","","98.62","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 19:00","2018","01","03","19:00","-9.6","","-13.3","","74","","","","19","","19","","14.5","","98.64","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 20:00","2018","01","03","20:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 21:00","2018","01","03","21:00","-9.7","","-13.3","","75","","","","19","","17","","14.5","","98.63","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 22:00","2018","01","03","22:00","-9.3","","-13.0","","74","","","","23","","13","","14.5","","98.60","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-03 23:00","2018","01","03","23:00","-9.1","","-12.8","","75","","","","23","","6","","14.5","","98.56","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 00:00","2018","01","04","00:00","-9.0","","-12.4","","76","","","","24","","13","","14.5","","98.53","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 01:00","2018","01","04","01:00","-9.6","","-12.5","","79","","","","22","","11","","14.5","","98.54","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 02:00","2018","01","04","02:00","-8.9","","-12.0","","78","","","","25","","11","","14.5","","98.54","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 03:00","2018","01","04","03:00","-8.7","","-12.0","","77","","","","29","","13","","14.5","","98.58","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 04:00","2018","01","04","04:00","-9.7","","-12.7","","79","","","","30","","13","","14.5","","98.55","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 05:00","2018","01","04","05:00","-11.2","","-14.1","","79","","","","30","","13","","14.5","","98.58","","","","-18","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 06:00","2018","01","04","06:00","-12.4","","-14.2","","86","","","","28","","11","","2.1","","98.64","","","","-18","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 07:00","2018","01","04","07:00","-12.0","","-13.4","","89","","","","1","","11","","0.5","","98.67","","","","-18","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 08:00","2018","01","04","08:00","-12.4","","-13.8","","89","","","","34","","7","","0.6","","98.72","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 09:00","2018","01","04","09:00","-14.0","","-15.6","","88","","","","33","","13","","1.8","","98.68","","","","-21","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 10:00","2018","01","04","10:00","-13.6","","-16.1","","81","","","","32","","20","","4.0","","98.62","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 11:00","2018","01","04","11:00","-13.8","","-16.9","","77","","","","32","","20","","4.0","","98.62","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 12:00","2018","01","04","12:00","-13.6","","-16.2","","81","","","","33","","19","","1.6","","98.61","","","","-22","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 13:00","2018","01","04","13:00","-13.9","","-15.9","","85","","","","35","","28","","1.0","","98.61","","","","-24","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 14:00","2018","01","04","14:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 15:00","2018","01","04","15:00","-14.9","","-16.9","","85","","","","32","","26","","1.1","","98.56","","","","-25","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 16:00","2018","01","04","16:00","-15.2","","-17.0","","86","","","","33","","20","","1.0","","98.59","","","","-24","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 17:00","2018","01","04","17:00","-15.7","","-17.4","","87","","","","34","","17","","1.4","","98.60","","","","-24","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 18:00","2018","01","04","18:00","-16.0","","-17.8","","86","","","","34","","17","","3.7","","98.61","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 19:00","2018","01","04","19:00","-17.8","","-19.4","","87","","","","1","","17","","1.4","","98.67","","","","-27","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 20:00","2018","01","04","20:00","-19.1","","-20.6","","88","","","","36","","17","","1.6","","98.70","","","","-29","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 21:00","2018","01","04","21:00","-19.9","","-21.4","","88","","","","1","","19","","2.4","","98.71","","","","-30","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 22:00","2018","01","04","22:00","-20.4","","-25.8","","62","","","","1","","20","","1.4","","98.71","","","","-31","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-04 23:00","2018","01","04","23:00","-21.5","","-26.4","","65","","","","1","","19","","2.3","","98.72","","","","-32","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 00:00","2018","01","05","00:00","-22.3","","-27.1","","65","","","","36","","15","","5.6","","98.74","","","","-32","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 01:00","2018","01","05","01:00","-22.4","","-26.9","","67","","","","36","","15","","3.1","","98.73","","","","-32","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 02:00","2018","01","05","02:00","-22.5","","-26.7","","69","","","","1","","20","","1.3","","98.76","","","","-34","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 03:00","2018","01","05","03:00","-22.9","","-27.1","","69","","","","1","","15","","2.7","","98.79","","","","-33","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 04:00","2018","01","05","04:00","-23.2","","-27.3","","69","","","","1","","11","","3.2","","98.80","","","","-31","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 05:00","2018","01","05","05:00","-22.8","","-26.9","","69","","","","1","","11","","1.9","","98.82","","","","-31","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 06:00","2018","01","05","06:00","-22.9","","-26.9","","70","","","","2","","13","","1.9","","98.86","","","","-32","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 07:00","2018","01","05","07:00","-22.9","","-26.9","","70","","","","1","","13","","1.3","","98.92","","","","-32","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 08:00","2018","01","05","08:00","-22.1","","-26.0","","71","","","","1","","15","","1.0","","98.96","","","","-32","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 09:00","2018","01","05","09:00","-22.2","","-26.2","","70","","","","2","","17","","1.0","","99.00","","","","-32","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 10:00","2018","01","05","10:00","-22.2","","-26.3","","69","","","","1","","22","","1.0","","99.08","","","","-34","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 11:00","2018","01","05","11:00","-21.7","","-26.0","","68","","","","1","","17","","1.3","","99.12","","","","-32","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 12:00","2018","01","05","12:00","-20.7","","-24.6","","71","","","","1","","13","","0.8","","99.09","","","","-29","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 13:00","2018","01","05","13:00","-17.7","","-21.3","","73","","","","34","","20","","0.8","","99.06","","","","-28","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 14:00","2018","01","05","14:00","-17.2","","-20.9","","73","","","","32","","24","","1.1","","99.07","","","","-28","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 15:00","2018","01","05","15:00","-16.9","","-20.1","","76","","","","32","","9","","0.6","","99.11","","","","-23","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 16:00","2018","01","05","16:00","-16.7","","-20.1","","75","","","","32","","19","","0.8","","99.16","","","","-26","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 17:00","2018","01","05","17:00","-17.4","","-20.7","","75","","","","28","","13","","0.6","","99.20","","","","-25","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 18:00","2018","01","05","18:00","-18.2","","-23.0","","66","","","","29","","24","","4.0","","99.20","","","","-29","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 19:00","2018","01","05","19:00","-18.3","","-24.3","","59","","","","28","","24","","12.9","","99.24","","","","-29","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 20:00","2018","01","05","20:00","-17.7","","-22.0","","69","","","","30","","19","","1.0","","99.25","","","","-27","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 21:00","2018","01","05","21:00","-18.7","","-22.1","","75","","","","3","","11","","0.5","","99.30","","","","-26","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 22:00","2018","01","05","22:00","-20.3","","-24.1","","72","","","","1","","15","","0.3","","99.37","","","","-29","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-05 23:00","2018","01","05","23:00","-21.6","","-25.6","","70","","","","1","","9","","0.8","","99.46","","","","-29","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 00:00","2018","01","06","00:00","-22.7","","-26.8","","69","","","","36","","9","","1.4","","99.49","","","","-30","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 01:00","2018","01","06","01:00","-23.1","","-27.1","","70","","","","2","","7","","1.1","","99.52","","","","-29","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 02:00","2018","01","06","02:00","-23.5","","-27.7","","68","","","","36","","9","","1.3","","99.57","","","","-31","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 03:00","2018","01","06","03:00","-23.9","","-28.3","","67","","","","3","","9","","1.1","","99.69","","","","-31","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 04:00","2018","01","06","04:00","-23.9","","-28.3","","67","","","","35","","9","","1.0","","99.76","","","","-31","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 05:00","2018","01","06","05:00","-24.1","","-28.5","","67","","","","36","","15","","1.1","","99.83","","","","-34","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 06:00","2018","01","06","06:00","-24.0","","-28.4","","67","","","","2","","13","","1.1","","99.89","","","","-33","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 07:00","2018","01","06","07:00","-23.8","","-28.1","","68","","","","3","","9","","1.0","","99.96","","","","-31","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 08:00","2018","01","06","08:00","-24.3","","-28.7","","67","","","","36","","7","","1.0","","100.05","","","","-31","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 09:00","2018","01","06","09:00","-24.5","","-28.9","","67","","","","34","","4","","1.4","","100.14","","","","-28","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 10:00","2018","01","06","10:00","-24.3","","-28.8","","66","","","","35","","9","","1.6","","100.20","","","","-32","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 11:00","2018","01","06","11:00","-23.5","","-28.1","","66","","","","34","","11","","1.9","","100.27","","","","-32","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 12:00","2018","01","06","12:00","-22.1","","-26.8","","66","","","","36","","4","","1.6","","100.28","","","","-26","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 13:00","2018","01","06","13:00","-21.2","","-25.6","","68","","","","14","","4","","1.8","","100.27","","","","-25","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 14:00","2018","01","06","14:00","-20.3","","-24.3","","70","","","","10","","4","","1.1","","100.29","","","","-24","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 15:00","2018","01","06","15:00","-19.5","","-23.4","","71","","","","8","","6","","8.0","","100.33","","","","-24","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 16:00","2018","01","06","16:00","-18.8","","-22.3","","74","","","","8","","7","","1.9","","100.40","","","","-24","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 17:00","2018","01","06","17:00","-18.9","","-22.1","","76","","","","8","","6","","1.0","","100.45","","","","-24","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 18:00","2018","01","06","18:00","-19.3","","-22.7","","74","","","","9","","4","","1.8","","100.51","","","","-23","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 19:00","2018","01","06","19:00","-21.8","","-24.9","","76","","","","11","","4","","9.7","","100.52","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 20:00","2018","01","06","20:00","-24.5","","-29.0","","66","","","","16","","4","","14.5","","100.55","","","","-28","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 21:00","2018","01","06","21:00","-25.4","","-29.2","","71","","","","","","0","","14.5","","100.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 22:00","2018","01","06","22:00","-23.8","","-28.7","","64","","","","16","","7","","14.5","","100.54","","","","-30","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-06 23:00","2018","01","06","23:00","-25.0","","-30.0","","63","","","","22","","7","","14.5","","100.54","","","","-31","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 00:00","2018","01","07","00:00","-24.8","","-29.0","","68","","","","18","","6","","14.5","","100.48","","","","-31","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 01:00","2018","01","07","01:00","-22.7","","-26.4","","72","","","","18","","6","","14.5","","100.43","","","","-28","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 02:00","2018","01","07","02:00","-18.6","","-22.0","","75","","","","18","","9","","14.5","","100.37","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 03:00","2018","01","07","03:00","-17.1","","-20.5","","75","","","","21","","13","","14.5","","100.37","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 04:00","2018","01","07","04:00","-19.3","","-23.0","","73","","","","17","","4","","14.5","","100.32","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 05:00","2018","01","07","05:00","-19.4","","-23.2","","72","","","","15","","9","","14.5","","100.25","","","","-26","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 06:00","2018","01","07","06:00","-18.0","","-21.3","","75","","","","16","","11","","14.5","","100.24","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-01-07 07:00","2018","01","07","07:00","-16.9","","-22.1","","64","","","","20","","15","","14.5","","100.17","","","","-25","","NA"
