"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 08:00","2019","03","07","08:00","-16.8","","-18.5","","87","","","","30","","4","","14.5","","99.64","","","","-20","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 09:00","2019","03","07","09:00","-12.1","","-17.0","","67","","","","33","","9","","14.5","","99.69","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 10:00","2019","03","07","10:00","-10.5","","-19.5","","48","","","","28","","13","","14.5","","99.73","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 11:00","2019","03","07","11:00","-9.0","","-18.2","","47","","","","26","","9","","14.5","","99.75","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 12:00","2019","03","07","12:00","-8.2","","-15.8","","54","","","","25","","20","","14.5","","99.77","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 13:00","2019","03","07","13:00","-7.5","","-13.2","","64","","","","26","","19","","14.5","","99.81","","","","-15","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 14:00","2019","03","07","14:00","-7.0","","-12.1","","67","","","","29","","20","","14.5","","99.78","","","","-14","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 15:00","2019","03","07","15:00","-7.5","","-14.4","","58","","","","30","","22","","14.5","","99.80","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 16:00","2019","03","07","16:00","-7.3","","-14.3","","57","","","","28","","28","","14.5","","99.85","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 17:00","2019","03","07","17:00","-8.2","","-14.6","","60","","","","30","","17","","14.5","","99.86","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 18:00","2019","03","07","18:00","-9.1","","-14.5","","65","","","","30","","11","","14.5","","99.88","","","","-15","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 19:00","2019","03","07","19:00","-9.3","","-13.8","","70","","","","28","","7","","14.5","","99.89","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 20:00","2019","03","07","20:00","-9.6","","-13.9","","71","","","","24","","9","","14.5","","99.91","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 21:00","2019","03","07","21:00","-12.3","","-15.7","","76","","","","22","","7","","14.5","","99.92","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 22:00","2019","03","07","22:00","-13.6","","-16.0","","82","","","","23","","9","","14.5","","99.93","","","","-19","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-07 23:00","2019","03","07","23:00","-17.7","","-18.3","","95","","","","20","","7","","14.5","","99.92","","","","-23","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 00:00","2019","03","08","00:00","-17.5","","-18.4","","93","","","","13","","4","","14.5","","99.89","","","","-21","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 01:00","2019","03","08","01:00","-18.3","","-19.1","","93","","","","","","0","","14.5","","99.86","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 02:00","2019","03","08","02:00","-20.5","","-21.6","","91","","","","22","","6","","14.5","","99.88","","","","-26","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 03:00","2019","03","08","03:00","-22.3","","-26.8","","67","","","","","","0","","14.5","","99.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 04:00","2019","03","08","04:00","-20.3","","-23.2","","78","","","","19","","6","","14.5","","99.81","","","","-25","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 05:00","2019","03","08","05:00","-17.8","","-20.5","","79","","","","17","","6","","14.5","","99.82","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 06:00","2019","03","08","06:00","-19.1","","-21.3","","83","","","","","","0","","14.5","","99.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 07:00","2019","03","08","07:00","-17.7","","-21.0","","75","","","","19","","4","","14.5","","99.82","","","","-21","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 08:00","2019","03","08","08:00","-15.2","","-17.4","","83","","","","18","","9","","14.5","","99.85","","","","-21","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 09:00","2019","03","08","09:00","-10.8","","-14.8","","72","","","","19","","11","","14.5","","99.82","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 10:00","2019","03","08","10:00","","","","","","","","","","M","","M","","","99.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 11:00","2019","03","08","11:00","-6.1","","-12.4","","61","","","","17","","15","","14.5","","99.74","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 12:00","2019","03","08","12:00","-4.0","","-11.4","","56","","","","16","","13","","14.5","","99.67","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 13:00","2019","03","08","13:00","-2.5","","-11.3","","51","","","","21","","13","","14.5","","99.60","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 14:00","2019","03","08","14:00","-1.9","","-10.9","","50","","","","27","","19","","14.5","","99.49","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 15:00","2019","03","08","15:00","-1.7","","-10.7","","50","","","","20","","17","","14.5","","99.41","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 16:00","2019","03","08","16:00","-1.8","","-10.3","","52","","","","22","","17","","14.5","","99.38","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 17:00","2019","03","08","17:00","-2.5","","-10.3","","55","","","","21","","19","","14.5","","99.38","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 18:00","2019","03","08","18:00","-3.8","","-10.8","","58","","","","22","","17","","14.5","","99.37","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 19:00","2019","03","08","19:00","-5.4","","-11.3","","63","","","","22","","13","","14.5","","99.42","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 20:00","2019","03","08","20:00","-6.7","","-11.9","","67","","","","24","","7","","14.5","","99.46","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 21:00","2019","03","08","21:00","-9.9","","-12.9","","79","","","","26","","6","","14.5","","99.47","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 22:00","2019","03","08","22:00","-12.5","","-13.6","","92","","","","","","0","","14.5","","99.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-08 23:00","2019","03","08","23:00","-13.9","","-13.9","","100","","","","","","0","","14.5","","99.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 00:00","2019","03","09","00:00","-15.5","","-15.7","","98","","","","","","0","","11.3","","99.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 01:00","2019","03","09","01:00","-16.3","","-17.1","","94","","","","","","0","","9.7","","99.57","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 02:00","2019","03","09","02:00","-18.0","","-18.3","","98","","","","","","0","","11.3","","99.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 03:00","2019","03","09","03:00","-17.8","","-18.8","","92","","","","","","0","","11.3","","99.61","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 04:00","2019","03","09","04:00","-18.2","","-19.4","","90","","","","","","0","","12.9","","99.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 05:00","2019","03","09","05:00","-19.5","","-20.2","","94","","","","","","0","","12.9","","99.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 06:00","2019","03","09","06:00","-19.9","","-20.9","","92","","","","","","0","","14.5","","99.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 07:00","2019","03","09","07:00","-19.7","","-21.0","","89","","","","","","0","","12.9","","99.86","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 08:00","2019","03","09","08:00","-15.2","","-17.0","","86","","","","","","0","","14.5","","99.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 09:00","2019","03","09","09:00","-8.5","","-12.1","","75","","","","","","0","","14.5","","99.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 10:00","2019","03","09","10:00","-1.3","","-10.2","","51","","","","","","0","","14.5","","99.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 11:00","2019","03","09","11:00","-2.3","","-9.5","","58","","","","11","","9","","14.5","","99.83","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 12:00","2019","03","09","12:00","-1.5","","-10.1","","52","","","","16","","17","","14.5","","99.87","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 13:00","2019","03","09","13:00","-0.5","","-8.8","","53","","","","17","","26","","14.5","","99.81","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 14:00","2019","03","09","14:00","0.3","","-11.5","","41","","","","13","","24","","14.5","","99.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 15:00","2019","03","09","15:00","0.7","","-10.2","","44","","","","11","","24","","14.5","","99.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 16:00","2019","03","09","16:00","0.8","","-9.0","","48","","","","13","","22","","14.5","","99.58","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 17:00","2019","03","09","17:00","-0.2","","-8.7","","53","","","","11","","13","","14.5","","99.48","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 18:00","2019","03","09","18:00","-0.6","","-10.7","","46","","","","12","","20","","14.5","","99.30","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 19:00","2019","03","09","19:00","-1.2","","-11.2","","47","","","","12","","17","","14.5","","99.26","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 20:00","2019","03","09","20:00","-1.3","","-10.7","","49","","","","10","","24","","14.5","","99.07","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 21:00","2019","03","09","21:00","-1.3","","-10.6","","49","","","","11","","30","","14.5","","98.89","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 22:00","2019","03","09","22:00","-1.0","","-9.9","","51","","","","12","","22","","14.5","","98.79","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-09 23:00","2019","03","09","23:00","-0.5","","-9.7","","50","","","","11","","28","","14.5","","98.57","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 00:00","2019","03","10","00:00","0.2","","-9.0","","50","","","","11","","24","","14.5","","98.20","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 01:00","2019","03","10","01:00","1.6","","-6.8","","54","","","","12","","30","","14.5","","98.00","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 02:00","2019","03","10","02:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 03:00","2019","03","10","03:00","0.2","","-0.7","","94","","","","12","","28","","4.8","","97.76","","","","","","Moderate Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 04:00","2019","03","10","04:00","0.9","","0.5","","97","","","","13","","22","","8.0","","97.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 05:00","2019","03","10","05:00","1.4","","1.3","","99","","","","14","","22","","8.0","","97.53","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 06:00","2019","03","10","06:00","2.1","","2.0","","99","","","","14","","20","","14.5","","97.42","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 07:00","2019","03","10","07:00","2.7","","2.5","","99","","","","16","","24","","5.6","","97.34","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 08:00","2019","03","10","08:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 09:00","2019","03","10","09:00","3.4","","3.4","","100","","","","16","","24","","11.3","","97.25","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 10:00","2019","03","10","10:00","4.1","","3.3","","95","","","","21","","26","","14.5","","97.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 11:00","2019","03","10","11:00","3.8","","2.6","","92","","","","22","","22","","14.5","","97.44","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 12:00","2019","03","10","12:00","3.8","","1.8","","87","","","","22","","30","","14.5","","97.50","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 13:00","2019","03","10","13:00","3.2","","1.1","","86","","","","23","","26","","14.5","","97.59","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 14:00","2019","03","10","14:00","2.8","","0.5","","85","","","","24","","31","","14.5","","97.68","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 15:00","2019","03","10","15:00","2.5","","0.4","","86","","","","23","","30","","14.5","","97.76","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 16:00","2019","03","10","16:00","2.7","","-1.0","","77","","","","24","","33","","14.5","","97.86","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 17:00","2019","03","10","17:00","2.4","","-1.7","","74","","","","25","","28","","14.5","","97.95","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 18:00","2019","03","10","18:00","2.0","","-1.6","","77","","","","25","","33","","14.5","","98.05","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 19:00","2019","03","10","19:00","2.3","","-1.9","","74","","","","26","","35","","14.5","","98.17","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 20:00","2019","03","10","20:00","2.0","","-2.7","","71","","","","26","","31","","14.5","","98.24","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 21:00","2019","03","10","21:00","1.8","","-2.4","","74","","","","28","","26","","14.5","","98.38","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 22:00","2019","03","10","22:00","1.8","","-3.0","","70","","","","27","","30","","14.5","","98.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-10 23:00","2019","03","10","23:00","1.8","","-2.9","","71","","","","27","","17","","14.5","","98.47","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 00:00","2019","03","11","00:00","2.0","","-2.8","","71","","","","26","","22","","14.5","","98.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 01:00","2019","03","11","01:00","2.2","","-1.8","","75","","","","26","","13","","14.5","","98.53","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 02:00","2019","03","11","02:00","1.6","","-0.9","","83","","","","25","","17","","14.5","","98.58","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 03:00","2019","03","11","03:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 04:00","2019","03","11","04:00","1.3","","-2.3","","77","","","","26","","28","","14.5","","98.59","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 05:00","2019","03","11","05:00","0.9","","-2.8","","76","","","","26","","26","","14.5","","98.68","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 06:00","2019","03","11","06:00","0.9","","-3.6","","72","","","","27","","20","","14.5","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 07:00","2019","03","11","07:00","0.8","","-4.7","","67","","","","27","","30","","14.5","","98.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 08:00","2019","03","11","08:00","0.6","","-4.1","","71","","","","27","","22","","14.5","","98.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 09:00","2019","03","11","09:00","0.5","","-3.9","","72","","","","27","","30","","14.5","","98.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 10:00","2019","03","11","10:00","0.3","","-4.1","","72","","","","27","","30","","14.5","","99.03","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 11:00","2019","03","11","11:00","0.0","","-3.9","","75","","","","27","","19","","14.5","","99.07","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 12:00","2019","03","11","12:00","-0.1","","-3.8","","76","","","","27","","24","","14.5","","99.13","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 13:00","2019","03","11","13:00","-0.1","","-4.4","","73","","","","27","","19","","14.5","","99.12","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 14:00","2019","03","11","14:00","-0.1","","-5.7","","66","","","","28","","26","","14.5","","99.13","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 15:00","2019","03","11","15:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 16:00","2019","03","11","16:00","-0.7","","-6.6","","64","","","","28","","22","","14.5","","99.20","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 17:00","2019","03","11","17:00","-1.2","","-6.2","","69","","","","27","","24","","14.5","","99.27","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 18:00","2019","03","11","18:00","-1.5","","-6.0","","71","","","","28","","26","","14.5","","99.31","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 19:00","2019","03","11","19:00","-1.9","","-5.2","","78","","","","29","","13","","14.5","","99.38","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 20:00","2019","03","11","20:00","-2.0","","-5.8","","75","","","","28","","13","","14.5","","99.42","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 21:00","2019","03","11","21:00","-1.8","","-6.2","","72","","","","30","","24","","14.5","","99.46","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 22:00","2019","03","11","22:00","-1.9","","-5.8","","75","","","","30","","11","","14.5","","99.50","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-11 23:00","2019","03","11","23:00","-2.1","","-6.2","","74","","","","32","","11","","14.5","","99.53","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 00:00","2019","03","12","00:00","-2.9","","-7.8","","69","","","","32","","17","","14.5","","99.61","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 01:00","2019","03","12","01:00","-3.4","","-8.4","","68","","","","30","","17","","14.5","","99.66","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 02:00","2019","03","12","02:00","-3.5","","-8.1","","70","","","","30","","19","","14.5","","99.69","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 03:00","2019","03","12","03:00","-3.8","","-7.9","","73","","","","30","","15","","14.5","","99.69","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 04:00","2019","03","12","04:00","-4.5","","-8.2","","75","","","","30","","13","","14.5","","99.74","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 05:00","2019","03","12","05:00","-5.0","","-8.3","","78","","","","32","","11","","14.5","","99.80","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 06:00","2019","03","12","06:00","-4.5","","-7.9","","77","","","","31","","9","","14.5","","99.84","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 07:00","2019","03","12","07:00","-4.8","","-7.7","","80","","","","32","","6","","14.5","","99.90","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 08:00","2019","03","12","08:00","-3.6","","-6.9","","78","","","","","","0","","14.5","","99.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 09:00","2019","03","12","09:00","-2.9","","-7.2","","72","","","","30","","11","","14.5","","99.98","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 10:00","2019","03","12","10:00","-1.9","","-6.8","","69","","","","31","","6","","14.5","","100.01","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 11:00","2019","03","12","11:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 12:00","2019","03","12","12:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 13:00","2019","03","12","13:00","1.4","","-6.6","","55","","","","28","","17","","14.5","","99.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 14:00","2019","03","12","14:00","2.1","","-7.2","","50","","","","28","","15","","14.5","","99.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 15:00","2019","03","12","15:00","3.1","","-6.3","","50","","","","","","0","","14.5","","99.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 16:00","2019","03","12","16:00","3.0","","-7.6","","46","","","","29","","13","","14.5","","99.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 17:00","2019","03","12","17:00","3.0","","-7.4","","46","","","","26","","15","","14.5","","99.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 18:00","2019","03","12","18:00","1.7","","-7.4","","51","","","","24","","9","","14.5","","99.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 19:00","2019","03","12","19:00","-0.8","","-6.4","","66","","","","22","","9","","14.5","","99.76","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 20:00","2019","03","12","20:00","-2.7","","-5.9","","79","","","","19","","9","","14.5","","99.78","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 21:00","2019","03","12","21:00","-3.0","","-6.3","","78","","","","16","","9","","14.5","","99.74","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 22:00","2019","03","12","22:00","-3.8","","-6.6","","81","","","","17","","6","","14.5","","99.70","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-12 23:00","2019","03","12","23:00","-2.6","","-6.3","","76","","","","17","","13","","14.5","","99.68","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 00:00","2019","03","13","00:00","-2.8","","-5.4","","82","","","","18","","13","","14.5","","99.62","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 01:00","2019","03","13","01:00","-2.9","","-4.8","","87","","","","17","","11","","14.5","","99.55","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 02:00","2019","03","13","02:00","-3.1","","-5.1","","86","","","","15","","9","","14.5","","99.53","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 03:00","2019","03","13","03:00","-2.6","","-4.8","","85","","","","16","","13","","14.5","","99.46","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 04:00","2019","03","13","04:00","-2.0","","-4.9","","81","","","","14","","11","","14.5","","99.40","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 05:00","2019","03","13","05:00","-1.8","","-4.5","","82","","","","17","","9","","14.5","","99.56","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 06:00","2019","03","13","06:00","-1.5","","-4.5","","80","","","","14","","9","","14.5","","99.56","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 07:00","2019","03","13","07:00","-1.4","","-4.7","","78","","","","13","","11","","14.5","","99.49","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 08:00","2019","03","13","08:00","-1.1","","-4.8","","76","","","","10","","17","","14.5","","99.34","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 09:00","2019","03","13","09:00","-0.3","","-4.8","","72","","","","15","","15","","14.5","","99.34","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 10:00","2019","03","13","10:00","0.2","","-5.1","","68","","","","15","","20","","14.5","","99.31","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 11:00","2019","03","13","11:00","0.7","","-4.4","","69","","","","15","","20","","14.5","","99.21","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 12:00","2019","03","13","12:00","1.3","","-4.6","","65","","","","14","","24","","14.5","","99.16","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 13:00","2019","03","13","13:00","1.6","","-2.9","","72","","","","14","","20","","14.5","","99.07","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 14:00","2019","03","13","14:00","1.9","","-1.6","","78","","","","13","","13","","14.5","","99.00","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 15:00","2019","03","13","15:00","2.5","","-2.4","","70","","","","16","","13","","14.5","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 16:00","2019","03","13","16:00","2.2","","-1.5","","77","","","","14","","11","","12.9","","99.06","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 17:00","2019","03","13","17:00","1.4","","0.1","","91","","","","11","","9","","5.6","","99.12","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 18:00","2019","03","13","18:00","1.0","","0.7","","98","","","","15","","9","","6.4","","99.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 19:00","2019","03","13","19:00","0.8","","0.5","","98","","","","13","","11","","8.0","","99.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 20:00","2019","03","13","20:00","0.8","","0.5","","98","","","","13","","7","","8.0","","99.19","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 21:00","2019","03","13","21:00","0.6","","0.3","","98","","","","15","","11","","8.0","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-03-13 22:00","2019","03","13","22:00","0.7","","0.3","","97","","","","14","","11","","6.4","","99.11","","","","","","NA"
