"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 10:00","2019","01","01","10:00","-4.3","","-5.9","","89","","","","33","","22","","14.5","","99.22","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 11:00","2019","01","01","11:00","-4.4","","-6.5","","85","","","","33","","19","","14.5","","99.23","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 12:00","2019","01","01","12:00","-4.8","","-7.1","","84","","","","34","","20","","14.5","","99.29","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 13:00","2019","01","01","13:00","-5.2","","-7.5","","84","","","","31","","19","","14.5","","99.42","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 14:00","2019","01","01","14:00","-5.0","","-7.9","","80","","","","32","","19","","14.5","","99.51","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 15:00","2019","01","01","15:00","-6.0","","-8.4","","83","","","","33","","17","","14.5","","99.57","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 16:00","2019","01","01","16:00","-6.5","","-10.0","","76","","","","32","","19","","14.5","","99.63","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 17:00","2019","01","01","17:00","-7.1","","-10.5","","77","","","","32","","19","","14.5","","99.71","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 18:00","2019","01","01","18:00","-7.3","","-10.4","","79","","","","33","","13","","14.5","","99.76","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 19:00","2019","01","01","19:00","-7.3","","-10.0","","81","","","","32","","7","","14.5","","99.75","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 20:00","2019","01","01","20:00","-7.2","","-10.2","","79","","","","30","","9","","14.5","","99.82","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 21:00","2019","01","01","21:00","-8.1","","-10.3","","84","","","","1","","7","","14.5","","99.85","","","","-12","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 22:00","2019","01","01","22:00","-9.0","","-10.9","","86","","","","1","","4","","14.5","","99.80","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-01 23:00","2019","01","01","23:00","-9.6","","-11.2","","88","","","","36","","9","","14.5","","99.81","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 00:00","2019","01","02","00:00","-9.8","","-11.4","","88","","","","1","","9","","14.5","","99.84","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 01:00","2019","01","02","01:00","-9.9","","-11.5","","88","","","","4","","6","","14.5","","99.84","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 02:00","2019","01","02","02:00","-9.9","","-11.6","","87","","","","36","","7","","14.5","","99.91","","","","-14","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 03:00","2019","01","02","03:00","-10.1","","-11.8","","87","","","","36","","11","","14.5","","99.96","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 04:00","2019","01","02","04:00","-10.2","","-11.7","","89","","","","4","","4","","14.5","","99.95","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 05:00","2019","01","02","05:00","-10.1","","-11.7","","88","","","","","","0","","14.5","","99.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 06:00","2019","01","02","06:00","-9.7","","-11.4","","87","","","","7","","6","","14.5","","99.93","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 07:00","2019","01","02","07:00","-10.0","","-11.9","","86","","","","","","0","","14.5","","99.94","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 08:00","2019","01","02","08:00","-11.0","","-12.6","","88","","","","","","0","","14.5","","99.98","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 09:00","2019","01","02","09:00","-9.6","","-11.7","","85","","","","9","","6","","14.5","","99.92","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 10:00","2019","01","02","10:00","-8.8","","-11.3","","82","","","","17","","11","","14.5","","99.90","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 11:00","2019","01","02","11:00","-7.3","","-11.0","","75","","","","14","","9","","14.5","","99.85","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 12:00","2019","01","02","12:00","-6.7","","-10.4","","75","","","","17","","11","","14.5","","99.73","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 13:00","2019","01","02","13:00","-5.9","","-10.2","","72","","","","20","","9","","14.5","","99.56","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 14:00","2019","01","02","14:00","-5.1","","-9.0","","74","","","","16","","13","","14.5","","99.47","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 15:00","2019","01","02","15:00","-5.3","","-8.3","","79","","","","16","","17","","14.5","","99.30","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 16:00","2019","01","02","16:00","-5.1","","-7.9","","81","","","","14","","13","","12.9","","99.17","","","","-10","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 17:00","2019","01","02","17:00","-5.4","","-7.0","","89","","","","16","","13","","2.9","","99.12","","","","-11","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 18:00","2019","01","02","18:00","-5.3","","-6.6","","91","","","","17","","13","","2.9","","98.96","","","","-10","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 19:00","2019","01","02","19:00","-5.1","","-6.1","","93","","","","16","","9","","3.9","","98.87","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 20:00","2019","01","02","20:00","-4.7","","-5.6","","93","","","","15","","6","","1.9","","98.79","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 21:00","2019","01","02","21:00","-4.6","","-5.4","","94","","","","15","","6","","1.4","","98.61","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 22:00","2019","01","02","22:00","-4.4","","-5.2","","94","","","","11","","4","","4.8","","98.51","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-02 23:00","2019","01","02","23:00","-4.4","","-5.1","","95","","","","12","","4","","0.8","","98.40","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 00:00","2019","01","03","00:00","-4.4","","-4.9","","96","","","","11","","4","","2.3","","98.32","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 01:00","2019","01","03","01:00","-5.4","","-5.9","","96","","","","12","","6","","6.4","","98.30","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 02:00","2019","01","03","02:00","-8.4","","-9.0","","95","","","","18","","6","","1.6","","98.32","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 03:00","2019","01","03","03:00","-4.7","","-5.9","","91","","","","18","","6","","14.5","","98.39","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 04:00","2019","01","03","04:00","-3.0","","-3.8","","94","","","","19","","4","","14.5","","98.41","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 05:00","2019","01","03","05:00","-1.3","","-3.3","","86","","","","28","","6","","14.5","","98.43","","","","-4","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 06:00","2019","01","03","06:00","-1.3","","-3.5","","85","","","","27","","9","","14.5","","98.48","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 07:00","2019","01","03","07:00","-1.1","","-3.8","","82","","","","26","","13","","14.5","","98.58","","","","-5","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 08:00","2019","01","03","08:00","-1.4","","-4.2","","81","","","","25","","20","","14.5","","98.70","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 09:00","2019","01","03","09:00","-1.7","","-4.7","","80","","","","26","","17","","14.5","","98.73","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 10:00","2019","01","03","10:00","-1.8","","-4.8","","80","","","","26","","15","","14.5","","98.71","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 11:00","2019","01","03","11:00","-1.8","","-4.6","","81","","","","23","","17","","14.5","","98.63","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 12:00","2019","01","03","12:00","-1.4","","-4.7","","78","","","","23","","17","","14.5","","98.58","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 13:00","2019","01","03","13:00","-1.2","","-4.4","","79","","","","23","","19","","14.5","","98.54","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 14:00","2019","01","03","14:00","-1.0","","-4.1","","80","","","","21","","11","","14.5","","98.49","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 15:00","2019","01","03","15:00","-1.0","","-3.5","","83","","","","23","","15","","14.5","","98.53","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 16:00","2019","01","03","16:00","-1.0","","-3.3","","84","","","","22","","15","","14.5","","98.50","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-3.2","","86","","","","19","","15","","14.5","","98.45","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 18:00","2019","01","03","18:00","-1.0","","-3.4","","84","","","","21","","13","","14.5","","98.45","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 19:00","2019","01","03","19:00","-0.6","","-3.4","","81","","","","21","","17","","14.5","","98.50","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 20:00","2019","01","03","20:00","-0.4","","-3.5","","80","","","","21","","22","","14.5","","98.43","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 21:00","2019","01","03","21:00","-0.2","","-3.5","","78","","","","22","","28","","14.5","","98.36","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 22:00","2019","01","03","22:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-03 23:00","2019","01","03","23:00","0.1","","-3.0","","80","","","","20","","11","","14.5","","98.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 00:00","2019","01","04","00:00","0.1","","-3.0","","80","","","","22","","13","","14.5","","98.21","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 01:00","2019","01","04","01:00","0.3","","-3.3","","77","","","","22","","20","","14.5","","98.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 02:00","2019","01","04","02:00","0.0","","-3.5","","77","","","","23","","24","","14.5","","98.18","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 03:00","2019","01","04","03:00","-0.5","","-3.4","","81","","","","22","","13","","14.5","","98.19","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 04:00","2019","01","04","04:00","-0.5","","-3.3","","81","","","","22","","7","","14.5","","98.14","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 05:00","2019","01","04","05:00","-0.5","","-3.3","","81","","","","24","","9","","14.5","","98.09","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 06:00","2019","01","04","06:00","-0.7","","-3.2","","83","","","","25","","17","","14.5","","97.99","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 07:00","2019","01","04","07:00","-3.6","","-4.7","","92","","","","16","","9","","14.5","","98.00","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 08:00","2019","01","04","08:00","-1.4","","-3.5","","86","","","","12","","13","","14.5","","98.02","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 09:00","2019","01","04","09:00","-2.3","","-4.8","","83","","","","15","","11","","14.5","","98.05","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 10:00","2019","01","04","10:00","0.9","","-2.6","","77","","","","7","","6","","14.5","","98.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 11:00","2019","01","04","11:00","2.7","","-1.5","","74","","","","24","","7","","14.5","","98.09","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 12:00","2019","01","04","12:00","3.7","","-1.0","","71","","","","26","","9","","14.5","","97.99","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 13:00","2019","01","04","13:00","4.1","","-0.6","","71","","","","26","","15","","14.5","","97.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 14:00","2019","01","04","14:00","5.4","","-0.3","","67","","","","24","","9","","14.5","","97.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 15:00","2019","01","04","15:00","4.8","","-0.4","","69","","","","21","","15","","14.5","","97.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 16:00","2019","01","04","16:00","4.5","","-0.5","","70","","","","25","","9","","14.5","","97.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 17:00","2019","01","04","17:00","1.3","","-1.6","","81","","","","24","","4","","14.5","","97.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 18:00","2019","01","04","18:00","-2.3","","-3.6","","91","","","","17","","4","","14.5","","97.87","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 19:00","2019","01","04","19:00","-4.5","","-4.7","","99","","","","19","","7","","8.0","","97.90","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 20:00","2019","01","04","20:00","-2.9","","-3.3","","97","","","","32","","6","","8.0","","97.92","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 21:00","2019","01","04","21:00","-5.0","","-5.4","","97","","","","16","","4","","2.3","","97.95","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 22:00","2019","01","04","22:00","-4.8","","-4.8","","100","","","","21","","7","","5.6","","97.93","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-04 23:00","2019","01","04","23:00","-5.3","","-5.3","","100","","","","31","","4","","4.8","","97.89","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 00:00","2019","01","05","00:00","-6.4","","-7.0","","96","","","","17","","4","","2.3","","97.81","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 01:00","2019","01","05","01:00","-6.4","","-6.5","","99","","","","","","0","","4.8","","97.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 02:00","2019","01","05","02:00","-3.1","","-3.3","","99","","","","","","0","","8.0","","97.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 03:00","2019","01","05","03:00","-1.9","","-2.0","","99","","","","","","0","","8.0","","97.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 04:00","2019","01","05","04:00","-1.3","","-1.3","","100","","","","","","0","","6.4","","97.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 05:00","2019","01","05","05:00","-0.7","","-0.9","","99","","","","","","0","","6.4","","97.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 06:00","2019","01","05","06:00","-0.7","","-0.9","","99","","","","29","","4","","5.6","","97.81","","","","-2","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 07:00","2019","01","05","07:00","-0.4","","-0.6","","99","","","","","","0","","8.0","","97.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 08:00","2019","01","05","08:00","0.0","","-0.4","","97","","","","1","","4","","12.9","","97.90","","","","-1","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 09:00","2019","01","05","09:00","0.9","","-0.6","","90","","","","","","0","","14.5","","97.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 10:00","2019","01","05","10:00","1.3","","-0.9","","85","","","","35","","6","","14.5","","97.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 11:00","2019","01","05","11:00","1.9","","-0.9","","82","","","","","","0","","14.5","","97.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 12:00","2019","01","05","12:00","2.8","","-0.3","","80","","","","30","","7","","14.5","","97.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 13:00","2019","01","05","13:00","3.7","","-0.2","","76","","","","","","0","","14.5","","97.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 14:00","2019","01","05","14:00","3.8","","-0.2","","75","","","","30","","6","","14.5","","97.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 15:00","2019","01","05","15:00","2.8","","-0.3","","80","","","","36","","4","","14.5","","97.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 16:00","2019","01","05","16:00","3.0","","-0.4","","78","","","","15","","9","","14.5","","97.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 17:00","2019","01","05","17:00","0.8","","-0.8","","89","","","","17","","6","","14.5","","97.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 18:00","2019","01","05","18:00","-1.8","","-2.4","","96","","","","18","","9","","14.5","","97.89","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 19:00","2019","01","05","19:00","1.0","","-0.1","","92","","","","21","","9","","14.5","","97.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 20:00","2019","01","05","20:00","0.8","","-0.1","","94","","","","9","","4","","14.5","","97.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 21:00","2019","01","05","21:00","0.9","","0.1","","94","","","","","","0","","14.5","","97.98","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 22:00","2019","01","05","22:00","2.5","","1.0","","90","","","","28","","6","","14.5","","97.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-05 23:00","2019","01","05","23:00","3.3","","1.8","","90","","","","30","","11","","8.0","","98.00","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 00:00","2019","01","06","00:00","3.0","","1.8","","92","","","","30","","17","","9.7","","98.02","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 01:00","2019","01","06","01:00","2.5","","1.5","","93","","","","31","","15","","11.3","","98.13","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 02:00","2019","01","06","02:00","1.8","","1.2","","96","","","","32","","19","","8.0","","98.30","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 03:00","2019","01","06","03:00","1.6","","0.5","","92","","","","33","","19","","14.5","","98.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 04:00","2019","01","06","04:00","1.0","","-0.9","","87","","","","32","","17","","14.5","","98.54","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 05:00","2019","01","06","05:00","0.9","","-1.4","","85","","","","34","","22","","14.5","","98.66","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 06:00","2019","01","06","06:00","0.9","","-1.4","","85","","","","34","","17","","14.5","","98.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 07:00","2019","01","06","07:00","0.4","","-1.6","","86","","","","33","","17","","14.5","","98.93","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 08:00","2019","01","06","08:00","0.1","","-2.4","","83","","","","35","","11","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 09:00","2019","01","06","09:00","-1.3","","-6.3","","69","","","","35","","15","","14.5","","99.30","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 10:00","2019","01","06","10:00","-1.5","","-8.3","","60","","","","1","","22","","14.5","","99.46","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 11:00","2019","01","06","11:00","-1.6","","-8.0","","62","","","","34","","17","","14.5","","99.55","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 12:00","2019","01","06","12:00","-2.4","","-6.2","","75","","","","32","","11","","3.2","","99.60","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 13:00","2019","01","06","13:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 14:00","2019","01","06","14:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 15:00","2019","01","06","15:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 16:00","2019","01","06","16:00","-3.5","","-10.3","","59","","","","33","","15","","14.5","","99.98","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 17:00","2019","01","06","17:00","-4.4","","-11.7","","57","","","","34","","20","","14.5","","100.08","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 18:00","2019","01","06","18:00","-5.4","","-12.2","","59","","","","1","","15","","14.5","","100.20","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 19:00","2019","01","06","19:00","-6.7","","-13.8","","57","","","","1","","9","","14.5","","100.29","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 20:00","2019","01","06","20:00","-7.6","","-13.5","","63","","","","","","0","","14.5","","100.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 21:00","2019","01","06","21:00","-8.5","","-13.2","","69","","","","2","","7","","14.5","","100.44","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 22:00","2019","01","06","22:00","-8.5","","-12.9","","71","","","","5","","9","","14.5","","100.48","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-06 23:00","2019","01","06","23:00","-8.6","","-12.8","","72","","","","6","","11","","14.5","","100.51","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 00:00","2019","01","07","00:00","-8.9","","-12.6","","75","","","","5","","7","","14.5","","100.49","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 01:00","2019","01","07","01:00","-9.0","","-12.4","","76","","","","6","","11","","14.5","","100.47","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 02:00","2019","01","07","02:00","-9.0","","-12.5","","76","","","","9","","19","","14.5","","100.46","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 03:00","2019","01","07","03:00","-9.7","","-14.0","","71","","","","12","","11","","14.5","","100.46","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 04:00","2019","01","07","04:00","-10.1","","-13.8","","74","","","","12","","11","","14.5","","100.40","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 05:00","2019","01","07","05:00","-9.9","","-13.7","","74","","","","12","","15","","14.5","","100.38","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 06:00","2019","01","07","06:00","-9.5","","-13.4","","73","","","","13","","11","","14.5","","100.39","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 07:00","2019","01","07","07:00","-9.0","","-13.0","","73","","","","12","","20","","14.5","","100.35","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 08:00","2019","01","07","08:00","-8.3","","-11.4","","78","","","","13","","22","","14.5","","100.28","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 09:00","2019","01","07","09:00","-7.7","","-10.3","","82","","","","14","","28","","14.5","","100.30","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-01-07 10:00","2019","01","07","10:00","-7.2","","-9.5","","84","","","","14","","26","","14.5","","100.11","","","","-15","","NA"
