"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 14:00","2012","02","07","14:00","-4.3","","-8.6","","72","","","","33","","13","","15.0","","99.81","","","","-9","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 15:00","2012","02","07","15:00","-4.6","","-8.9","","72","","","","33","","20","","15.0","","99.85","","","","-11","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 16:00","2012","02","07","16:00","-4.6","","-9.5","","69","","","","31","","17","","15.0","","99.86","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 17:00","2012","02","07","17:00","-4.8","","-9.3","","71","","","","32","","19","","15.0","","99.89","","","","-11","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 18:00","2012","02","07","18:00","-5.6","","-9.5","","74","","","","30","","19","","15.0","","99.96","","","","-12","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 19:00","2012","02","07","19:00","-6.4","","-10.0","","76","","","","29","","7","","15.0","","100.00","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 20:00","2012","02","07","20:00","-7.5","","-10.4","","80","","","","","","0","","15.0","","100.01","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 21:00","2012","02","07","21:00","-8.9","","-10.9","","85","","","","27","","7","","15.0","","100.00","","","","-13","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 22:00","2012","02","07","22:00","-9.7","","-11.5","","87","","","","27","","7","","15.0","","100.00","","","","-14","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-07 23:00","2012","02","07","23:00","-9.6","","-11.2","","88","","","","15","","4","","15.0","","100.01","","","","-12","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 00:00","2012","02","08","00:00","-11.1","","-12.4","","90","","","","13","","4","","15.0","","100.00","","","","-14","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 01:00","2012","02","08","01:00","-11.1","","-12.1","","92","","","","","","0","","15.0","","99.98","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 02:00","2012","02","08","02:00","-10.6","","-11.7","","92","","","","17","","4","","15.0","","99.98","","","","-13","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 03:00","2012","02","08","03:00","-11.7","","-12.6","","93","","","","19","","6","","15.0","","99.94","","","","-15","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 04:00","2012","02","08","04:00","-11.7","","-13.0","","90","","","","22","","4","","15.0","","99.88","","","","-14","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 05:00","2012","02","08","05:00","-10.7","","-12.3","","88","","","","18","","4","","15.0","","99.83","","","","-13","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 06:00","2012","02","08","06:00","-11.2","","-12.6","","89","","","","23","","6","","15.0","","99.78","","","","-15","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 07:00","2012","02","08","07:00","-11.5","","-12.7","","91","","","","22","","6","","15.0","","99.78","","","","-15","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 08:00","2012","02","08","08:00","-11.0","","-12.1","","92","","","","22","","6","","15.0","","99.79","","","","-15","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 09:00","2012","02","08","09:00","-7.6","","-9.4","","87","","","","22","","7","","15.0","","99.79","","","","-11","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 10:00","2012","02","08","10:00","-4.1","","-7.9","","75","","","","22","","6","","15.0","","99.75","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 11:00","2012","02","08","11:00","-2.2","","-7.7","","66","","","","28","","17","","15.0","","99.69","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 12:00","2012","02","08","12:00","-0.9","","-8.6","","56","","","","27","","17","","15.0","","99.60","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 13:00","2012","02","08","13:00","-0.3","","-8.7","","53","","","","27","","11","","15.0","","99.48","","","","-4","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 14:00","2012","02","08","14:00","0.2","","-9.3","","49","","","","25","","13","","15.0","","99.39","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 15:00","2012","02","08","15:00","0.7","","-9.5","","46","","","","30","","13","","15.0","","99.31","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 16:00","2012","02","08","16:00","-0.2","","-9.1","","51","","","","28","","13","","15.0","","99.30","","","","-4","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 17:00","2012","02","08","17:00","-0.7","","-9.0","","53","","","","27","","6","","15.0","","99.24","","","","-3","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 18:00","2012","02","08","18:00","-2.6","","-8.8","","62","","","","23","","9","","15.0","","99.22","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 19:00","2012","02","08","19:00","-3.1","","-9.4","","62","","","","25","","11","","15.0","","99.22","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 20:00","2012","02","08","20:00","-2.8","","-8.1","","67","","","","26","","15","","15.0","","99.21","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 21:00","2012","02","08","21:00","-3.0","","-7.9","","69","","","","27","","11","","15.0","","99.18","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 22:00","2012","02","08","22:00","-3.2","","-7.5","","72","","","","26","","13","","15.0","","99.15","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-08 23:00","2012","02","08","23:00","-2.9","","-7.5","","71","","","","23","","4","","15.0","","99.11","","","","-4","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 00:00","2012","02","09","00:00","-3.0","","-7.7","","70","","","","26","","6","","15.0","","99.13","","","","-5","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 01:00","2012","02","09","01:00","-4.2","","-7.6","","77","","","","","","0","","15.0","","99.11","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 02:00","2012","02","09","02:00","-2.4","","-6.8","","72","","","","28","","11","","15.0","","99.08","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 03:00","2012","02","09","03:00","-3.4","","-7.7","","72","","","","32","","4","","15.0","","99.07","","","","-5","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 04:00","2012","02","09","04:00","-2.6","","-7.2","","71","","","","25","","22","","15.0","","99.05","","","","-9","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 05:00","2012","02","09","05:00","-3.2","","-7.1","","74","","","","26","","15","","15.0","","99.05","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 06:00","2012","02","09","06:00","-3.4","","-7.0","","76","","","","26","","11","","15.0","","99.06","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 07:00","2012","02","09","07:00","-3.6","","-6.8","","78","","","","24","","13","","15.0","","99.09","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 08:00","2012","02","09","08:00","-4.1","","-6.8","","81","","","","21","","17","","15.0","","99.12","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 09:00","2012","02","09","09:00","-2.3","","-5.9","","76","","","","22","","17","","15.0","","99.15","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 10:00","2012","02","09","10:00","-0.8","","-5.6","","70","","","","22","","19","","15.0","","99.16","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 11:00","2012","02","09","11:00","0.4","","-6.4","","60","","","","21","","13","","15.0","","99.14","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 12:00","2012","02","09","12:00","2.7","","-7.1","","48","","","","25","","19","","15.0","","99.08","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 13:00","2012","02","09","13:00","3.5","","-6.7","","47","","","","25","","26","","15.0","","99.01","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 14:00","2012","02","09","14:00","3.8","","-7.3","","44","","","","25","","22","","15.0","","98.94","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 15:00","2012","02","09","15:00","3.9","","-8.2","","41","","","","23","","28","","15.0","","98.91","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 16:00","2012","02","09","16:00","3.6","","-7.4","","44","","","","22","","28","","15.0","","98.91","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 17:00","2012","02","09","17:00","2.5","","-7.5","","48","","","","22","","26","","15.0","","98.88","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 18:00","2012","02","09","18:00","0.9","","-7.1","","55","","","","22","","19","","15.0","","98.92","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 19:00","2012","02","09","19:00","-0.6","","-7.4","","60","","","","20","","7","","15.0","","98.92","","","","-3","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 20:00","2012","02","09","20:00","-2.4","","-6.2","","75","","","","15","","9","","15.0","","98.89","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 21:00","2012","02","09","21:00","-1.0","","-4.9","","75","","","","21","","11","","15.0","","98.89","","","","-5","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 22:00","2012","02","09","22:00","-1.0","","-5.2","","73","","","","22","","11","","15.0","","98.88","","","","-5","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-09 23:00","2012","02","09","23:00","-1.2","","-5.3","","74","","","","22","","15","","15.0","","98.86","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 00:00","2012","02","10","00:00","-1.4","","-5.5","","74","","","","22","","19","","15.0","","98.86","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 01:00","2012","02","10","01:00","-1.9","","-5.7","","75","","","","23","","20","","15.0","","98.83","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 02:00","2012","02","10","02:00","-2.4","","-5.6","","79","","","","23","","19","","14.5","","98.83","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 03:00","2012","02","10","03:00","-2.1","","-5.7","","76","","","","24","","20","","12.9","","98.81","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 04:00","2012","02","10","04:00","-2.0","","-5.5","","77","","","","24","","13","","12.9","","98.80","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 05:00","2012","02","10","05:00","-1.9","","-5.7","","75","","","","22","","11","","12.9","","98.76","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 06:00","2012","02","10","06:00","-2.0","","-6.2","","73","","","","25","","11","","12.9","","98.76","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 07:00","2012","02","10","07:00","-1.9","","-6.5","","71","","","","23","","20","","14.5","","98.76","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 08:00","2012","02","10","08:00","-1.9","","-6.8","","69","","","","24","","24","","15.0","","98.77","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 09:00","2012","02","10","09:00","-1.7","","-6.6","","69","","","","22","","15","","15.0","","98.74","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 10:00","2012","02","10","10:00","-1.4","","-6.8","","67","","","","24","","13","","15.0","","98.74","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 11:00","2012","02","10","11:00","-1.7","","-6.4","","70","","","","23","","22","","11.3","","98.74","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 12:00","2012","02","10","12:00","-1.2","","-6.0","","70","","","","21","","17","","12.9","","98.69","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 13:00","2012","02","10","13:00","-0.8","","-6.0","","68","","","","23","","22","","12.9","","98.59","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 14:00","2012","02","10","14:00","-0.8","","-5.8","","69","","","","22","","24","","12.9","","98.56","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 15:00","2012","02","10","15:00","-0.7","","-5.3","","71","","","","22","","15","","12.9","","98.51","","","","-5","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 16:00","2012","02","10","16:00","-0.6","","-4.8","","73","","","","23","","19","","12.9","","98.52","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 17:00","2012","02","10","17:00","-0.7","","-4.4","","76","","","","23","","9","","9.7","","98.52","","","","-4","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 18:00","2012","02","10","18:00","-0.7","","-4.2","","77","","","","25","","7","","8.0","","98.54","","","","-3","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 19:00","2012","02","10","19:00","-4.5","","-5.9","","90","","","","33","","13","","2.3","","98.60","","","","-10","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 20:00","2012","02","10","20:00","-5.0","","-6.6","","89","","","","33","","11","","3.9","","98.59","","","","-10","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 21:00","2012","02","10","21:00","-5.7","","-7.2","","89","","","","32","","13","","4.0","","98.60","","","","-11","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 22:00","2012","02","10","22:00","-7.8","","-9.2","","90","","","","36","","11","","4.0","","98.59","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-10 23:00","2012","02","10","23:00","-9.5","","-11.0","","89","","","","34","","17","","2.4","","98.61","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 00:00","2012","02","11","00:00","-10.6","","-12.2","","88","","","","1","","19","","2.6","","98.63","","","","-18","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 01:00","2012","02","11","01:00","-11.1","","-12.7","","88","","","","35","","13","","1.9","","98.65","","","","-18","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 02:00","2012","02","11","02:00","-11.7","","-13.3","","88","","","","36","","17","","1.1","","98.65","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 03:00","2012","02","11","03:00","-12.4","","-13.9","","89","","","","35","","17","","1.3","","98.63","","","","-20","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 04:00","2012","02","11","04:00","-13.2","","-14.9","","87","","","","35","","20","","1.8","","98.63","","","","-22","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 05:00","2012","02","11","05:00","-13.9","","-15.7","","86","","","","36","","19","","1.4","","98.66","","","","-23","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 06:00","2012","02","11","06:00","-14.6","","-16.6","","85","","","","34","","19","","5.6","","98.67","","","","-23","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 07:00","2012","02","11","07:00","-15.4","","-18.5","","77","","","","35","","22","","15.0","","98.71","","","","-25","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 08:00","2012","02","11","08:00","-15.5","","-18.9","","75","","","","35","","17","","15.0","","98.81","","","","-24","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 09:00","2012","02","11","09:00","-15.9","","-20.6","","67","","","","34","","24","","15.0","","98.89","","","","-26","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 10:00","2012","02","11","10:00","-15.6","","-20.9","","64","","","","35","","17","","15.0","","98.92","","","","-24","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 11:00","2012","02","11","11:00","-14.3","","-19.8","","63","","","","35","","20","","15.0","","98.93","","","","-23","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 12:00","2012","02","11","12:00","-13.2","","-18.8","","63","","","","35","","28","","15.0","","98.91","","","","-23","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 13:00","2012","02","11","13:00","-11.9","","-15.9","","72","","","","35","","32","","9.7","","98.85","","","","-22","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 14:00","2012","02","11","14:00","-10.6","","-14.2","","75","","","","33","","22","","4.0","","98.80","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 15:00","2012","02","11","15:00","-10.5","","-14.3","","74","","","","32","","24","","4.8","","98.80","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 16:00","2012","02","11","16:00","-10.6","","-14.2","","75","","","","32","","26","","5.6","","98.83","","","","-20","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 17:00","2012","02","11","17:00","-10.7","","-13.2","","82","","","","31","","26","","2.4","","98.87","","","","-20","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 18:00","2012","02","11","18:00","-10.8","","-13.6","","80","","","","29","","17","","4.0","","98.93","","","","-18","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 19:00","2012","02","11","19:00","-11.2","","-15.6","","70","","","","28","","19","","15.0","","98.94","","","","-19","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 20:00","2012","02","11","20:00","-10.8","","-14.9","","72","","","","27","","11","","15.0","","98.92","","","","-17","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 21:00","2012","02","11","21:00","-10.3","","-13.3","","79","","","","26","","11","","15.0","","98.81","","","","-16","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 22:00","2012","02","11","22:00","-9.2","","-12.1","","79","","","","25","","19","","14.5","","98.79","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-11 23:00","2012","02","11","23:00","-8.4","","-10.6","","84","","","","25","","17","","5.6","","98.75","","","","-15","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 00:00","2012","02","12","00:00","-8.2","","-10.1","","86","","","","25","","9","","6.4","","98.69","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 01:00","2012","02","12","01:00","-7.1","","-9.1","","86","","","","26","","11","","8.0","","98.61","","","","-12","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 02:00","2012","02","12","02:00","-6.1","","-8.8","","81","","","","27","","24","","14.5","","98.52","","","","-14","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 03:00","2012","02","12","03:00","-6.1","","-8.3","","84","","","","27","","24","","4.8","","98.41","","","","-14","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 04:00","2012","02","12","04:00","-5.6","","-8.6","","79","","","","26","","22","","15.0","","98.32","","","","-13","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 05:00","2012","02","12","05:00","-7.3","","-9.1","","87","","","","2","","13","","15.0","","98.31","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 06:00","2012","02","12","06:00","-8.9","","-9.9","","92","","","","1","","13","","1.3","","98.41","","","","-15","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 07:00","2012","02","12","07:00","-10.1","","-11.3","","91","","","","36","","19","","2.1","","98.53","","","","-18","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 08:00","2012","02","12","08:00","-11.1","","-12.6","","89","","","","36","","11","","3.9","","98.65","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 09:00","2012","02","12","09:00","-11.4","","-13.3","","86","","","","1","","11","","2.9","","98.69","","","","-17","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 10:00","2012","02","12","10:00","-11.3","","-13.0","","87","","","","35","","11","","0.8","","98.74","","","","-17","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 11:00","2012","02","12","11:00","-10.7","","-12.5","","87","","","","34","","6","","0.6","","98.76","","","","-14","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 12:00","2012","02","12","12:00","-10.3","","-12.2","","86","","","","","","0","","1.1","","98.75","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 13:00","2012","02","12","13:00","-9.6","","-11.2","","88","","","","14","","4","","5.6","","98.69","","","","-12","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 14:00","2012","02","12","14:00","-6.1","","-11.6","","65","","","","30","","24","","15.0","","98.61","","","","-14","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 15:00","2012","02","12","15:00","-5.3","","-10.5","","67","","","","28","","19","","15.0","","98.58","","","","-12","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 16:00","2012","02","12","16:00","-4.3","","-8.7","","71","","","","28","","15","","15.0","","98.54","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 17:00","2012","02","12","17:00","-4.1","","-7.2","","79","","","","29","","11","","11.3","","98.53","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 18:00","2012","02","12","18:00","-3.3","","-6.6","","78","","","","27","","19","","15.0","","98.51","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 19:00","2012","02","12","19:00","-3.4","","-7.4","","74","","","","27","","22","","15.0","","98.55","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 20:00","2012","02","12","20:00","-3.4","","-7.5","","73","","","","25","","15","","15.0","","98.55","","","","-9","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 21:00","2012","02","12","21:00","-4.1","","-7.8","","75","","","","26","","9","","15.0","","98.56","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 22:00","2012","02","12","22:00","-3.8","","-7.7","","74","","","","26","","11","","15.0","","98.54","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-12 23:00","2012","02","12","23:00","-2.1","","-6.8","","70","","","","28","","20","","15.0","","98.51","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 00:00","2012","02","13","00:00","-2.1","","-7.7","","65","","","","29","","22","","15.0","","98.52","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 01:00","2012","02","13","01:00","-2.9","","-8.2","","67","","","","28","","15","","15.0","","98.52","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 02:00","2012","02","13","02:00","-3.3","","-8.1","","69","","","","27","","17","","15.0","","98.54","","","","-9","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 03:00","2012","02","13","03:00","-3.3","","-7.9","","70","","","","27","","22","","15.0","","98.53","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 04:00","2012","02","13","04:00","-3.6","","-7.8","","73","","","","26","","19","","15.0","","98.54","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 05:00","2012","02","13","05:00","-3.8","","-7.9","","73","","","","24","","19","","15.0","","98.54","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 06:00","2012","02","13","06:00","-3.8","","-7.4","","76","","","","25","","20","","15.0","","98.56","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 07:00","2012","02","13","07:00","-4.0","","-7.5","","77","","","","24","","17","","15.0","","98.57","","","","-10","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 08:00","2012","02","13","08:00","-3.9","","-7.5","","76","","","","24","","15","","15.0","","98.64","","","","-9","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 09:00","2012","02","13","09:00","-2.7","","-7.1","","72","","","","24","","17","","15.0","","98.66","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 10:00","2012","02","13","10:00","-1.2","","-6.2","","69","","","","28","","13","","15.0","","98.65","","","","-5","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 11:00","2012","02","13","11:00","-0.6","","-6.2","","66","","","","28","","24","","15.0","","98.67","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 12:00","2012","02","13","12:00","0.1","","-6.6","","61","","","","27","","20","","15.0","","98.63","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 13:00","2012","02","13","13:00","0.9","","-6.6","","57","","","","27","","22","","15.0","","98.59","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 14:00","2012","02","13","14:00","0.5","","-6.6","","59","","","","23","","26","","15.0","","98.58","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 15:00","2012","02","13","15:00","1.1","","-8.3","","49","","","","25","","13","","15.0","","98.56","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 16:00","2012","02","13","16:00","1.3","","-9.7","","44","","","","23","","13","","15.0","","98.56","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 17:00","2012","02","13","17:00","-0.5","","-9.6","","50","","","","24","","26","","15.0","","98.56","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 18:00","2012","02","13","18:00","-1.6","","-9.6","","54","","","","25","","15","","15.0","","98.61","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 19:00","2012","02","13","19:00","-2.3","","-10.3","","54","","","","25","","15","","15.0","","98.63","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 20:00","2012","02","13","20:00","-2.3","","-9.9","","56","","","","25","","15","","15.0","","98.62","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 21:00","2012","02","13","21:00","-2.3","","-9.8","","56","","","","24","","17","","15.0","","98.61","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 22:00","2012","02","13","22:00","-2.9","","-9.8","","59","","","","23","","15","","15.0","","98.60","","","","-8","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-13 23:00","2012","02","13","23:00","-3.8","","-10.1","","62","","","","22","","6","","15.0","","98.58","","","","-6","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-14 00:00","2012","02","14","00:00","-2.8","","-9.2","","61","","","","25","","11","","15.0","","98.55","","","","-7","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-14 01:00","2012","02","14","01:00","-1.9","","-7.9","","63","","","","24","","9","","15.0","","98.57","","","","-5","",""
"-79.91","44.27","BORDEN AWOS","611B002","2012-02-14 02:00","2012","02","14","02:00","-1.2","","-7.5","","62","","","","","","0","","15.0","","98.58","","","","","",""
