"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2018-04-04 17:00","2018","04","04","17:00","-6.5","","-20.3","","33","","0.0","","4","","6","","","","98.45","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-04 18:00","2018","04","04","18:00","-6.7","","-19.5","","35","","0.0","","36","","5","","","","98.46","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-04 19:00","2018","04","04","19:00","-8.1","","-19.7","","39","","0.0","","34","","4","","","","98.48","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-04 20:00","2018","04","04","20:00","-9.4","","-20.1","","42","","0.0","","35","","6","","","","98.53","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-04 21:00","2018","04","04","21:00","-11.3","","-20.5","","46","","0.0","","35","","6","","","","98.61","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-04 22:00","2018","04","04","22:00","-13.7","","-21.1","","54","","0.0","","33","","7","","","","98.67","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-04 23:00","2018","04","04","23:00","-14.9","","-21.6","","57","","0.0","","34","","8","","","","98.74","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 00:00","2018","04","05","00:00","-12.5","","-21.2","","48","","0.0","","1","","4","","","","98.82","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 01:00","2018","04","05","01:00","-12.3","","-20.9","","49","","0.0","","35","","3","","","","98.91","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 02:00","2018","04","05","02:00","-12.8","","-19.4","","58","","0.0","","36","","3","","","","98.97","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 03:00","2018","04","05","03:00","-12.7","","-20.5","","52","","0.0","","3","","4","","","","99.04","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 04:00","2018","04","05","04:00","-12.3","","-18.7","","59","","0.0","","3","","5","","","","99.08","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 05:00","2018","04","05","05:00","-13.0","","-18.8","","62","","0.0","","2","","6","","","","99.12","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 06:00","2018","04","05","06:00","-14.2","","-18.7","","69","","0.0","","4","","8","","","","99.17","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 07:00","2018","04","05","07:00","-14.8","","-19.3","","68","","0.0","","4","","6","","","","99.23","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 08:00","2018","04","05","08:00","-13.0","","-18.6","","63","","0.0","","24","","2","","","","99.26","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 09:00","2018","04","05","09:00","-12.0","","-19.3","","55","","0.0","","8","","6","","","","99.26","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 10:00","2018","04","05","10:00","-11.3","","-19.6","","50","","0.0","","16","","6","","","","99.25","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 11:00","2018","04","05","11:00","-10.4","","-19.7","","46","","0.0","","5","","4","","","","99.23","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 12:00","2018","04","05","12:00","-9.9","","-19.6","","45","","0.0","","5","","9","","","","99.17","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 13:00","2018","04","05","13:00","-8.2","","-19.9","","38","","0.0","","9","","5","","","","99.13","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 14:00","2018","04","05","14:00","-7.2","","-20.4","","34","","0.0","","11","","5","","","","99.06","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 15:00","2018","04","05","15:00","-6.9","","-20.9","","32","","0.0","","16","","8","","","","99.01","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 16:00","2018","04","05","16:00","-6.6","","-20.6","","32","","0.0","","16","","11","","","","98.94","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 17:00","2018","04","05","17:00","-6.5","","-20.4","","32","","0.0","","15","","11","","","","98.90","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 18:00","2018","04","05","18:00","-6.8","","-19.5","","36","","0.0","","16","","11","","","","98.86","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 19:00","2018","04","05","19:00","-7.7","","-19.4","","38","","0.0","","14","","6","","","","98.83","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 20:00","2018","04","05","20:00","-9.1","","-19.9","","41","","0.0","","13","","3","","","","98.82","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 21:00","2018","04","05","21:00","-9.4","","-19.5","","43","","0.0","","13","","3","","","","98.76","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 22:00","2018","04","05","22:00","-10.3","","-20.1","","45","","0.0","","16","","5","","","","98.73","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-05 23:00","2018","04","05","23:00","-12.0","","-20.6","","49","","0.0","","20","","1","","","","98.69","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 00:00","2018","04","06","00:00","-12.4","","-20.8","","49","","0.0","","20","","5","","","","98.63","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 01:00","2018","04","06","01:00","-12.4","","-21.1","","49","","0.0","","16","","8","","","","98.57","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 02:00","2018","04","06","02:00","-13.3","","-21.3","","51","","0.0","","18","","8","","","","98.53","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 03:00","2018","04","06","03:00","-13.8","","-21.4","","53","","0.0","","16","","5","","","","98.47","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 04:00","2018","04","06","04:00","-14.5","","-21.6","","55","","0.0","","17","","6","","","","98.43","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 05:00","2018","04","06","05:00","-15.3","","-21.7","","58","","0.0","","15","","5","","","","98.38","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 06:00","2018","04","06","06:00","-15.8","","-21.6","","61","","0.0","","15","","4","","","","98.35","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 07:00","2018","04","06","07:00","-14.9","","-21.8","","56","","0.2","","15","","5","","","","98.30","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 08:00","2018","04","06","08:00","-12.8","","-21.4","","49","","0.0","","15","","6","","","","98.24","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 09:00","2018","04","06","09:00","-9.8","","-20.3","","42","","0.0","","14","","9","","","","98.14","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 10:00","2018","04","06","10:00","-7.1","","-19.7","","36","","0.0","","13","","10","","","","98.05","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 11:00","2018","04","06","11:00","-5.6","","-19.8","","32","","0.0","","14","","16","","","","97.95","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 12:00","2018","04","06","12:00","-4.2","","-18.6","","32","","0.0","","16","","17","","","","97.87","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 13:00","2018","04","06","13:00","-3.5","","-18.3","","31","","0.0","","15","","17","","","","97.81","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 14:00","2018","04","06","14:00","-2.5","","-17.7","","30","","0.0","","15","","14","","","","97.72","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 15:00","2018","04","06","15:00","-1.9","","-18.8","","26","","0.0","","15","","15","","","","97.62","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 16:00","2018","04","06","16:00","-1.4","","-18.5","","26","","0.0","","10","","11","","","","97.53","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 17:00","2018","04","06","17:00","-0.6","","-18.4","","25","","0.0","","13","","8","","","","97.44","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 18:00","2018","04","06","18:00","-0.9","","-18.3","","25","","0.0","","15","","10","","","","97.36","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 19:00","2018","04","06","19:00","-1.9","","-18.7","","26","","0.0","","13","","6","","","","97.32","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 20:00","2018","04","06","20:00","-2.7","","-18.6","","28","","0.0","","14","","8","","","","97.30","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 21:00","2018","04","06","21:00","-3.8","","-18.6","","31","","0.0","","13","","7","","","","97.27","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 22:00","2018","04","06","22:00","-5.2","","-18.7","","34","","0.0","","13","","6","","","","97.23","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-06 23:00","2018","04","06","23:00","-6.3","","-18.8","","37","","0.0","","15","","7","","","","97.18","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 00:00","2018","04","07","00:00","-7.1","","-19.2","","37","","0.0","","16","","7","","","","97.14","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 01:00","2018","04","07","01:00","-8.2","","-19.7","","39","","0.0","","15","","6","","","","97.10","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 02:00","2018","04","07","02:00","-8.4","","-19.1","","42","","0.0","","14","","11","","","","97.05","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 03:00","2018","04","07","03:00","-9.8","","-19.7","","44","","0.0","","15","","9","","","","97.02","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 04:00","2018","04","07","04:00","-10.2","","-19.6","","46","","0.0","","15","","10","","","","96.98","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 05:00","2018","04","07","05:00","-11.2","","-19.9","","49","","0.0","","16","","7","","","","96.93","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 06:00","2018","04","07","06:00","-12.2","","-20.5","","50","","0.0","","15","","9","","","","96.86","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 07:00","2018","04","07","07:00","-11.3","","-20.8","","46","","0.0","","16","","7","","","","96.82","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 08:00","2018","04","07","08:00","-10.7","","-20.6","","44","","0.0","","22","","6","","","","96.76","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 09:00","2018","04","07","09:00","-7.7","","-19.9","","37","","0.0","","29","","3","","","","96.71","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-04-07 10:00","2018","04","07","10:00","-5.2","","-19.8","","31","","0.0","","17","","5","","","","96.66","","","","-7","","NA"
