"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 14:00","2019","01","01","14:00","-3.8","","-6.3","","83","","0.0","","21","","3","","","","95.64","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 15:00","2019","01","01","15:00","-4.0","","-6.4","","84","","0.0","","27","","3","","","","95.47","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 16:00","2019","01","01","16:00","-4.1","","-6.0","","86","","0.0","","31","","5","","","","95.31","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 17:00","2019","01","01","17:00","-1.8","","-4.3","","83","","0.0","","28","","6","","","","95.18","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 18:00","2019","01","01","18:00","-0.6","","-2.8","","85","","0.1","","13","","2","","","","94.96","","","","-1","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 19:00","2019","01","01","19:00","-2.7","","-3.7","","93","","0.0","","34","","2","","","","94.90","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 20:00","2019","01","01","20:00","-4.9","","-6.1","","92","","0.0","","21","","4","","","","94.76","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 21:00","2019","01","01","21:00","-4.0","","-4.8","","94","","0.0","","18","","3","","","","94.62","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 22:00","2019","01","01","22:00","-4.2","","-5.0","","94","","0.0","","21","","6","","","","94.57","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-01 23:00","2019","01","01","23:00","-4.6","","-5.4","","94","","0.0","","20","","7","","","","94.46","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 00:00","2019","01","02","00:00","-5.4","","-6.4","","93","","0.0","","18","","3","","","","94.38","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 01:00","2019","01","02","01:00","-5.7","","-6.3","","96","","0.0","","22","","8","","","","94.34","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 02:00","2019","01","02","02:00","-6.1","","-6.9","","94","","0.0","","18","","7","","","","94.37","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 03:00","2019","01","02","03:00","-6.0","","-7.0","","93","","0.0","","21","","8","","","","94.32","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 04:00","2019","01","02","04:00","-6.5","","-7.7","","91","","0.0","","21","","7","","","","94.33","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 05:00","2019","01","02","05:00","2.6","","-1.1","","77","","0.0","","31","","17","","","","94.55","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 06:00","2019","01","02","06:00","-3.8","","-5.3","","90","","0.0","","17","","11","","","","94.59","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 07:00","2019","01","02","07:00","-1.6","","-3.2","","89","","0.0","","16","","5","","","","94.61","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 08:00","2019","01","02","08:00","-1.7","","-3.4","","88","","0.0","","19","","6","","","","94.68","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 09:00","2019","01","02","09:00","-2.2","","-3.2","","92","","0.0","","18","","2","","","","94.72","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 10:00","2019","01","02","10:00","-3.8","","-4.5","","95","","0.0","","21","","6","","","","94.78","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 11:00","2019","01","02","11:00","-3.3","","-4.9","","89","","0.0","","20","","8","","","","94.77","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 12:00","2019","01","02","12:00","-1.5","","-5.9","","72","","0.0","","25","","9","","","","94.76","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 13:00","2019","01","02","13:00","1.1","","-8.0","","51","","0.0","","24","","9","","","","94.74","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 14:00","2019","01","02","14:00","0.9","","-5.7","","61","","0.0","","21","","11","","","","94.74","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 15:00","2019","01","02","15:00","0.1","","-5.5","","66","","0.0","","27","","11","","","","94.74","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 16:00","2019","01","02","16:00","0.3","","-8.3","","53","","0.0","","25","","17","","","","94.73","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 17:00","2019","01","02","17:00","-0.3","","-8.3","","54","","0.0","","24","","15","","","","94.74","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 18:00","2019","01","02","18:00","-4.7","","-7.4","","82","","0.0","","16","","1","","","","94.81","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 19:00","2019","01","02","19:00","-2.1","","-10.1","","54","","0.0","","26","","10","","","","94.82","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 20:00","2019","01","02","20:00","-6.0","","-8.0","","86","","0.0","","19","","7","","","","94.90","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 21:00","2019","01","02","21:00","-5.8","","-8.5","","81","","0.0","","19","","10","","","","94.88","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 22:00","2019","01","02","22:00","-2.1","","-8.3","","62","","0.0","","35","","9","","","","94.90","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-02 23:00","2019","01","02","23:00","-5.4","","-9.1","","75","","0.0","","17","","6","","","","94.96","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 00:00","2019","01","03","00:00","-5.7","","-9.1","","77","","0.0","","17","","8","","","","95.02","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 01:00","2019","01","03","01:00","-7.3","","-11.3","","73","","0.0","","20","","4","","","","95.05","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 02:00","2019","01","03","02:00","-5.8","","-10.1","","72","","0.0","","19","","10","","","","95.10","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 03:00","2019","01","03","03:00","-4.7","","-11.3","","60","","0.0","","23","","15","","","","95.10","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 04:00","2019","01","03","04:00","-8.1","","-11.6","","76","","0.0","","20","","12","","","","95.16","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 05:00","2019","01","03","05:00","-7.3","","-11.1","","74","","0.0","","20","","11","","","","95.17","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 06:00","2019","01","03","06:00","-8.4","","-12.0","","75","","0.0","","20","","5","","","","95.19","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 07:00","2019","01","03","07:00","-7.7","","-11.7","","73","","0.0","","22","","14","","","","95.19","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 08:00","2019","01","03","08:00","-9.6","","-11.8","","84","","0.0","","20","","14","","","","95.24","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 09:00","2019","01","03","09:00","-8.8","","-11.9","","78","","0.0","","19","","9","","","","95.28","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 10:00","2019","01","03","10:00","-8.8","","-12.3","","76","","0.0","","20","","12","","","","95.31","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 11:00","2019","01","03","11:00","-7.9","","-12.2","","71","","0.0","","20","","8","","","","95.33","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 12:00","2019","01","03","12:00","-6.9","","-13.0","","62","","0.0","","22","","9","","","","95.35","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 13:00","2019","01","03","13:00","-7.1","","-13.2","","62","","0.0","","19","","8","","","","95.35","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 14:00","2019","01","03","14:00","-5.9","","-12.2","","61","","0.0","","19","","10","","","","95.41","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 15:00","2019","01","03","15:00","-5.8","","-11.6","","63","","0.0","","20","","11","","","","95.48","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 16:00","2019","01","03","16:00","-7.8","","-12.2","","71","","0.0","","19","","9","","","","95.53","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 17:00","2019","01","03","17:00","-8.8","","-11.9","","78","","0.0","","17","","5","","","","95.60","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 18:00","2019","01","03","18:00","-9.5","","-12.1","","81","","0.0","","0","","1","","","","95.62","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 19:00","2019","01","03","19:00","-12.8","","-14.4","","88","","0.0","","35","","4","","","","95.63","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 20:00","2019","01","03","20:00","-12.5","","-13.8","","90","","0.0","","22","","7","","","","95.71","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 21:00","2019","01","03","21:00","-13.5","","-15.2","","88","","0.0","","19","","6","","","","95.75","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 22:00","2019","01","03","22:00","-13.7","","-15.4","","87","","0.0","","19","","9","","","","95.81","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-03 23:00","2019","01","03","23:00","-13.9","","-15.8","","86","","0.0","","4","","2","","","","95.82","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 00:00","2019","01","04","00:00","-14.5","","-15.6","","91","","0.0","","27","","4","","","","95.89","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 01:00","2019","01","04","01:00","-16.9","","-18.7","","86","","0.0","","34","","2","","","","95.93","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 02:00","2019","01","04","02:00","-17.4","","-19.3","","85","","0.0","","","","0","","","","96.02","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 03:00","2019","01","04","03:00","-17.7","","-19.7","","85","","0.0","","","","0","","","","96.07","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 04:00","2019","01","04","04:00","-17.9","","-19.8","","85","","0.0","","26","","1","","","","96.11","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 05:00","2019","01","04","05:00","-16.8","","-18.8","","84","","0.0","","16","","2","","","","96.13","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 06:00","2019","01","04","06:00","-15.7","","-17.7","","85","","0.0","","","","0","","","","96.17","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 07:00","2019","01","04","07:00","-16.2","","-18.2","","85","","0.0","","20","","3","","","","96.21","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 08:00","2019","01","04","08:00","-15.9","","-18.0","","84","","0.0","","18","","4","","","","96.27","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 09:00","2019","01","04","09:00","-14.7","","-16.6","","85","","0.0","","","","0","","","","96.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 10:00","2019","01","04","10:00","-14.3","","-16.3","","84","","0.0","","21","","4","","","","96.37","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 11:00","2019","01","04","11:00","-13.2","","-15.5","","83","","0.0","","21","","4","","","","96.41","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 12:00","2019","01","04","12:00","-12.8","","-15.2","","82","","0.0","","18","","4","","","","96.43","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 13:00","2019","01","04","13:00","-12.3","","-14.6","","83","","0.0","","0","","1","","","","96.44","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 14:00","2019","01","04","14:00","-11.3","","-14.0","","81","","0.0","","2","","1","","","","96.44","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 15:00","2019","01","04","15:00","-10.8","","-12.9","","84","","0.0","","33","","1","","","","96.46","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 16:00","2019","01","04","16:00","-12.7","","-14.7","","85","","0.0","","13","","2","","","","96.49","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 17:00","2019","01","04","17:00","-13.2","","-14.9","","87","","0.0","","","","0","","","","96.54","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 18:00","2019","01","04","18:00","-11.7","","-12.8","","91","","0.0","","0","","1","","","","96.55","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 19:00","2019","01","04","19:00","-12.4","","-13.9","","89","","0.0","","25","","5","","","","96.56","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 20:00","2019","01","04","20:00","-11.7","","-13.1","","90","","0.0","","0","","1","","","","96.55","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 21:00","2019","01","04","21:00","-11.3","","-12.7","","89","","0.0","","0","","1","","","","96.54","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 22:00","2019","01","04","22:00","-10.9","","-12.3","","89","","0.0","","8","","3","","","","96.52","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-04 23:00","2019","01","04","23:00","-11.6","","-13.1","","88","","0.0","","4","","2","","","","96.49","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 00:00","2019","01","05","00:00","-11.6","","-13.2","","88","","0.0","","9","","2","","","","96.46","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 01:00","2019","01","05","01:00","-12.4","","-14.1","","88","","0.0","","15","","3","","","","96.46","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 02:00","2019","01","05","02:00","-12.6","","-14.3","","87","","0.0","","13","","4","","","","96.46","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 03:00","2019","01","05","03:00","-12.7","","-14.5","","87","","0.0","","14","","3","","","","96.44","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 04:00","2019","01","05","04:00","-12.9","","-14.7","","86","","0.0","","13","","3","","","","96.40","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 05:00","2019","01","05","05:00","-13.0","","-15.0","","85","","0.0","","15","","3","","","","96.34","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 06:00","2019","01","05","06:00","-13.1","","-15.0","","86","","0.0","","18","","2","","","","96.29","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 07:00","2019","01","05","07:00","-13.2","","-15.3","","84","","0.0","","21","","6","","","","96.31","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 08:00","2019","01","05","08:00","-13.3","","-15.4","","84","","0.0","","","","0","","","","96.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 09:00","2019","01","05","09:00","-13.2","","-15.3","","84","","0.0","","22","","4","","","","96.24","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 10:00","2019","01","05","10:00","-13.1","","-15.2","","84","","0.0","","25","","2","","","","96.23","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 11:00","2019","01","05","11:00","-13.0","","-15.1","","84","","0.1","","0","","1","","","","96.20","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 12:00","2019","01","05","12:00","-12.8","","-15.0","","83","","0.1","","0","","1","","","","96.16","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 13:00","2019","01","05","13:00","-12.8","","-15.1","","82","","0.1","","","","0","","","","96.12","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 14:00","2019","01","05","14:00","-12.8","","-14.9","","85","","0.0","","19","","3","","","","96.10","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 15:00","2019","01","05","15:00","-12.5","","-14.4","","86","","0.0","","16","","1","","","","96.07","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 16:00","2019","01","05","16:00","-12.7","","-14.3","","88","","0.0","","19","","3","","","","96.07","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 17:00","2019","01","05","17:00","-12.7","","-14.3","","88","","0.0","","18","","3","","","","96.04","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 18:00","2019","01","05","18:00","-12.7","","-14.4","","88","","0.0","","","","0","","","","96.00","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 19:00","2019","01","05","19:00","-12.7","","-14.3","","87","","0.0","","16","","1","","","","95.99","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 20:00","2019","01","05","20:00","-12.8","","-14.5","","87","","0.2","","","","0","","","","95.96","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 21:00","2019","01","05","21:00","-12.7","","-14.3","","87","","0.1","","21","","2","","","","95.97","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 22:00","2019","01","05","22:00","-11.8","","-13.9","","84","","0.0","","33","","9","","","","95.95","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-05 23:00","2019","01","05","23:00","-11.9","","-14.3","","83","","0.0","","35","","13","","","","95.92","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 00:00","2019","01","06","00:00","-12.5","","-15.3","","79","","0.0","","35","","15","","","","95.95","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 01:00","2019","01","06","01:00","-13.1","","-16.2","","77","","0.0","","34","","14","","","","95.96","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 02:00","2019","01","06","02:00","-13.7","","-16.6","","78","","0.0","","34","","11","","","","96.03","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 03:00","2019","01","06","03:00","-14.4","","-17.3","","78","","0.2","","34","","15","","","","96.06","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 04:00","2019","01","06","04:00","-14.8","","-17.8","","78","","0.2","","34","","13","","","","96.07","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 05:00","2019","01","06","05:00","-15.0","","-17.9","","79","","0.2","","35","","13","","","","96.09","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 06:00","2019","01","06","06:00","-15.1","","-17.9","","79","","0.3","","34","","12","","","","96.12","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 07:00","2019","01","06","07:00","-15.1","","-17.8","","80","","0.3","","34","","12","","","","96.13","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 08:00","2019","01","06","08:00","-15.3","","-18.3","","78","","0.2","","34","","16","","","","96.17","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 09:00","2019","01","06","09:00","-15.5","","-18.4","","78","","0.2","","34","","14","","","","96.21","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 10:00","2019","01","06","10:00","-15.8","","-18.7","","78","","0.3","","34","","15","","","","96.25","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 11:00","2019","01","06","11:00","-15.9","","-19.5","","74","","0.2","","34","","16","","","","96.28","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 12:00","2019","01","06","12:00","-16.2","","-19.8","","73","","0.0","","35","","14","","","","96.28","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 13:00","2019","01","06","13:00","-16.3","","-19.7","","75","","0.4","","35","","15","","","","96.29","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 14:00","2019","01","06","14:00","-16.6","","-19.9","","75","","0.2","","35","","15","","","","96.33","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 15:00","2019","01","06","15:00","-17.1","","-20.4","","75","","0.2","","34","","15","","","","96.39","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 16:00","2019","01","06","16:00","-17.5","","-20.6","","76","","0.2","","34","","14","","","","96.43","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 17:00","2019","01","06","17:00","-17.7","","-20.7","","77","","0.2","","35","","12","","","","96.47","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 18:00","2019","01","06","18:00","-18.0","","-21.1","","77","","0.2","","34","","14","","","","96.51","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 19:00","2019","01","06","19:00","-18.2","","-21.3","","77","","0.2","","35","","13","","","","96.55","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 20:00","2019","01","06","20:00","-18.5","","-21.7","","76","","0.3","","35","","12","","","","96.60","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 21:00","2019","01","06","21:00","-18.7","","-22.0","","76","","0.2","","34","","14","","","","96.65","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 22:00","2019","01","06","22:00","-18.8","","-21.9","","76","","0.3","","33","","13","","","","96.68","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-06 23:00","2019","01","06","23:00","-19.0","","-22.2","","76","","0.3","","34","","12","","","","96.72","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 00:00","2019","01","07","00:00","-19.0","","-22.3","","75","","0.2","","34","","11","","","","96.75","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 01:00","2019","01","07","01:00","-19.0","","-22.6","","74","","0.1","","34","","13","","","","96.84","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 02:00","2019","01","07","02:00","-19.2","","-22.6","","74","","0.1","","34","","14","","","","96.91","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 03:00","2019","01","07","03:00","-19.4","","-22.5","","76","","0.4","","35","","13","","","","96.93","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 04:00","2019","01","07","04:00","-19.5","","-22.7","","76","","0.4","","34","","11","","","","97.00","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 05:00","2019","01","07","05:00","-19.6","","-23.0","","75","","0.2","","33","","11","","","","97.06","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 06:00","2019","01","07","06:00","-19.7","","-22.9","","76","","0.3","","33","","10","","","","97.10","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 07:00","2019","01","07","07:00","-19.8","","-23.1","","75","","0.3","","34","","11","","","","97.15","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 08:00","2019","01","07","08:00","-20.0","","-23.2","","76","","0.2","","33","","8","","","","97.22","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 09:00","2019","01","07","09:00","-20.6","","-23.8","","75","","0.1","","33","","7","","","","97.32","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-01-07 10:00","2019","01","07","10:00","-21.1","","-24.4","","75","","0.1","","32","","9","","","","97.41","","","","-28","","NA"
