"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 11:00","2019","03","03","11:00","-17.0","","-24.5","","52","","0.0","","18","","6","","","","99.18","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 12:00","2019","03","03","12:00","-14.0","","-23.5","","45","","0.0","","16","","4","","","","99.14","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 13:00","2019","03","03","13:00","-11.1","","-22.8","","37","","0.0","","23","","2","","","","99.08","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 14:00","2019","03","03","14:00","-8.2","","-20.5","","37","","0.0","","21","","3","","","","99.02","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 15:00","2019","03","03","15:00","-7.3","","-19.2","","38","","0.0","","22","","4","","","","98.95","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 16:00","2019","03","03","16:00","-6.8","","-19.2","","37","","0.0","","23","","3","","","","98.91","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 17:00","2019","03","03","17:00","-6.7","","-19.5","","36","","0.0","","22","","3","","","","98.88","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 18:00","2019","03","03","18:00","-9.0","","-17.2","","51","","0.0","","","","0","","","","98.87","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 19:00","2019","03","03","19:00","-13.1","","-17.7","","68","","0.0","","27","","3","","","","98.87","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 20:00","2019","03","03","20:00","-16.0","","-19.3","","76","","0.0","","2","","2","","","","98.89","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 21:00","2019","03","03","21:00","-17.4","","-20.7","","75","","0.0","","32","","5","","","","98.89","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 22:00","2019","03","03","22:00","-18.2","","-20.8","","80","","0.0","","3","","2","","","","98.93","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-03 23:00","2019","03","03","23:00","-20.0","","-23.1","","76","","0.0","","25","","3","","","","98.96","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 00:00","2019","03","04","00:00","-19.7","","-21.8","","83","","0.0","","23","","2","","","","99.00","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 01:00","2019","03","04","01:00","-20.0","","-21.8","","85","","0.0","","21","","4","","","","99.03","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 02:00","2019","03","04","02:00","-20.0","","-22.0","","84","","0.0","","19","","4","","","","99.04","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 03:00","2019","03","04","03:00","-20.6","","-22.6","","84","","0.0","","20","","3","","","","99.06","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 04:00","2019","03","04","04:00","-21.1","","-23.1","","84","","0.0","","19","","4","","","","99.10","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 05:00","2019","03","04","05:00","-23.4","","-26.1","","79","","0.0","","21","","3","","","","99.15","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 06:00","2019","03","04","06:00","-22.3","","-24.7","","80","","0.0","","20","","7","","","","99.16","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 07:00","2019","03","04","07:00","-21.9","","-24.6","","79","","0.0","","19","","6","","","","99.18","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 08:00","2019","03","04","08:00","-21.2","","-23.8","","79","","0.0","","19","","3","","","","99.21","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 09:00","2019","03","04","09:00","-18.6","","-22.8","","69","","0.0","","16","","6","","","","99.23","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 10:00","2019","03","04","10:00","-15.6","","-22.2","","57","","0.0","","18","","4","","","","99.24","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 11:00","2019","03","04","11:00","-11.7","","-20.3","","49","","0.0","","18","","4","","","","99.25","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 12:00","2019","03","04","12:00","-8.2","","-18.0","","45","","0.0","","19","","4","","","","99.24","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 13:00","2019","03","04","13:00","-5.5","","-14.9","","47","","0.1","","1","","11","","","","99.19","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 14:00","2019","03","04","14:00","-5.0","","-14.7","","47","","0.0","","36","","9","","","","99.15","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 15:00","2019","03","04","15:00","-4.6","","-13.8","","48","","0.0","","2","","9","","","","99.12","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 16:00","2019","03","04","16:00","-4.7","","-13.5","","50","","0.0","","1","","9","","","","99.07","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 17:00","2019","03","04","17:00","-4.8","","-13.1","","52","","0.0","","36","","7","","","","99.04","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 18:00","2019","03","04","18:00","-6.6","","-12.6","","62","","0.0","","36","","2","","","","99.02","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 19:00","2019","03","04","19:00","-10.5","","-13.4","","79","","0.0","","32","","3","","","","99.01","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 20:00","2019","03","04","20:00","-12.8","","-15.2","","83","","0.0","","35","","1","","","","99.01","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 21:00","2019","03","04","21:00","-13.9","","-16.4","","82","","0.0","","","","0","","","","99.01","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 22:00","2019","03","04","22:00","-15.1","","-16.7","","87","","0.0","","","","0","","","","99.02","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-04 23:00","2019","03","04","23:00","-16.9","","-18.7","","86","","0.0","","","","0","","","","99.02","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 00:00","2019","03","05","00:00","-16.7","","-18.2","","88","","0.0","","25","","2","","","","99.02","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 01:00","2019","03","05","01:00","-17.2","","-18.7","","88","","0.0","","0","","1","","","","99.04","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 02:00","2019","03","05","02:00","-17.7","","-19.5","","86","","0.0","","","","0","","","","99.04","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 03:00","2019","03","05","03:00","-20.2","","-22.4","","82","","0.0","","28","","2","","","","99.02","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 04:00","2019","03","05","04:00","-19.5","","-21.7","","83","","0.0","","7","","2","","","","99.01","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 05:00","2019","03","05","05:00","-18.3","","-20.6","","82","","0.0","","27","","3","","","","98.96","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 06:00","2019","03","05","06:00","-17.3","","-19.4","","84","","0.0","","22","","2","","","","98.94","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 07:00","2019","03","05","07:00","-17.7","","-19.8","","83","","0.0","","21","","5","","","","98.92","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 08:00","2019","03","05","08:00","-16.9","","-19.0","","84","","0.0","","20","","5","","","","98.90","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 09:00","2019","03","05","09:00","-16.4","","-18.6","","83","","0.0","","21","","5","","","","98.90","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 10:00","2019","03","05","10:00","-15.3","","-17.8","","81","","0.0","","20","","2","","","","98.89","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 11:00","2019","03","05","11:00","-13.4","","-16.8","","76","","0.0","","17","","3","","","","98.85","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 12:00","2019","03","05","12:00","-10.8","","-16.0","","65","","0.0","","","","0","","","","98.80","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 13:00","2019","03","05","13:00","-8.7","","-14.1","","65","","0.0","","23","","2","","","","98.74","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 14:00","2019","03","05","14:00","-7.6","","-14.3","","58","","0.0","","18","","3","","","","98.65","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 15:00","2019","03","05","15:00","-7.5","","-13.4","","62","","0.0","","25","","3","","","","98.60","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 16:00","2019","03","05","16:00","-7.5","","-12.9","","65","","0.0","","1","","2","","","","98.54","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 17:00","2019","03","05","17:00","-7.7","","-13.2","","65","","0.0","","16","","6","","","","98.47","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 18:00","2019","03","05","18:00","-8.8","","-13.3","","70","","0.0","","11","","3","","","","98.39","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 19:00","2019","03","05","19:00","-10.0","","-13.4","","76","","0.0","","9","","4","","","","98.33","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 20:00","2019","03","05","20:00","-13.0","","-14.8","","86","","0.0","","8","","3","","","","98.29","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 21:00","2019","03","05","21:00","-15.6","","-17.0","","89","","0.0","","25","","2","","","","98.22","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 22:00","2019","03","05","22:00","-16.9","","-18.8","","86","","0.0","","","","0","","","","98.16","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-05 23:00","2019","03","05","23:00","-18.1","","-20.1","","84","","0.0","","0","","1","","","","98.11","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 00:00","2019","03","06","00:00","-17.0","","-18.5","","88","","0.0","","27","","4","","","","98.04","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 01:00","2019","03","06","01:00","-19.4","","-21.6","","83","","0.0","","25","","4","","","","97.96","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 02:00","2019","03","06","02:00","-17.9","","-19.8","","85","","0.0","","0","","1","","","","97.87","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 03:00","2019","03","06","03:00","-19.7","","-21.9","","82","","0.0","","","","0","","","","97.81","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 04:00","2019","03","06","04:00","-22.5","","-25.2","","79","","0.0","","20","","2","","","","97.72","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 05:00","2019","03","06","05:00","-22.1","","-24.5","","81","","0.0","","26","","3","","","","97.66","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 06:00","2019","03","06","06:00","-22.5","","-25.0","","80","","0.0","","18","","2","","","","97.60","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 07:00","2019","03","06","07:00","-21.8","","-24.0","","83","","0.0","","20","","6","","","","97.52","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 08:00","2019","03","06","08:00","-22.0","","-24.5","","80","","0.0","","21","","4","","","","97.47","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 09:00","2019","03","06","09:00","-19.6","","-22.2","","80","","0.0","","20","","2","","","","97.44","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 10:00","2019","03","06","10:00","-17.1","","-19.7","","81","","0.0","","24","","2","","","","97.36","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 11:00","2019","03","06","11:00","-14.2","","-17.2","","78","","0.0","","23","","3","","","","97.26","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 12:00","2019","03","06","12:00","-11.5","","-17.4","","61","","0.0","","23","","5","","","","97.17","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 13:00","2019","03","06","13:00","-8.6","","-16.1","","54","","0.0","","27","","4","","","","97.08","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 14:00","2019","03","06","14:00","-5.9","","-14.6","","50","","0.0","","15","","6","","","","96.97","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 15:00","2019","03","06","15:00","-4.7","","-14.7","","45","","0.0","","14","","6","","","","96.89","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 16:00","2019","03","06","16:00","-4.6","","-15.3","","43","","0.0","","15","","5","","","","96.80","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 17:00","2019","03","06","17:00","-4.8","","-15.3","","44","","0.0","","10","","2","","","","96.72","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 18:00","2019","03","06","18:00","-6.8","","-13.9","","57","","0.0","","3","","3","","","","96.66","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 19:00","2019","03","06","19:00","-10.0","","-14.3","","71","","0.0","","1","","5","","","","96.64","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 20:00","2019","03","06","20:00","-12.9","","-16.1","","77","","0.0","","36","","6","","","","96.61","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 21:00","2019","03","06","21:00","-13.9","","-17.1","","77","","0.0","","32","","3","","","","96.60","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 22:00","2019","03","06","22:00","-16.6","","-19.1","","81","","0.0","","35","","2","","","","96.57","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-06 23:00","2019","03","06","23:00","-17.6","","-19.6","","85","","0.0","","0","","1","","","","96.54","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 00:00","2019","03","07","00:00","-18.2","","-20.0","","86","","0.0","","22","","2","","","","96.55","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 01:00","2019","03","07","01:00","-19.0","","-20.9","","85","","0.0","","21","","1","","","","96.52","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 02:00","2019","03","07","02:00","-17.6","","-19.3","","87","","0.0","","18","","5","","","","96.52","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 03:00","2019","03","07","03:00","-19.8","","-21.8","","84","","0.0","","21","","3","","","","96.49","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 04:00","2019","03","07","04:00","-18.7","","-20.6","","85","","0.0","","21","","6","","","","96.50","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 05:00","2019","03","07","05:00","-19.1","","-21.2","","83","","0.0","","20","","5","","","","96.52","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 06:00","2019","03","07","06:00","-19.7","","-21.8","","83","","0.0","","18","","5","","","","96.52","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 07:00","2019","03","07","07:00","-20.3","","-22.6","","82","","0.0","","20","","6","","","","96.49","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 08:00","2019","03","07","08:00","-20.1","","-22.6","","81","","0.0","","19","","4","","","","96.50","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 09:00","2019","03","07","09:00","-18.3","","-21.1","","79","","0.0","","18","","6","","","","96.48","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2019-03-07 10:00","2019","03","07","10:00","-15.3","","-18.9","","74","","0.0","","18","","7","","","","96.48","","","","-20","","NA"
