"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 14:00","2018","01","01","14:00","-19.6","","-26.2","","56","","0.0","","24","","24","","","","95.58","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 15:00","2018","01","01","15:00","-18.2","","-25.1","","55","","0.0","","24","","23","","","","95.48","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 16:00","2018","01","01","16:00","-18.5","","-25.4","","54","","0.0","","23","","12","","","","95.41","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 17:00","2018","01","01","17:00","-19.9","","-25.6","","61","","0.0","","23","","16","","","","95.31","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 18:00","2018","01","01","18:00","-20.1","","-24.5","","68","","0.0","","22","","9","","","","95.21","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 19:00","2018","01","01","19:00","-19.2","","-23.4","","69","","0.0","","23","","19","","","","95.03","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 20:00","2018","01","01","20:00","-18.2","","-23.1","","65","","0.0","","24","","21","","","","94.86","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 21:00","2018","01","01","21:00","-14.7","","-20.8","","60","","0.0","","24","","13","","","","94.74","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 22:00","2018","01","01","22:00","-14.7","","-21.2","","57","","0.0","","24","","36","","","","94.53","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-01 23:00","2018","01","01","23:00","-15.2","","-21.5","","59","","0.0","","27","","27","","","","94.55","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 00:00","2018","01","02","00:00","-14.9","","-20.7","","61","","0.0","","27","","29","","","","94.55","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 01:00","2018","01","02","01:00","-13.2","","-18.4","","65","","0.0","","28","","34","","","","94.52","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 02:00","2018","01","02","02:00","-13.3","","-17.8","","69","","0.0","","27","","27","","","","94.54","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 03:00","2018","01","02","03:00","-11.9","","-15.9","","73","","0.0","","27","","21","","","","94.56","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 04:00","2018","01","02","04:00","-10.9","","-14.6","","74","","0.0","","27","","22","","","","94.62","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 05:00","2018","01","02","05:00","-10.7","","-14.1","","76","","0.0","","27","","19","","","","94.65","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 06:00","2018","01","02","06:00","-10.1","","-13.2","","78","","0.0","","27","","15","","","","94.70","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 07:00","2018","01","02","07:00","-9.2","","-12.2","","79","","0.0","","28","","17","","","","94.75","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 08:00","2018","01","02","08:00","-6.9","","-10.2","","77","","0.0","","32","","23","","","","94.80","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 09:00","2018","01","02","09:00","-7.0","","-10.9","","73","","0.0","","33","","33","","","","94.87","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 10:00","2018","01","02","10:00","-8.1","","-11.9","","74","","0.0","","34","","28","","","","95.02","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 11:00","2018","01","02","11:00","-8.7","","-13.0","","71","","0.0","","34","","32","","","","95.10","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 12:00","2018","01","02","12:00","-8.7","","-12.8","","72","","0.0","","33","","26","","","","95.19","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 13:00","2018","01","02","13:00","-10.7","","-13.8","","78","","0.0","","2","","17","","","","95.25","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 14:00","2018","01","02","14:00","-11.3","","-14.7","","76","","0.0","","35","","14","","","","95.34","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 15:00","2018","01","02","15:00","-10.6","","-14.4","","74","","0.0","","36","","13","","","","95.37","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 16:00","2018","01","02","16:00","-11.5","","-15.3","","74","","0.0","","36","","9","","","","95.37","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 17:00","2018","01","02","17:00","-13.1","","-16.2","","77","","0.0","","33","","3","","","","95.44","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 18:00","2018","01","02","18:00","-15.0","","-17.1","","84","","0.0","","","","0","","","","95.48","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 19:00","2018","01","02","19:00","-16.1","","-18.4","","83","","0.0","","24","","2","","","","95.46","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 20:00","2018","01","02","20:00","-19.5","","-21.8","","82","","0.0","","19","","4","","","","95.42","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 21:00","2018","01","02","21:00","-19.9","","-22.5","","80","","0.0","","22","","3","","","","95.44","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 22:00","2018","01","02","22:00","-19.0","","-21.4","","81","","0.0","","15","","5","","","","95.39","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-02 23:00","2018","01","02","23:00","-15.5","","-17.7","","83","","0.0","","12","","6","","","","95.37","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 00:00","2018","01","03","00:00","-14.1","","-16.4","","83","","0.0","","17","","8","","","","95.29","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 01:00","2018","01","03","01:00","-12.7","","-15.0","","83","","0.0","","11","","7","","","","95.23","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 02:00","2018","01","03","02:00","-12.1","","-14.7","","81","","0.0","","9","","13","","","","95.21","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 03:00","2018","01","03","03:00","-11.5","","-14.4","","79","","0.0","","12","","8","","","","95.22","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 04:00","2018","01","03","04:00","-11.4","","-14.1","","81","","0.0","","13","","10","","","","95.14","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 05:00","2018","01","03","05:00","-11.4","","-13.8","","83","","0.0","","16","","10","","","","95.04","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 06:00","2018","01","03","06:00","-9.9","","-12.1","","84","","0.0","","20","","6","","","","94.99","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 07:00","2018","01","03","07:00","-11.2","","-13.4","","84","","0.0","","10","","7","","","","94.97","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 08:00","2018","01","03","08:00","-12.8","","-15.1","","83","","0.0","","14","","11","","","","94.91","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 09:00","2018","01","03","09:00","-14.0","","-16.4","","82","","0.0","","11","","15","","","","94.89","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 10:00","2018","01","03","10:00","-13.9","","-16.3","","82","","0.0","","16","","12","","","","94.86","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 11:00","2018","01","03","11:00","-12.4","","-14.9","","81","","0.0","","11","","4","","","","94.85","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 12:00","2018","01","03","12:00","-10.7","","-14.6","","73","","0.0","","13","","4","","","","94.80","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 13:00","2018","01","03","13:00","-9.6","","-14.0","","71","","0.0","","34","","1","","","","94.79","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 14:00","2018","01","03","14:00","-8.5","","-13.1","","69","","0.0","","8","","5","","","","94.77","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 15:00","2018","01","03","15:00","-7.5","","-12.5","","67","","0.0","","12","","7","","","","94.75","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 16:00","2018","01","03","16:00","-8.8","","-13.1","","71","","0.0","","11","","10","","","","94.83","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 17:00","2018","01","03","17:00","-9.4","","-13.4","","73","","0.0","","11","","10","","","","94.90","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 18:00","2018","01","03","18:00","-10.4","","-13.8","","76","","0.0","","10","","9","","","","94.93","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 19:00","2018","01","03","19:00","-11.0","","-13.8","","80","","0.0","","11","","10","","","","94.93","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 20:00","2018","01","03","20:00","-11.3","","-12.9","","88","","0.0","","11","","8","","","","94.96","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 21:00","2018","01","03","21:00","-11.8","","-13.5","","87","","0.0","","11","","8","","","","94.94","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 22:00","2018","01","03","22:00","-12.3","","-14.0","","87","","0.0","","11","","6","","","","94.95","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-03 23:00","2018","01","03","23:00","-12.7","","-14.5","","86","","0.0","","11","","8","","","","94.99","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 00:00","2018","01","04","00:00","-13.1","","-14.9","","86","","0.0","","11","","4","","","","95.03","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 01:00","2018","01","04","01:00","-13.1","","-14.9","","86","","0.0","","13","","7","","","","95.01","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 02:00","2018","01","04","02:00","-13.6","","-15.4","","86","","0.0","","13","","6","","","","94.98","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 03:00","2018","01","04","03:00","-13.6","","-15.4","","86","","0.0","","12","","9","","","","94.97","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 04:00","2018","01","04","04:00","-13.4","","-15.2","","86","","0.0","","12","","10","","","","95.01","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 05:00","2018","01","04","05:00","-13.3","","-15.1","","86","","0.0","","12","","10","","","","94.98","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 06:00","2018","01","04","06:00","-13.3","","-15.1","","86","","0.0","","13","","10","","","","94.97","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 07:00","2018","01","04","07:00","-13.1","","-14.9","","86","","0.0","","12","","11","","","","94.97","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 08:00","2018","01","04","08:00","-13.1","","-14.9","","86","","0.0","","13","","10","","","","94.97","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 09:00","2018","01","04","09:00","-13.5","","-15.3","","86","","0.0","","12","","15","","","","94.99","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 10:00","2018","01","04","10:00","-13.7","","-15.6","","86","","0.0","","13","","16","","","","94.98","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 11:00","2018","01","04","11:00","-13.6","","-15.5","","86","","0.0","","13","","16","","","","95.03","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 12:00","2018","01","04","12:00","-13.4","","-15.3","","86","","0.0","","14","","14","","","","95.04","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 13:00","2018","01","04","13:00","-12.6","","-14.4","","86","","0.0","","11","","17","","","","95.06","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 14:00","2018","01","04","14:00","-13.4","","-15.3","","86","","0.0","","12","","17","","","","95.05","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 15:00","2018","01","04","15:00","-13.5","","-15.4","","86","","0.0","","12","","18","","","","95.03","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 16:00","2018","01","04","16:00","-13.3","","-15.2","","86","","0.0","","12","","16","","","","95.08","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 17:00","2018","01","04","17:00","-13.3","","-15.2","","86","","0.0","","12","","15","","","","95.11","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 18:00","2018","01","04","18:00","-13.2","","-15.1","","86","","0.0","","12","","19","","","","95.16","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 19:00","2018","01","04","19:00","-13.5","","-15.3","","86","","0.0","","12","","17","","","","95.20","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 20:00","2018","01","04","20:00","-13.9","","-15.8","","86","","0.0","","12","","16","","","","95.20","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 21:00","2018","01","04","21:00","-13.9","","-15.8","","86","","0.0","","12","","16","","","","95.17","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 22:00","2018","01","04","22:00","-13.9","","-15.8","","86","","0.0","","12","","15","","","","95.21","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-04 23:00","2018","01","04","23:00","-14.1","","-16.0","","85","","0.0","","11","","16","","","","95.18","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 00:00","2018","01","05","00:00","-13.9","","-15.8","","86","","0.0","","12","","16","","","","95.22","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 01:00","2018","01","05","01:00","-13.6","","-15.5","","86","","0.0","","12","","13","","","","95.23","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 02:00","2018","01","05","02:00","-13.6","","-15.4","","86","","0.0","","12","","12","","","","95.20","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 03:00","2018","01","05","03:00","-13.4","","-15.2","","86","","0.0","","12","","13","","","","95.17","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 04:00","2018","01","05","04:00","-13.4","","-15.2","","86","","0.0","","12","","11","","","","95.18","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 05:00","2018","01","05","05:00","-13.4","","-15.2","","86","","0.0","","12","","9","","","","95.12","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 06:00","2018","01","05","06:00","-13.3","","-15.1","","86","","0.0","","11","","15","","","","95.13","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 07:00","2018","01","05","07:00","-12.9","","-14.7","","86","","0.0","","13","","12","","","","95.15","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 08:00","2018","01","05","08:00","-12.7","","-14.5","","87","","0.0","","13","","12","","","","95.13","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 09:00","2018","01","05","09:00","-12.5","","-14.2","","87","","0.0","","14","","10","","","","95.07","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 10:00","2018","01","05","10:00","-12.1","","-13.8","","87","","0.0","","12","","13","","","","95.04","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 11:00","2018","01","05","11:00","-11.4","","-13.1","","88","","0.0","","13","","12","","","","95.04","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 12:00","2018","01","05","12:00","-10.8","","-12.4","","88","","0.0","","13","","12","","","","94.98","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 13:00","2018","01","05","13:00","-10.7","","-12.3","","88","","0.0","","12","","14","","","","94.92","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 14:00","2018","01","05","14:00","-10.9","","-12.4","","88","","0.0","","11","","14","","","","94.86","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 15:00","2018","01","05","15:00","-10.9","","-12.5","","88","","0.0","","12","","14","","","","94.80","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 16:00","2018","01","05","16:00","-11.4","","-13.0","","87","","0.0","","12","","14","","","","94.74","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 17:00","2018","01","05","17:00","-12.1","","-13.8","","87","","0.0","","12","","13","","","","94.70","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 18:00","2018","01","05","18:00","-12.4","","-14.1","","87","","0.0","","12","","12","","","","94.67","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 19:00","2018","01","05","19:00","-12.8","","-14.6","","87","","0.0","","13","","9","","","","94.61","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 20:00","2018","01","05","20:00","-13.7","","-15.6","","86","","0.0","","12","","9","","","","94.52","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 21:00","2018","01","05","21:00","-13.8","","-15.7","","86","","0.0","","12","","11","","","","94.39","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 22:00","2018","01","05","22:00","-14.4","","-16.3","","85","","0.0","","13","","9","","","","94.29","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-05 23:00","2018","01","05","23:00","-15.1","","-17.1","","85","","0.0","","15","","7","","","","94.21","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 00:00","2018","01","06","00:00","-15.6","","-17.6","","85","","0.0","","14","","4","","","","94.13","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 01:00","2018","01","06","01:00","-16.1","","-18.2","","84","","0.0","","15","","5","","","","94.01","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 02:00","2018","01","06","02:00","-15.9","","-17.9","","84","","0.0","","15","","4","","","","93.91","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 03:00","2018","01","06","03:00","-16.5","","-18.5","","84","","0.0","","13","","7","","","","93.82","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 04:00","2018","01","06","04:00","-16.4","","-18.6","","84","","0.0","","12","","4","","","","93.77","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 05:00","2018","01","06","05:00","-16.4","","-18.4","","84","","0.0","","15","","3","","","","93.66","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 06:00","2018","01","06","06:00","-14.9","","-16.9","","85","","0.0","","16","","5","","","","93.55","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 07:00","2018","01","06","07:00","-13.8","","-15.7","","86","","0.0","","13","","2","","","","93.46","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 08:00","2018","01","06","08:00","-13.0","","-14.7","","86","","0.0","","13","","4","","","","93.36","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 09:00","2018","01","06","09:00","-13.1","","-14.8","","86","","0.0","","19","","3","","","","93.34","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 10:00","2018","01","06","10:00","-13.3","","-15.2","","86","","0.0","","16","","2","","","","93.30","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 11:00","2018","01","06","11:00","-11.9","","-13.6","","87","","0.0","","","","0","","","","93.31","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 12:00","2018","01","06","12:00","-10.0","","-11.5","","89","","0.0","","","","0","","","","93.29","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 13:00","2018","01","06","13:00","-6.9","","-8.1","","91","","0.0","","28","","10","","","","93.23","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 14:00","2018","01","06","14:00","-6.1","","-7.2","","92","","0.0","","27","","16","","","","93.24","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 15:00","2018","01","06","15:00","-4.7","","-5.7","","93","","0.0","","28","","16","","","","93.26","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 16:00","2018","01","06","16:00","-3.9","","-4.9","","92","","0.0","","27","","21","","","","93.26","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 17:00","2018","01","06","17:00","-2.4","","-3.5","","92","","0.0","","28","","18","","","","93.34","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 18:00","2018","01","06","18:00","-1.6","","-2.4","","94","","0.8","","26","","10","","","","93.31","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 19:00","2018","01","06","19:00","-2.0","","-3.2","","91","","0.0","","27","","22","","","","93.36","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 20:00","2018","01","06","20:00","-2.9","","-4.8","","87","","0.0","","28","","23","","","","93.36","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 21:00","2018","01","06","21:00","-3.9","","-5.8","","87","","0.0","","27","","20","","","","93.40","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 22:00","2018","01","06","22:00","-4.0","","-5.9","","87","","0.0","","27","","14","","","","93.45","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-06 23:00","2018","01","06","23:00","-3.6","","-5.7","","85","","0.0","","27","","21","","","","93.50","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-07 00:00","2018","01","07","00:00","-3.4","","-5.7","","84","","0.0","","27","","20","","","","93.53","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-01-07 01:00","2018","01","07","01:00","-2.9","","-6.0","","79","","0.0","","27","","19","","","","93.51","","","","-9","","NA"
