"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-02 17:00","2019","02","02","17:00","-23.7","","-27.3","","72","","0.5","","5","","3","","","","94.20","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-02 18:00","2019","02","02","18:00","-23.3","","-27.0","","72","","0.0","","34","","13","","","","94.29","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-02 19:00","2019","02","02","19:00","-23.3","","-27.7","","68","","0.0","","36","","15","","","","94.33","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-02 20:00","2019","02","02","20:00","-23.6","","-28.1","","66","","0.0","","35","","15","","","","94.40","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-02 21:00","2019","02","02","21:00","-24.1","","-28.0","","70","","0.0","","34","","13","","","","94.48","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-02 22:00","2019","02","02","22:00","-25.1","","-29.1","","69","","0.0","","33","","20","","","","94.55","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-02 23:00","2019","02","02","23:00","-25.8","","-29.6","","71","","0.0","","33","","15","","","","94.58","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 00:00","2019","02","03","00:00","-26.2","","-29.9","","71","","0.0","","33","","15","","","","94.63","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 01:00","2019","02","03","01:00","-26.8","","-30.3","","72","","0.0","","32","","14","","","","94.74","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 02:00","2019","02","03","02:00","-26.7","","-30.4","","71","","0.0","","33","","11","","","","94.80","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 03:00","2019","02","03","03:00","-27.2","","-30.8","","72","","0.0","","33","","11","","","","94.85","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 04:00","2019","02","03","04:00","-27.4","","-30.9","","72","","0.0","","32","","14","","","","94.89","","","","-38","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 05:00","2019","02","03","05:00","-28.0","","-31.6","","71","","0.2","","33","","14","","","","94.88","","","","-39","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 06:00","2019","02","03","06:00","-29.3","","-33.1","","70","","0.0","","33","","17","","","","94.90","","","","-41","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 07:00","2019","02","03","07:00","-30.2","","-34.1","","69","","0.0","","33","","14","","","","94.96","","","","-41","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 08:00","2019","02","03","08:00","-30.3","","-34.2","","69","","0.0","","34","","15","","","","94.99","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 09:00","2019","02","03","09:00","-30.0","","-33.9","","69","","0.0","","33","","12","","","","95.09","","","","-40","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 10:00","2019","02","03","10:00","-29.7","","-33.6","","69","","0.0","","34","","12","","","","95.14","","","","-40","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 11:00","2019","02","03","11:00","-29.5","","-33.5","","69","","0.0","","34","","15","","","","95.16","","","","-41","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 12:00","2019","02","03","12:00","-29.0","","-32.8","","69","","0.0","","35","","14","","","","95.18","","","","-40","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 13:00","2019","02","03","13:00","-28.6","","-32.5","","69","","0.0","","34","","15","","","","95.19","","","","-40","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 14:00","2019","02","03","14:00","-27.6","","-31.3","","70","","0.0","","34","","14","","","","95.23","","","","-38","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 15:00","2019","02","03","15:00","-27.1","","-30.8","","71","","0.0","","35","","17","","","","95.20","","","","-39","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 16:00","2019","02","03","16:00","-26.1","","-29.8","","71","","0.0","","35","","17","","","","95.21","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 17:00","2019","02","03","17:00","-25.7","","-29.7","","69","","0.0","","36","","18","","","","95.22","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 18:00","2019","02","03","18:00","-25.7","","-29.7","","69","","0.0","","36","","18","","","","95.30","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 19:00","2019","02","03","19:00","-25.8","","-29.7","","70","","0.0","","36","","18","","","","95.36","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 20:00","2019","02","03","20:00","-26.2","","-29.9","","71","","0.0","","35","","16","","","","95.42","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 21:00","2019","02","03","21:00","-26.2","","-30.0","","70","","0.0","","34","","16","","","","95.45","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 22:00","2019","02","03","22:00","-26.4","","-30.2","","70","","0.0","","36","","20","","","","95.46","","","","-39","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-03 23:00","2019","02","03","23:00","-26.9","","-30.8","","69","","0.0","","35","","16","","","","95.50","","","","-38","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 00:00","2019","02","04","00:00","-26.9","","-30.8","","70","","0.0","","35","","13","","","","95.53","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 01:00","2019","02","04","01:00","-26.9","","-30.7","","70","","0.0","","35","","12","","","","95.54","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 02:00","2019","02","04","02:00","-26.9","","-30.8","","70","","0.0","","36","","12","","","","95.55","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 03:00","2019","02","04","03:00","-27.2","","-31.0","","70","","0.0","","36","","9","","","","95.53","","","","-35","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 04:00","2019","02","04","04:00","-27.0","","-30.9","","70","","0.0","","1","","8","","","","95.53","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 05:00","2019","02","04","05:00","-27.3","","-31.1","","70","","0.0","","36","","9","","","","95.47","","","","-35","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 06:00","2019","02","04","06:00","-27.5","","-31.3","","70","","0.0","","35","","9","","","","95.50","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 07:00","2019","02","04","07:00","-27.5","","-31.3","","70","","0.0","","36","","8","","","","95.53","","","","-35","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 08:00","2019","02","04","08:00","-27.9","","-31.8","","69","","0.0","","33","","17","","","","95.61","","","","-40","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 09:00","2019","02","04","09:00","-27.8","","-31.8","","69","","0.2","","11","","3","","","","95.55","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 10:00","2019","02","04","10:00","-27.2","","-31.0","","70","","0.0","","14","","7","","","","95.49","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 11:00","2019","02","04","11:00","-26.8","","-30.7","","69","","0.0","","3","","5","","","","95.52","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 12:00","2019","02","04","12:00","-26.3","","-30.5","","68","","0.0","","1","","4","","","","95.51","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 13:00","2019","02","04","13:00","-26.0","","-30.3","","67","","0.0","","33","","8","","","","95.49","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 14:00","2019","02","04","14:00","-25.9","","-30.3","","67","","0.2","","2","","7","","","","95.41","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-29.5","","68","","0.0","","4","","7","","","","95.37","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-29.2","","68","","0.2","","12","","9","","","","95.30","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 17:00","2019","02","04","17:00","-24.9","","-28.9","","70","","0.0","","11","","7","","","","95.29","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 18:00","2019","02","04","18:00","-25.2","","-28.9","","71","","0.2","","11","","5","","","","95.31","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 19:00","2019","02","04","19:00","-25.1","","-28.6","","73","","0.5","","10","","7","","","","95.26","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 20:00","2019","02","04","20:00","-25.2","","-28.7","","73","","0.2","","12","","10","","","","95.24","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 21:00","2019","02","04","21:00","-25.3","","-28.8","","72","","0.3","","14","","10","","","","95.20","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 22:00","2019","02","04","22:00","-25.5","","-29.0","","72","","0.0","","11","","5","","","","95.20","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-04 23:00","2019","02","04","23:00","-25.3","","-28.8","","72","","0.2","","13","","9","","","","95.16","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 00:00","2019","02","05","00:00","-25.4","","-29.0","","71","","0.0","","13","","7","","","","95.18","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 01:00","2019","02","05","01:00","-25.4","","-29.1","","71","","0.0","","14","","2","","","","95.15","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 02:00","2019","02","05","02:00","-25.5","","-29.1","","72","","0.0","","13","","3","","","","95.17","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 03:00","2019","02","05","03:00","-25.5","","-29.1","","72","","0.0","","13","","6","","","","95.08","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 04:00","2019","02","05","04:00","-25.5","","-29.0","","72","","0.0","","","","0","","","","95.08","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 05:00","2019","02","05","05:00","-25.5","","-29.0","","73","","0.2","","0","","1","","","","95.08","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 06:00","2019","02","05","06:00","-26.2","","-29.7","","72","","0.0","","30","","3","","","","95.05","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 07:00","2019","02","05","07:00","-28.8","","-32.4","","71","","0.0","","28","","7","","","","95.09","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 08:00","2019","02","05","08:00","-35.5","","-40.2","","62","","0.0","","25","","5","","","","95.12","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 09:00","2019","02","05","09:00","-34.4","","-38.6","","66","","0.2","","27","","7","","","","95.16","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 10:00","2019","02","05","10:00","-35.5","","-39.9","","64","","0.2","","28","","2","","","","95.20","","","","-38","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 11:00","2019","02","05","11:00","-29.8","","-33.7","","69","","0.0","","32","","7","","","","95.19","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 12:00","2019","02","05","12:00","-28.7","","-32.6","","69","","0.0","","33","","5","","","","95.26","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 13:00","2019","02","05","13:00","-27.5","","-31.5","","69","","0.0","","32","","3","","","","95.25","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 14:00","2019","02","05","14:00","-26.6","","-30.4","","70","","0.0","","34","","7","","","","95.20","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 15:00","2019","02","05","15:00","-25.4","","-29.5","","69","","0.0","","33","","4","","","","95.22","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 16:00","2019","02","05","16:00","-24.7","","-29.4","","65","","0.0","","","","0","","","","95.25","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 17:00","2019","02","05","17:00","-23.7","","-28.6","","64","","0.0","","28","","3","","","","95.24","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 18:00","2019","02","05","18:00","-28.5","","-32.6","","67","","0.0","","26","","4","","","","95.28","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 19:00","2019","02","05","19:00","-29.6","","-33.2","","71","","0.0","","17","","4","","","","95.37","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 20:00","2019","02","05","20:00","-33.4","","-37.9","","64","","0.0","","29","","6","","","","95.43","","","","-40","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 21:00","2019","02","05","21:00","-33.2","","-37.4","","66","","0.0","","30","","7","","","","95.47","","","","-41","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 22:00","2019","02","05","22:00","-33.5","","-37.8","","66","","0.0","","26","","4","","","","95.51","","","","-38","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-05 23:00","2019","02","05","23:00","-32.9","","-36.9","","67","","0.0","","28","","8","","","","95.55","","","","-41","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 00:00","2019","02","06","00:00","-33.2","","-37.4","","66","","0.0","","29","","9","","","","95.56","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 01:00","2019","02","06","01:00","-33.7","","-38.2","","64","","0.0","","28","","6","","","","95.63","","","","-41","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 02:00","2019","02","06","02:00","-36.0","","-40.6","","63","","0.0","","26","","2","","","","95.67","","","","-39","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 03:00","2019","02","06","03:00","-36.8","","-41.5","","62","","0.0","","28","","1","","","","95.70","","","","-38","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 04:00","2019","02","06","04:00","-36.1","","-40.6","","63","","0.0","","","","0","","","","95.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 05:00","2019","02","06","05:00","-36.4","","-41.1","","62","","0.0","","13","","3","","","","95.70","","","","-40","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 06:00","2019","02","06","06:00","-36.2","","-40.8","","62","","0.0","","","","0","","","","95.73","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 07:00","2019","02","06","07:00","-36.8","","-41.7","","61","","0.0","","","","0","","","","95.75","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 08:00","2019","02","06","08:00","-37.2","","-42.0","","61","","0.0","","14","","1","","","","95.78","","","","-39","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 09:00","2019","02","06","09:00","-38.1","","-43.0","","60","","0.0","","","","0","","","","95.84","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 10:00","2019","02","06","10:00","-36.7","","-41.6","","60","","0.0","","","","0","","","","95.88","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 11:00","2019","02","06","11:00","-34.9","","-39.7","","62","","0.0","","13","","2","","","","95.93","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 12:00","2019","02","06","12:00","-32.4","","-36.9","","64","","0.0","","","","0","","","","95.97","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 13:00","2019","02","06","13:00","-27.9","","-32.2","","67","","0.0","","0","","1","","","","95.96","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 14:00","2019","02","06","14:00","-29.2","","-33.8","","65","","0.0","","3","","5","","","","95.93","","","","-35","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 15:00","2019","02","06","15:00","-26.6","","-31.1","","66","","0.0","","8","","2","","","","95.94","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 16:00","2019","02","06","16:00","-25.9","","-30.3","","67","","0.0","","0","","1","","","","95.96","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 17:00","2019","02","06","17:00","-25.6","","-29.7","","69","","0.0","","0","","1","","","","95.94","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 18:00","2019","02","06","18:00","-28.7","","-32.6","","69","","0.0","","","","0","","","","95.98","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 19:00","2019","02","06","19:00","-30.3","","-34.1","","70","","0.0","","","","0","","","","96.01","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 20:00","2019","02","06","20:00","-33.6","","-37.5","","68","","0.0","","20","","5","","","","96.04","","","","-40","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 21:00","2019","02","06","21:00","-38.3","","-42.9","","62","","0.0","","17","","3","","","","96.06","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 22:00","2019","02","06","22:00","-37.0","","-41.7","","62","","0.0","","13","","4","","","","96.07","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-06 23:00","2019","02","06","23:00","-39.0","","-43.9","","59","","0.2","","17","","2","","","","96.09","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-07 00:00","2019","02","07","00:00","-40.6","","-45.8","","58","","0.0","","18","","3","","","","96.12","","","","-45","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-02-07 01:00","2019","02","07","01:00","-42.7","","-48.2","","54","","0.0","","17","","2","","","","96.13","","","","-46","","NA"
