"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 06:00","2018","03","02","06:00","-24.8","","-27.8","","76","","0.0","","22","","1","","","","95.68","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 07:00","2018","03","02","07:00","-25.0","","-28.0","","76","","0.0","","14","","3","","","","95.69","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 08:00","2018","03","02","08:00","-22.3","","-24.9","","79","","0.0","","9","","8","","","","95.65","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 09:00","2018","03","02","09:00","-16.7","","-18.9","","83","","0.0","","12","","19","","","","95.68","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 10:00","2018","03","02","10:00","-16.0","","-18.2","","83","","0.0","","12","","15","","","","95.76","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 11:00","2018","03","02","11:00","-15.4","","-17.6","","84","","0.0","","11","","17","","","","95.80","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 12:00","2018","03","02","12:00","-14.1","","-16.2","","84","","0.0","","10","","24","","","","95.74","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 13:00","2018","03","02","13:00","-13.3","","-15.7","","83","","0.0","","9","","21","","","","95.68","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 14:00","2018","03","02","14:00","-12.4","","-15.9","","75","","0.0","","9","","22","","","","95.64","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 15:00","2018","03","02","15:00","-11.1","","-14.8","","74","","0.0","","10","","19","","","","95.67","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 16:00","2018","03","02","16:00","-10.4","","-14.5","","72","","0.0","","9","","20","","","","95.66","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 17:00","2018","03","02","17:00","-10.5","","-14.3","","74","","0.0","","11","","16","","","","95.65","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 18:00","2018","03","02","18:00","-9.8","","-13.8","","72","","0.0","","9","","20","","","","95.63","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 19:00","2018","03","02","19:00","-11.5","","-15.4","","73","","0.0","","11","","21","","","","95.65","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 20:00","2018","03","02","20:00","-12.2","","-16.1","","73","","0.0","","11","","19","","","","95.68","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 21:00","2018","03","02","21:00","-11.1","","-15.3","","71","","0.0","","10","","21","","","","95.64","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 22:00","2018","03","02","22:00","-11.2","","-14.4","","77","","0.0","","10","","31","","","","95.59","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-02 23:00","2018","03","02","23:00","-11.5","","-13.9","","83","","0.0","","10","","28","","","","95.57","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 00:00","2018","03","03","00:00","-11.2","","-13.5","","83","","0.0","","11","","28","","","","95.63","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 01:00","2018","03","03","01:00","-11.0","","-13.1","","84","","0.0","","11","","36","","","","95.61","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 02:00","2018","03","03","02:00","-10.9","","-13.3","","82","","0.0","","11","","33","","","","95.61","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 03:00","2018","03","03","03:00","-10.2","","-12.8","","81","","0.0","","12","","23","","","","95.57","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 04:00","2018","03","03","04:00","-9.1","","-11.4","","84","","0.0","","11","","36","","","","95.45","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 05:00","2018","03","03","05:00","-8.7","","-11.0","","84","","0.0","","11","","37","","","","95.43","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 06:00","2018","03","03","06:00","-8.4","","-10.5","","85","","0.0","","11","","34","","","","95.42","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 07:00","2018","03","03","07:00","-8.1","","-10.0","","86","","0.0","","10","","35","","","","95.34","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 08:00","2018","03","03","08:00","-8.0","","-9.8","","87","","0.0","","11","","30","","","","95.33","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 09:00","2018","03","03","09:00","-8.0","","-9.7","","88","","0.2","","11","","32","","","","95.35","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 10:00","2018","03","03","10:00","-7.8","","-9.5","","87","","0.0","","11","","34","","","","95.36","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 11:00","2018","03","03","11:00","-7.4","","-9.3","","87","","0.2","","10","","35","","","","95.35","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 12:00","2018","03","03","12:00","-7.1","","-8.9","","87","","0.0","","10","","32","","","","95.33","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 13:00","2018","03","03","13:00","-7.0","","-8.7","","88","","0.2","","11","","31","","","","95.31","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 14:00","2018","03","03","14:00","-6.7","","-8.7","","86","","0.2","","10","","37","","","","95.24","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 15:00","2018","03","03","15:00","-6.3","","-8.4","","85","","0.0","","11","","33","","","","95.25","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 16:00","2018","03","03","16:00","-6.0","","-8.2","","85","","0.0","","11","","29","","","","95.26","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 17:00","2018","03","03","17:00","-6.0","","-8.1","","85","","0.0","","11","","29","","","","95.27","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 18:00","2018","03","03","18:00","-6.0","","-8.2","","84","","0.2","","11","","32","","","","95.25","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 19:00","2018","03","03","19:00","-6.1","","-8.2","","85","","0.0","","11","","27","","","","95.32","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 20:00","2018","03","03","20:00","-6.1","","-8.2","","85","","0.0","","11","","27","","","","95.32","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 21:00","2018","03","03","21:00","-6.4","","-8.3","","87","","0.0","","10","","25","","","","95.33","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 22:00","2018","03","03","22:00","-6.6","","-8.1","","89","","0.0","","11","","21","","","","95.36","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-03 23:00","2018","03","03","23:00","-6.8","","-8.2","","90","","0.0","","11","","24","","","","95.39","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 00:00","2018","03","04","00:00","-6.9","","-8.1","","91","","0.0","","11","","21","","","","95.40","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 01:00","2018","03","04","01:00","-7.0","","-8.3","","91","","0.0","","11","","20","","","","95.40","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 02:00","2018","03","04","02:00","-7.3","","-8.5","","91","","0.0","","11","","18","","","","95.37","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 03:00","2018","03","04","03:00","-7.6","","-8.8","","91","","0.0","","11","","20","","","","95.38","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 04:00","2018","03","04","04:00","-7.9","","-9.2","","90","","0.0","","10","","18","","","","95.33","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 05:00","2018","03","04","05:00","-8.5","","-9.7","","91","","0.0","","10","","19","","","","95.34","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 06:00","2018","03","04","06:00","-8.8","","-10.1","","90","","0.0","","10","","16","","","","95.39","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 07:00","2018","03","04","07:00","-8.9","","-10.3","","90","","0.0","","11","","16","","","","95.40","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 08:00","2018","03","04","08:00","-9.0","","-10.3","","90","","0.0","","9","","11","","","","95.38","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 09:00","2018","03","04","09:00","-9.2","","-10.5","","90","","0.0","","10","","9","","","","95.42","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 10:00","2018","03","04","10:00","-9.5","","-10.9","","89","","0.0","","11","","12","","","","95.42","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 11:00","2018","03","04","11:00","-9.2","","-10.6","","89","","0.0","","10","","10","","","","95.42","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 12:00","2018","03","04","12:00","-9.0","","-10.4","","89","","0.0","","9","","8","","","","95.43","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 13:00","2018","03","04","13:00","-8.9","","-10.3","","89","","0.0","","7","","9","","","","95.43","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 14:00","2018","03","04","14:00","-8.8","","-10.1","","90","","0.0","","6","","8","","","","95.42","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 15:00","2018","03","04","15:00","-8.8","","-10.2","","90","","0.0","","5","","9","","","","95.35","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 16:00","2018","03","04","16:00","-8.5","","-9.8","","90","","0.0","","5","","7","","","","95.32","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 17:00","2018","03","04","17:00","-8.0","","-9.3","","90","","0.0","","4","","8","","","","95.28","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 18:00","2018","03","04","18:00","-7.7","","-9.0","","90","","0.0","","3","","10","","","","95.29","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 19:00","2018","03","04","19:00","-7.9","","-9.3","","90","","0.0","","1","","14","","","","95.24","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 20:00","2018","03","04","20:00","-8.3","","-9.9","","88","","0.0","","2","","16","","","","95.28","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 21:00","2018","03","04","21:00","-8.3","","-10.2","","86","","0.0","","1","","9","","","","95.27","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 22:00","2018","03","04","22:00","-8.2","","-9.7","","89","","0.4","","1","","10","","","","95.25","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-04 23:00","2018","03","04","23:00","-8.3","","-9.6","","90","","0.6","","3","","9","","","","95.22","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 00:00","2018","03","05","00:00","-10.0","","-11.6","","88","","0.6","","8","","10","","","","95.15","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 01:00","2018","03","05","01:00","-10.0","","-11.6","","88","","0.8","","5","","10","","","","95.04","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 02:00","2018","03","05","02:00","-10.0","","-11.6","","89","","0.7","","4","","7","","","","94.98","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 03:00","2018","03","05","03:00","-10.0","","-11.5","","89","","1.6","","2","","10","","","","94.92","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 04:00","2018","03","05","04:00","-10.1","","-11.6","","89","","1.3","","1","","7","","","","94.92","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 05:00","2018","03","05","05:00","-10.2","","-11.6","","89","","1.7","","34","","7","","","","94.91","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 06:00","2018","03","05","06:00","-10.5","","-12.0","","89","","0.6","","35","","10","","","","94.87","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 07:00","2018","03","05","07:00","-10.6","","-12.2","","88","","0.0","","36","","10","","","","94.84","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 08:00","2018","03","05","08:00","-11.0","","-12.7","","88","","0.2","","1","","9","","","","94.82","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 09:00","2018","03","05","09:00","-11.1","","-12.9","","87","","0.0","","1","","7","","","","94.83","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 10:00","2018","03","05","10:00","-10.9","","-12.8","","86","","0.0","","34","","7","","","","94.82","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 11:00","2018","03","05","11:00","-10.5","","-12.7","","84","","0.0","","3","","5","","","","94.84","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 12:00","2018","03","05","12:00","-9.9","","-12.7","","80","","0.0","","33","","4","","","","94.86","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 13:00","2018","03","05","13:00","-9.0","","-12.4","","76","","0.0","","36","","1","","","","94.89","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 14:00","2018","03","05","14:00","-8.7","","-12.6","","73","","0.0","","2","","2","","","","94.89","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 15:00","2018","03","05","15:00","-9.3","","-12.8","","76","","0.0","","3","","5","","","","94.88","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 16:00","2018","03","05","16:00","-9.0","","-12.5","","75","","0.0","","5","","4","","","","94.89","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 17:00","2018","03","05","17:00","-8.6","","-12.5","","73","","0.0","","6","","2","","","","94.93","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 18:00","2018","03","05","18:00","-8.9","","-12.8","","74","","0.0","","","","0","","","","95.00","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 19:00","2018","03","05","19:00","-9.4","","-12.2","","80","","0.0","","28","","4","","","","95.02","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 20:00","2018","03","05","20:00","-9.7","","-12.1","","83","","0.0","","27","","2","","","","95.08","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 21:00","2018","03","05","21:00","-9.8","","-11.9","","85","","0.0","","27","","5","","","","95.10","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 22:00","2018","03","05","22:00","-11.2","","-13.1","","86","","0.0","","27","","4","","","","95.13","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-05 23:00","2018","03","05","23:00","-12.5","","-14.2","","87","","0.0","","22","","4","","","","95.14","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 00:00","2018","03","06","00:00","-13.9","","-15.8","","86","","0.0","","25","","5","","","","95.17","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 01:00","2018","03","06","01:00","-13.9","","-15.9","","85","","0.0","","25","","4","","","","95.23","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 02:00","2018","03","06","02:00","-14.0","","-15.8","","86","","0.0","","21","","3","","","","95.24","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 03:00","2018","03","06","03:00","-15.4","","-17.5","","84","","0.0","","18","","4","","","","95.26","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 04:00","2018","03","06","04:00","-11.4","","-13.0","","88","","0.0","","14","","6","","","","95.27","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 05:00","2018","03","06","05:00","-10.9","","-12.4","","88","","0.0","","0","","1","","","","95.30","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 06:00","2018","03","06","06:00","-8.8","","-10.8","","85","","0.0","","27","","13","","","","95.37","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 07:00","2018","03","06","07:00","-8.5","","-10.7","","84","","0.0","","27","","13","","","","95.41","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 08:00","2018","03","06","08:00","-8.4","","-10.6","","84","","0.0","","26","","13","","","","95.44","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 09:00","2018","03","06","09:00","-8.2","","-10.5","","83","","0.0","","26","","13","","","","95.47","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 10:00","2018","03","06","10:00","-8.1","","-10.6","","82","","0.0","","27","","16","","","","95.48","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 11:00","2018","03","06","11:00","-8.0","","-11.7","","75","","0.0","","26","","19","","","","95.50","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 12:00","2018","03","06","12:00","-7.6","","-11.5","","73","","0.0","","27","","23","","","","95.50","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 13:00","2018","03","06","13:00","-7.2","","-11.4","","72","","0.0","","27","","21","","","","95.49","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 14:00","2018","03","06","14:00","-5.8","","-10.5","","70","","0.0","","28","","15","","","","95.49","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 15:00","2018","03","06","15:00","-5.9","","-10.8","","68","","0.0","","27","","16","","","","95.48","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 16:00","2018","03","06","16:00","-6.0","","-11.8","","63","","0.0","","26","","20","","","","95.47","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 17:00","2018","03","06","17:00","-6.8","","-12.5","","64","","0.0","","26","","22","","","","95.47","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 18:00","2018","03","06","18:00","-8.8","","-14.0","","66","","0.0","","26","","22","","","","95.46","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 19:00","2018","03","06","19:00","-10.6","","-15.0","","70","","0.0","","26","","19","","","","95.48","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 20:00","2018","03","06","20:00","-11.3","","-15.3","","73","","0.0","","26","","19","","","","95.47","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 21:00","2018","03","06","21:00","-12.1","","-15.8","","74","","0.0","","26","","15","","","","95.45","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 22:00","2018","03","06","22:00","-13.0","","-16.3","","76","","0.0","","25","","13","","","","95.45","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-06 23:00","2018","03","06","23:00","-12.8","","-15.9","","78","","0.0","","26","","17","","","","95.44","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-07 00:00","2018","03","07","00:00","-13.7","","-16.6","","79","","0.0","","26","","15","","","","95.46","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-03-07 01:00","2018","03","07","01:00","-17.7","","-20.1","","81","","0.2","","0","","1","","","","95.49","","","","-18","","NA"
