"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 14:00","2018","04","02","14:00","-6.0","","-14.3","","52","","0.0","","35","","17","","","","94.53","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 15:00","2018","04","02","15:00","-5.4","","-13.5","","53","","0.0","","35","","19","","","","94.54","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 16:00","2018","04","02","16:00","-5.6","","-13.6","","53","","0.0","","36","","18","","","","94.54","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 17:00","2018","04","02","17:00","-5.5","","-14.5","","49","","0.0","","36","","15","","","","94.56","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 18:00","2018","04","02","18:00","-6.4","","-14.5","","53","","0.0","","34","","14","","","","94.57","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 19:00","2018","04","02","19:00","-7.4","","-14.9","","55","","0.0","","32","","5","","","","94.63","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 20:00","2018","04","02","20:00","-6.8","","-14.3","","56","","0.0","","28","","8","","","","94.69","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 21:00","2018","04","02","21:00","-8.5","","-12.4","","74","","0.0","","30","","7","","","","94.74","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 22:00","2018","04","02","22:00","-10.4","","-13.2","","79","","0.0","","35","","4","","","","94.76","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-02 23:00","2018","04","02","23:00","-12.6","","-14.7","","85","","0.0","","10","","4","","","","94.79","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 00:00","2018","04","03","00:00","-12.9","","-15.9","","78","","0.0","","15","","5","","","","94.83","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 01:00","2018","04","03","01:00","-15.0","","-17.8","","79","","0.0","","","","0","","","","94.86","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 02:00","2018","04","03","02:00","-17.7","","-20.0","","82","","0.0","","","","0","","","","94.86","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 03:00","2018","04","03","03:00","-19.7","","-22.2","","80","","0.0","","19","","2","","","","94.88","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 04:00","2018","04","03","04:00","-17.2","","-19.6","","81","","0.0","","","","0","","","","94.92","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 05:00","2018","04","03","05:00","-16.7","","-19.4","","79","","0.0","","26","","2","","","","94.91","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 06:00","2018","04","03","06:00","-16.1","","-18.7","","80","","0.0","","25","","4","","","","94.93","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 07:00","2018","04","03","07:00","-17.9","","-20.8","","78","","0.0","","24","","2","","","","94.96","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 08:00","2018","04","03","08:00","-17.0","","-20.1","","76","","0.0","","23","","3","","","","94.95","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 09:00","2018","04","03","09:00","-14.1","","-18.8","","67","","0.0","","36","","3","","","","94.97","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 10:00","2018","04","03","10:00","-13.3","","-18.5","","65","","0.0","","3","","2","","","","94.96","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 11:00","2018","04","03","11:00","-11.1","","-16.9","","62","","0.0","","1","","6","","","","94.97","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 12:00","2018","04","03","12:00","-9.0","","-17.6","","50","","0.0","","35","","3","","","","94.96","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 13:00","2018","04","03","13:00","-7.8","","-17.9","","44","","0.0","","36","","4","","","","94.94","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 14:00","2018","04","03","14:00","-6.4","","-20.9","","31","","0.0","","13","","3","","","","94.92","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 15:00","2018","04","03","15:00","-6.3","","-20.4","","32","","0.0","","35","","2","","","","94.88","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 16:00","2018","04","03","16:00","-6.1","","-18.8","","36","","0.0","","16","","5","","","","94.83","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 17:00","2018","04","03","17:00","-6.0","","-18.6","","36","","0.0","","16","","5","","","","94.80","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 18:00","2018","04","03","18:00","-6.8","","-15.8","","49","","0.0","","14","","5","","","","94.75","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 19:00","2018","04","03","19:00","-8.2","","-16.0","","53","","0.0","","17","","7","","","","94.72","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 20:00","2018","04","03","20:00","-8.5","","-15.5","","57","","0.0","","25","","11","","","","94.70","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 21:00","2018","04","03","21:00","-10.0","","-15.7","","63","","0.0","","23","","10","","","","94.73","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 22:00","2018","04","03","22:00","-10.7","","-16.0","","65","","0.0","","24","","14","","","","94.71","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-03 23:00","2018","04","03","23:00","-10.9","","-16.4","","64","","0.0","","25","","12","","","","94.69","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 00:00","2018","04","04","00:00","-11.5","","-16.6","","66","","0.0","","25","","12","","","","94.67","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 01:00","2018","04","04","01:00","-11.4","","-16.3","","67","","0.0","","26","","13","","","","94.66","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 02:00","2018","04","04","02:00","-11.6","","-16.6","","66","","0.0","","27","","12","","","","94.65","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 03:00","2018","04","04","03:00","-14.2","","-18.9","","68","","0.0","","30","","11","","","","94.65","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 04:00","2018","04","04","04:00","-15.9","","-18.8","","79","","0.0","","28","","6","","","","94.65","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 05:00","2018","04","04","05:00","-14.5","","-18.5","","72","","0.0","","28","","12","","","","94.67","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 06:00","2018","04","04","06:00","-16.0","","-19.6","","74","","0.0","","30","","13","","","","94.68","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 07:00","2018","04","04","07:00","-15.7","","-19.8","","71","","0.0","","30","","11","","","","94.71","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 08:00","2018","04","04","08:00","-15.1","","-19.9","","67","","0.0","","31","","8","","","","94.72","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 09:00","2018","04","04","09:00","-14.2","","-20.3","","60","","0.0","","33","","7","","","","94.74","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 10:00","2018","04","04","10:00","-13.1","","-20.4","","54","","0.0","","35","","9","","","","94.74","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 11:00","2018","04","04","11:00","-11.5","","-20.0","","50","","0.0","","34","","12","","","","94.72","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 12:00","2018","04","04","12:00","-10.5","","-20.0","","46","","0.0","","35","","5","","","","94.72","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 13:00","2018","04","04","13:00","-9.2","","-19.2","","44","","0.0","","2","","8","","","","94.68","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 14:00","2018","04","04","14:00","-8.0","","-18.5","","43","","0.0","","3","","8","","","","94.65","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 15:00","2018","04","04","15:00","-7.2","","-17.2","","44","","0.0","","3","","7","","","","94.62","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 16:00","2018","04","04","16:00","-5.9","","-16.5","","43","","0.0","","9","","4","","","","94.60","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 17:00","2018","04","04","17:00","-5.3","","-16.3","","42","","0.0","","30","","9","","","","94.61","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 18:00","2018","04","04","18:00","-5.8","","-16.2","","44","","0.0","","28","","20","","","","94.62","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 19:00","2018","04","04","19:00","-6.5","","-15.3","","50","","0.0","","27","","18","","","","94.62","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 20:00","2018","04","04","20:00","-8.7","","-15.9","","56","","0.0","","29","","11","","","","94.66","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 21:00","2018","04","04","21:00","-9.8","","-18.4","","49","","0.0","","28","","12","","","","94.72","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 22:00","2018","04","04","22:00","-10.9","","-19.6","","49","","0.0","","29","","17","","","","94.76","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-04 23:00","2018","04","04","23:00","-11.9","","-20.1","","50","","0.0","","35","","14","","","","94.82","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 00:00","2018","04","05","00:00","-14.6","","-21.1","","58","","0.0","","34","","9","","","","94.92","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 01:00","2018","04","05","01:00","-15.3","","-20.9","","62","","0.0","","35","","11","","","","95.00","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 02:00","2018","04","05","02:00","-16.9","","-21.4","","68","","0.0","","32","","8","","","","95.05","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 03:00","2018","04","05","03:00","-16.5","","-20.2","","73","","0.0","","33","","9","","","","95.07","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 04:00","2018","04","05","04:00","-16.1","","-19.7","","73","","0.0","","29","","10","","","","95.09","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 05:00","2018","04","05","05:00","-17.3","","-20.2","","78","","0.0","","27","","12","","","","95.10","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 06:00","2018","04","05","06:00","-16.7","","-20.2","","75","","0.0","","30","","15","","","","95.14","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 07:00","2018","04","05","07:00","-15.7","","-18.5","","79","","0.0","","32","","14","","","","95.15","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 08:00","2018","04","05","08:00","-16.6","","-19.5","","78","","0.0","","34","","18","","","","95.20","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 09:00","2018","04","05","09:00","-15.8","","-20.3","","68","","0.0","","32","","26","","","","95.23","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 10:00","2018","04","05","10:00","-16.0","","-20.8","","66","","0.0","","34","","29","","","","95.29","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 11:00","2018","04","05","11:00","-16.0","","-21.0","","65","","0.0","","33","","29","","","","95.35","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 12:00","2018","04","05","12:00","-15.7","","-20.5","","66","","0.0","","33","","27","","","","95.42","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 13:00","2018","04","05","13:00","-15.1","","-22.9","","51","","0.0","","33","","30","","","","95.49","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 14:00","2018","04","05","14:00","-15.3","","-20.7","","63","","0.0","","34","","32","","","","95.56","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 15:00","2018","04","05","15:00","-14.1","","-21.6","","53","","0.0","","34","","31","","","","95.60","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 16:00","2018","04","05","16:00","-13.9","","-22.4","","49","","0.0","","33","","30","","","","95.64","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 17:00","2018","04","05","17:00","-13.5","","-22.0","","49","","0.0","","35","","28","","","","95.69","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 18:00","2018","04","05","18:00","-13.9","","-22.0","","50","","0.0","","36","","25","","","","95.75","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 19:00","2018","04","05","19:00","-14.5","","-22.2","","52","","0.0","","35","","20","","","","95.81","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 20:00","2018","04","05","20:00","-15.1","","-23.3","","50","","0.0","","33","","20","","","","95.86","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 21:00","2018","04","05","21:00","-16.2","","-23.6","","53","","0.0","","33","","14","","","","95.97","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 22:00","2018","04","05","22:00","-17.2","","-24.0","","55","","0.0","","31","","13","","","","96.04","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-05 23:00","2018","04","05","23:00","-18.5","","-24.8","","58","","0.0","","31","","12","","","","96.06","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 00:00","2018","04","06","00:00","-18.0","","-23.8","","60","","0.0","","28","","14","","","","96.07","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 01:00","2018","04","06","01:00","-18.2","","-24.2","","59","","0.0","","29","","17","","","","96.09","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 02:00","2018","04","06","02:00","-19.1","","-24.9","","60","","0.0","","29","","16","","","","96.12","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 03:00","2018","04","06","03:00","-18.8","","-24.7","","60","","0.0","","30","","16","","","","96.08","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 04:00","2018","04","06","04:00","-19.3","","-25.0","","61","","0.0","","30","","15","","","","96.12","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 05:00","2018","04","06","05:00","-18.4","","-24.2","","61","","0.0","","31","","14","","","","96.12","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 06:00","2018","04","06","06:00","-20.0","","-24.9","","65","","0.0","","30","","11","","","","96.15","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 07:00","2018","04","06","07:00","-19.2","","-24.2","","64","","0.0","","29","","14","","","","96.14","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 08:00","2018","04","06","08:00","-18.4","","-24.0","","61","","0.0","","29","","13","","","","96.11","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 09:00","2018","04","06","09:00","-16.4","","-22.7","","58","","0.0","","28","","11","","","","96.08","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 10:00","2018","04","06","10:00","-15.2","","-22.0","","56","","0.0","","31","","7","","","","96.03","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 11:00","2018","04","06","11:00","-13.6","","-21.8","","50","","0.0","","30","","5","","","","96.00","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 12:00","2018","04","06","12:00","-12.4","","-20.6","","50","","0.0","","34","","5","","","","95.97","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 13:00","2018","04","06","13:00","-9.9","","-20.2","","43","","0.0","","22","","4","","","","95.91","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 14:00","2018","04","06","14:00","-9.4","","-20.4","","40","","0.0","","27","","8","","","","95.85","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 15:00","2018","04","06","15:00","-8.2","","-19.0","","41","","0.0","","26","","7","","","","95.77","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 16:00","2018","04","06","16:00","-7.4","","-18.5","","41","","0.0","","29","","7","","","","95.69","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 17:00","2018","04","06","17:00","-6.9","","-19.4","","36","","0.0","","29","","5","","","","95.64","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 18:00","2018","04","06","18:00","-6.7","","-19.1","","37","","0.0","","25","","6","","","","95.58","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 19:00","2018","04","06","19:00","-7.6","","-17.2","","46","","0.0","","28","","9","","","","95.52","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 20:00","2018","04","06","20:00","-9.7","","-17.6","","52","","0.0","","27","","12","","","","95.47","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 21:00","2018","04","06","21:00","-11.0","","-18.1","","55","","0.0","","26","","13","","","","95.47","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 22:00","2018","04","06","22:00","-11.6","","-19.2","","53","","0.0","","26","","14","","","","95.46","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-06 23:00","2018","04","06","23:00","-13.8","","-20.5","","57","","0.0","","25","","10","","","","95.44","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 00:00","2018","04","07","00:00","-13.7","","-19.9","","59","","0.0","","25","","12","","","","95.41","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-04-07 01:00","2018","04","07","01:00","-17.6","","-21.9","","69","","0.0","","3","","5","","","","95.39","","","","-22","","NA"
