"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 02:00","2019","03","07","02:00","-25.0","","-28.2","","74","","0.0","","14","","6","","","","95.04","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 03:00","2019","03","07","03:00","-23.3","","-26.2","","77","","0.0","","15","","6","","","","94.94","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 04:00","2019","03","07","04:00","-24.3","","-27.6","","74","","0.0","","12","","5","","","","94.87","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 05:00","2019","03","07","05:00","-24.3","","-27.5","","75","","0.0","","14","","13","","","","94.74","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 06:00","2019","03","07","06:00","-25.3","","-28.7","","73","","0.0","","13","","10","","","","94.68","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 07:00","2019","03","07","07:00","-24.9","","-28.4","","72","","0.0","","13","","10","","","","94.63","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 08:00","2019","03","07","08:00","-22.5","","-25.6","","76","","0.0","","16","","9","","","","94.51","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 09:00","2019","03","07","09:00","-23.3","","-26.4","","76","","0.0","","15","","7","","","","94.44","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 10:00","2019","03","07","10:00","-19.1","","-22.0","","78","","0.0","","11","","5","","","","94.35","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 11:00","2019","03","07","11:00","-17.4","","-20.1","","80","","0.0","","12","","10","","","","94.30","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 12:00","2019","03","07","12:00","-15.1","","-17.6","","81","","0.0","","12","","11","","","","94.24","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 13:00","2019","03","07","13:00","-13.7","","-18.0","","70","","0.0","","9","","10","","","","94.20","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 14:00","2019","03","07","14:00","-12.3","","-18.0","","63","","0.0","","11","","14","","","","94.13","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 15:00","2019","03","07","15:00","-11.7","","-17.7","","61","","0.0","","11","","17","","","","94.07","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 16:00","2019","03","07","16:00","-12.5","","-18.7","","60","","0.0","","11","","15","","","","94.02","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 17:00","2019","03","07","17:00","-11.9","","-17.6","","63","","0.0","","12","","15","","","","94.01","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 18:00","2019","03","07","18:00","-12.5","","-18.0","","63","","0.0","","13","","20","","","","93.95","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 19:00","2019","03","07","19:00","-12.8","","-17.8","","66","","0.0","","12","","23","","","","93.90","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 20:00","2019","03","07","20:00","-12.9","","-17.4","","69","","0.0","","12","","13","","","","93.94","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 21:00","2019","03","07","21:00","-12.9","","-17.3","","70","","0.0","","13","","11","","","","93.90","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 22:00","2019","03","07","22:00","-13.0","","-16.9","","73","","0.0","","13","","9","","","","93.90","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-07 23:00","2019","03","07","23:00","-12.9","","-16.9","","72","","0.0","","13","","7","","","","93.90","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 00:00","2019","03","08","00:00","-13.1","","-16.4","","76","","0.0","","11","","7","","","","93.82","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 01:00","2019","03","08","01:00","-12.9","","-16.4","","75","","0.0","","15","","8","","","","93.79","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 02:00","2019","03","08","02:00","-13.0","","-16.5","","75","","0.0","","11","","6","","","","93.74","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 03:00","2019","03","08","03:00","-12.9","","-16.0","","77","","0.0","","12","","8","","","","93.68","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 04:00","2019","03","08","04:00","-12.8","","-15.9","","77","","0.0","","9","","6","","","","93.61","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 05:00","2019","03","08","05:00","-14.6","","-17.1","","81","","0.0","","14","","4","","","","93.60","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 06:00","2019","03","08","06:00","-17.0","","-19.2","","83","","0.0","","8","","5","","","","93.51","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 07:00","2019","03","08","07:00","-19.2","","-21.7","","80","","0.0","","","","0","","","","93.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 08:00","2019","03","08","08:00","-18.9","","-21.3","","81","","0.0","","10","","2","","","","93.47","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 09:00","2019","03","08","09:00","-16.4","","-18.7","","82","","0.0","","25","","2","","","","93.44","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 10:00","2019","03","08","10:00","-15.4","","-17.6","","83","","0.0","","30","","2","","","","93.36","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 11:00","2019","03","08","11:00","-14.1","","-16.3","","83","","0.0","","28","","8","","","","93.36","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 12:00","2019","03","08","12:00","-12.8","","-16.5","","74","","0.0","","25","","4","","","","93.33","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 13:00","2019","03","08","13:00","-11.3","","-15.9","","69","","0.0","","0","","1","","","","93.33","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 14:00","2019","03","08","14:00","-10.4","","-15.3","","67","","0.0","","23","","15","","","","93.34","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 15:00","2019","03","08","15:00","-10.4","","-15.3","","67","","0.0","","25","","22","","","","93.31","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 16:00","2019","03","08","16:00","-10.5","","-15.2","","68","","0.0","","24","","17","","","","93.36","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 17:00","2019","03","08","17:00","-10.5","","-14.8","","71","","0.0","","26","","21","","","","93.35","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 18:00","2019","03","08","18:00","-10.8","","-14.9","","72","","0.0","","26","","18","","","","93.38","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 19:00","2019","03","08","19:00","-11.4","","-15.1","","74","","0.0","","26","","18","","","","93.41","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 20:00","2019","03","08","20:00","-11.9","","-15.4","","75","","0.0","","26","","16","","","","93.42","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 21:00","2019","03","08","21:00","-12.3","","-15.6","","76","","0.0","","26","","16","","","","93.45","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 22:00","2019","03","08","22:00","-12.0","","-15.3","","77","","0.0","","27","","18","","","","93.47","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-08 23:00","2019","03","08","23:00","-11.8","","-14.8","","78","","0.0","","27","","16","","","","93.45","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 00:00","2019","03","09","00:00","-11.6","","-14.5","","79","","0.0","","27","","19","","","","93.46","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 01:00","2019","03","09","01:00","-10.8","","-13.8","","79","","0.0","","27","","17","","","","93.52","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 02:00","2019","03","09","02:00","-11.0","","-14.4","","76","","0.0","","27","","17","","","","93.57","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 03:00","2019","03","09","03:00","-11.3","","-14.4","","78","","0.0","","27","","18","","","","93.61","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 04:00","2019","03","09","04:00","-11.5","","-16.2","","69","","0.0","","27","","18","","","","93.66","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 05:00","2019","03","09","05:00","-11.7","","-15.9","","71","","0.0","","27","","21","","","","93.70","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 06:00","2019","03","09","06:00","-12.6","","-16.5","","72","","0.0","","28","","19","","","","93.73","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 07:00","2019","03","09","07:00","-12.3","","-16.4","","71","","0.0","","27","","16","","","","93.84","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 08:00","2019","03","09","08:00","-14.7","","-18.0","","76","","0.0","","28","","13","","","","93.91","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 09:00","2019","03","09","09:00","-13.3","","-17.5","","71","","0.2","","30","","14","","","","93.98","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 10:00","2019","03","09","10:00","-11.4","","-16.4","","66","","0.0","","33","","16","","","","94.02","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 11:00","2019","03","09","11:00","-10.7","","-15.9","","65","","0.0","","34","","18","","","","94.07","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 12:00","2019","03","09","12:00","-9.5","","-15.3","","62","","0.0","","34","","17","","","","94.08","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 13:00","2019","03","09","13:00","-8.3","","-15.0","","59","","0.0","","34","","17","","","","94.13","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 14:00","2019","03","09","14:00","-7.6","","-15.2","","55","","0.0","","34","","17","","","","94.14","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 15:00","2019","03","09","15:00","-7.1","","-15.0","","53","","0.0","","35","","14","","","","94.15","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 16:00","2019","03","09","16:00","-7.0","","-14.7","","54","","0.0","","34","","13","","","","94.18","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 17:00","2019","03","09","17:00","-6.9","","-14.8","","54","","0.0","","33","","13","","","","94.24","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 18:00","2019","03","09","18:00","-8.3","","-15.4","","57","","0.0","","32","","10","","","","94.28","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 19:00","2019","03","09","19:00","-9.9","","-15.7","","62","","0.0","","32","","13","","","","94.32","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 20:00","2019","03","09","20:00","-10.7","","-16.0","","65","","0.0","","32","","12","","","","94.34","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 21:00","2019","03","09","21:00","-12.5","","-16.9","","70","","0.0","","33","","9","","","","94.40","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 22:00","2019","03","09","22:00","-11.7","","-15.7","","72","","0.0","","33","","9","","","","94.47","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-09 23:00","2019","03","09","23:00","-11.6","","-15.9","","71","","0.0","","36","","9","","","","94.51","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 00:00","2019","03","10","00:00","-11.7","","-15.7","","72","","0.0","","35","","5","","","","94.55","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 01:00","2019","03","10","01:00","-11.9","","-15.2","","76","","0.0","","31","","8","","","","94.60","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 02:00","2019","03","10","02:00","-15.6","","-18.5","","79","","0.0","","28","","7","","","","94.62","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 03:00","2019","03","10","03:00","-18.6","","-21.2","","80","","0.0","","26","","8","","","","94.64","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 04:00","2019","03","10","04:00","-22.0","","-25.0","","77","","0.0","","23","","5","","","","94.68","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 05:00","2019","03","10","05:00","-21.3","","-24.2","","77","","0.0","","0","","1","","","","94.68","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 06:00","2019","03","10","06:00","-22.3","","-25.3","","77","","0.0","","","","0","","","","94.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 07:00","2019","03","10","07:00","-23.5","","-26.6","","76","","0.0","","17","","4","","","","94.78","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 08:00","2019","03","10","08:00","-25.4","","-28.6","","74","","0.0","","14","","5","","","","94.77","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 09:00","2019","03","10","09:00","-23.6","","-27.1","","73","","0.2","","13","","6","","","","94.81","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 10:00","2019","03","10","10:00","-19.6","","-23.1","","74","","0.0","","14","","7","","","","94.83","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 11:00","2019","03","10","11:00","-13.9","","-18.4","","69","","0.0","","14","","7","","","","94.81","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 12:00","2019","03","10","12:00","-7.7","","-15.7","","53","","0.0","","25","","6","","","","94.78","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 13:00","2019","03","10","13:00","-6.6","","-13.9","","56","","0.0","","20","","11","","","","94.80","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 14:00","2019","03","10","14:00","-5.5","","-13.9","","52","","0.0","","23","","12","","","","94.77","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 15:00","2019","03","10","15:00","-5.8","","-13.1","","56","","0.0","","20","","9","","","","94.74","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 16:00","2019","03","10","16:00","-5.7","","-12.9","","57","","0.0","","19","","14","","","","94.70","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 17:00","2019","03","10","17:00","-6.1","","-13.7","","55","","0.0","","21","","13","","","","94.67","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 18:00","2019","03","10","18:00","-8.1","","-14.0","","63","","0.0","","19","","18","","","","94.60","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 19:00","2019","03","10","19:00","-10.4","","-15.7","","65","","0.0","","19","","8","","","","94.60","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 20:00","2019","03","10","20:00","-11.0","","-15.2","","71","","0.0","","18","","14","","","","94.49","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 21:00","2019","03","10","21:00","-10.0","","-14.8","","68","","0.0","","20","","9","","","","94.52","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 22:00","2019","03","10","22:00","-10.0","","-14.7","","69","","0.0","","20","","13","","","","94.44","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-10 23:00","2019","03","10","23:00","-9.1","","-13.3","","71","","0.0","","22","","14","","","","94.29","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 00:00","2019","03","11","00:00","-9.9","","-14.1","","71","","0.0","","20","","7","","","","94.32","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 01:00","2019","03","11","01:00","-9.1","","-14.1","","67","","0.0","","20","","13","","","","94.22","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 02:00","2019","03","11","02:00","-8.7","","-13.5","","68","","0.0","","22","","12","","","","94.17","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 03:00","2019","03","11","03:00","-8.9","","-13.6","","69","","0.0","","20","","10","","","","94.11","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 04:00","2019","03","11","04:00","-7.8","","-13.0","","66","","0.0","","22","","16","","","","93.99","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 05:00","2019","03","11","05:00","-7.7","","-13.1","","66","","0.0","","21","","10","","","","93.92","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 06:00","2019","03","11","06:00","-9.0","","-13.8","","68","","0.0","","19","","17","","","","93.84","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 07:00","2019","03","11","07:00","-7.4","","-12.4","","67","","0.0","","23","","9","","","","93.79","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 08:00","2019","03","11","08:00","-7.4","","-12.7","","65","","0.0","","22","","8","","","","93.74","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 09:00","2019","03","11","09:00","-6.3","","-11.9","","64","","0.0","","29","","10","","","","93.73","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 10:00","2019","03","11","10:00","-5.7","","-12.3","","59","","0.0","","22","","13","","","","93.67","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 11:00","2019","03","11","11:00","-3.7","","-12.3","","51","","0.0","","23","","11","","","","93.62","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 12:00","2019","03","11","12:00","-2.6","","-11.9","","49","","0.0","","24","","14","","","","93.59","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 13:00","2019","03","11","13:00","-1.2","","-9.7","","52","","0.0","","34","","3","","","","93.55","","","","-2","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 14:00","2019","03","11","14:00","-0.5","","-10.4","","47","","0.0","","9","","4","","","","93.49","","","","-2","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 15:00","2019","03","11","15:00","-1.4","","-9.2","","55","","0.0","","36","","5","","","","93.44","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 16:00","2019","03","11","16:00","0.9","","-9.5","","46","","0.0","","6","","3","","","","93.38","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 17:00","2019","03","11","17:00","-2.2","","-8.1","","64","","0.0","","1","","5","","","","93.30","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 18:00","2019","03","11","18:00","-2.3","","-7.6","","67","","0.0","","11","","2","","","","93.29","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 19:00","2019","03","11","19:00","-0.5","","-9.7","","50","","0.0","","21","","7","","","","93.18","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 20:00","2019","03","11","20:00","-1.6","","-10.4","","51","","0.0","","21","","8","","","","93.15","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 21:00","2019","03","11","21:00","-3.6","","-9.1","","66","","0.0","","18","","7","","","","93.08","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 22:00","2019","03","11","22:00","-3.2","","-8.9","","65","","0.0","","18","","11","","","","93.03","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-11 23:00","2019","03","11","23:00","-3.3","","-8.0","","70","","0.0","","18","","9","","","","92.92","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 00:00","2019","03","12","00:00","-2.5","","-9.1","","61","","0.0","","18","","2","","","","92.84","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 01:00","2019","03","12","01:00","-3.8","","-7.9","","73","","0.0","","8","","5","","","","92.76","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 02:00","2019","03","12","02:00","-4.2","","-7.8","","76","","0.0","","30","","6","","","","92.76","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 03:00","2019","03","12","03:00","-4.4","","-7.8","","77","","0.0","","27","","6","","","","92.76","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 04:00","2019","03","12","04:00","-4.5","","-8.4","","74","","0.0","","28","","6","","","","92.72","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 05:00","2019","03","12","05:00","-5.9","","-8.9","","79","","0.0","","","","0","","","","92.64","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 06:00","2019","03","12","06:00","-6.4","","-10.1","","75","","0.0","","23","","3","","","","92.69","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 07:00","2019","03","12","07:00","-5.2","","-8.2","","80","","0.0","","26","","8","","","","92.68","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 08:00","2019","03","12","08:00","-5.2","","-9.0","","75","","0.0","","27","","12","","","","92.73","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 09:00","2019","03","12","09:00","-4.2","","-8.8","","70","","0.0","","28","","16","","","","92.72","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 10:00","2019","03","12","10:00","-2.9","","-8.3","","66","","0.0","","28","","18","","","","92.77","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 11:00","2019","03","12","11:00","-0.9","","-8.2","","58","","0.0","","27","","7","","","","92.76","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 12:00","2019","03","12","12:00","1.3","","-6.4","","56","","0.0","","25","","21","","","","92.78","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 13:00","2019","03","12","13:00","2.5","","-5.6","","55","","0.0","","26","","26","","","","92.81","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 14:00","2019","03","12","14:00","3.5","","-4.8","","54","","0.0","","26","","24","","","","92.84","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 15:00","2019","03","12","15:00","3.3","","-4.6","","56","","0.0","","26","","19","","","","92.89","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 16:00","2019","03","12","16:00","3.3","","-4.3","","58","","0.0","","26","","20","","","","92.90","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 17:00","2019","03","12","17:00","2.7","","-4.4","","59","","0.0","","27","","20","","","","92.98","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 18:00","2019","03","12","18:00","2.3","","-4.6","","60","","0.0","","26","","16","","","","93.05","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 19:00","2019","03","12","19:00","1.7","","-4.3","","64","","0.0","","27","","19","","","","93.10","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 20:00","2019","03","12","20:00","0.9","","-4.0","","70","","0.2","","28","","17","","","","93.16","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 21:00","2019","03","12","21:00","-0.1","","-4.2","","74","","0.0","","27","","17","","","","93.22","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 22:00","2019","03","12","22:00","0.2","","-3.9","","74","","0.0","","27","","14","","","","93.28","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-12 23:00","2019","03","12","23:00","1.0","","-3.9","","70","","0.0","","31","","13","","","","93.38","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-13 00:00","2019","03","13","00:00","-0.2","","-4.2","","74","","0.0","","27","","11","","","","93.46","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-13 01:00","2019","03","13","01:00","-0.1","","-4.0","","75","","0.0","","28","","12","","","","93.53","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-13 02:00","2019","03","13","02:00","-0.4","","-4.4","","74","","0.0","","31","","10","","","","93.63","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-13 03:00","2019","03","13","03:00","-1.2","","-4.9","","76","","0.0","","31","","10","","","","93.71","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-13 04:00","2019","03","13","04:00","-2.5","","-5.9","","77","","0.0","","31","","14","","","","93.77","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-13 05:00","2019","03","13","05:00","-3.8","","-6.9","","79","","0.0","","29","","11","","","","93.84","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-03-13 06:00","2019","03","13","06:00","-4.8","","-7.5","","81","","0.0","","29","","11","","","","93.98","","","","-9","","NA"
