"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 05:00","2019","01","03","05:00","-20.2","","-23.1","","77","","0.0","","","","","M","","","95.79","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 06:00","2019","01","03","06:00","-21.4","","-24.5","","76","","0.0","","","","","M","","","95.84","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 07:00","2019","01","03","07:00","-21.2","","-24.3","","76","","0.0","","","","","M","","","95.86","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 08:00","2019","01","03","08:00","-21.2","","-24.3","","76","","0.0","","","","","M","","","95.90","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 09:00","2019","01","03","09:00","-21.6","","-24.6","","76","","0.0","","","","","M","","","95.97","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 10:00","2019","01","03","10:00","-20.5","","-23.5","","77","","0.0","","","","","M","","","96.01","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 11:00","2019","01","03","11:00","-20.0","","-22.9","","78","","0.0","","","","","M","","","96.07","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 12:00","2019","01","03","12:00","-19.5","","-22.3","","78","","0.0","","","","","M","","","96.12","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 13:00","2019","01","03","13:00","-18.9","","-21.7","","79","","0.0","","","","","M","","","96.17","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 14:00","2019","01","03","14:00","-18.4","","-21.1","","79","","0.0","","","","","M","","","96.20","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 15:00","2019","01","03","15:00","-19.3","","-22.2","","78","","0.0","","","","","M","","","96.22","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 16:00","2019","01","03","16:00","-21.8","","-24.9","","76","","0.0","","","","","M","","","96.26","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 17:00","2019","01","03","17:00","-21.6","","-24.7","","76","","0.0","","","","","M","","","96.31","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 18:00","2019","01","03","18:00","-23.8","","-27.1","","74","","0.2","","","","","M","","","96.35","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 19:00","2019","01","03","19:00","-25.3","","-29.0","","72","","0.0","","","","","M","","","96.38","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 20:00","2019","01","03","20:00","-25.4","","-29.0","","72","","0.0","","","","","M","","","96.42","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 21:00","2019","01","03","21:00","-25.5","","-29.0","","73","","0.0","","","","","M","","","96.47","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 22:00","2019","01","03","22:00","-25.4","","-28.9","","72","","0.0","","","","","M","","","96.51","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-03 23:00","2019","01","03","23:00","-24.8","","-28.2","","73","","0.0","","","","","M","","","96.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 00:00","2019","01","04","00:00","-24.5","","-27.9","","73","","0.0","","","","","M","","","96.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 01:00","2019","01","04","01:00","-24.5","","-27.8","","74","","0.0","","","","","M","","","96.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 02:00","2019","01","04","02:00","-23.5","","-26.8","","74","","0.0","","","","","M","","","96.57","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 03:00","2019","01","04","03:00","-22.7","","-25.9","","75","","0.0","","","","","M","","","96.59","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 04:00","2019","01","04","04:00","-22.4","","-25.6","","75","","0.0","","","","","M","","","96.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 05:00","2019","01","04","05:00","-23.2","","-26.5","","74","","0.0","","","","","M","","","96.61","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 06:00","2019","01","04","06:00","-25.2","","-28.8","","72","","0.0","","","","","M","","","96.64","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 07:00","2019","01","04","07:00","-26.6","","-30.3","","71","","0.0","","","","","M","","","96.66","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 08:00","2019","01","04","08:00","-28.4","","-32.3","","70","","0.2","","","","","M","","","96.70","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 09:00","2019","01","04","09:00","-29.0","","-32.9","","69","","0.0","","","","","M","","","96.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 10:00","2019","01","04","10:00","-29.9","","-33.9","","68","","0.0","","","","","M","","","96.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 11:00","2019","01","04","11:00","-30.1","","-34.2","","68","","0.0","","","","","M","","","96.79","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 12:00","2019","01","04","12:00","-30.4","","-34.5","","67","","0.0","","","","","M","","","96.83","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 13:00","2019","01","04","13:00","-30.6","","-34.6","","68","","0.0","","","","","M","","","96.83","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 14:00","2019","01","04","14:00","-31.1","","-35.4","","66","","0.2","","","","","M","","","96.84","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 15:00","2019","01","04","15:00","-30.6","","-34.8","","67","","0.0","","","","","M","","","96.85","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 16:00","2019","01","04","16:00","-31.8","","-36.1","","66","","0.0","","","","","M","","","96.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 17:00","2019","01","04","17:00","-32.8","","-37.3","","64","","0.0","","","","","M","","","96.89","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 18:00","2019","01","04","18:00","-32.9","","-37.3","","65","","0.0","","","","","M","","","96.91","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 19:00","2019","01","04","19:00","-33.7","","-38.2","","64","","0.0","","","","","M","","","96.94","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 20:00","2019","01","04","20:00","-34.4","","-39.1","","63","","0.2","","","","0","","","","96.96","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 21:00","2019","01","04","21:00","-35.0","","-39.6","","63","","0.0","","","","","M","","","96.99","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 22:00","2019","01","04","22:00","-35.4","","-40.1","","62","","0.0","","","","","M","","","97.01","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-04 23:00","2019","01","04","23:00","-35.8","","-40.5","","61","","0.0","","","","","M","","","97.00","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 00:00","2019","01","05","00:00","-35.9","","-40.7","","61","","0.0","","","","","M","","","97.02","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 01:00","2019","01","05","01:00","-36.5","","-41.4","","61","","0.0","","","","","M","","","97.07","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 02:00","2019","01","05","02:00","-36.7","","-41.6","","60","","0.0","","","","","M","","","97.09","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 03:00","2019","01","05","03:00","-37.0","","-41.9","","60","","0.0","","","","","M","","","97.10","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 04:00","2019","01","05","04:00","-37.7","","-42.7","","60","","0.0","","","","","M","","","97.12","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 05:00","2019","01","05","05:00","-38.2","","-43.3","","59","","0.2","","","","","M","","","97.11","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 06:00","2019","01","05","06:00","-38.6","","-43.7","","58","","0.0","","","","","M","","","97.11","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 07:00","2019","01","05","07:00","-38.8","","-43.9","","58","","0.0","","","","","M","","","97.11","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 08:00","2019","01","05","08:00","-39.4","","-44.7","","57","","0.0","","","","","M","","","97.12","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 09:00","2019","01","05","09:00","-39.4","","-44.6","","58","","0.0","","","","","M","","","97.13","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 10:00","2019","01","05","10:00","-39.6","","-44.9","","57","","0.0","","","","","M","","","97.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 11:00","2019","01","05","11:00","-39.6","","-44.8","","57","","0.0","","","","","M","","","97.17","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 12:00","2019","01","05","12:00","-39.7","","-45.0","","57","","0.0","","","","","M","","","97.18","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 13:00","2019","01","05","13:00","-39.4","","-44.7","","57","","0.0","","","","","M","","","97.19","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 14:00","2019","01","05","14:00","-38.9","","-44.1","","58","","0.0","","","","","M","","","97.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 15:00","2019","01","05","15:00","-38.5","","-43.7","","58","","0.0","","","","","M","","","97.15","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 16:00","2019","01","05","16:00","-39.1","","-44.3","","57","","0.0","","","","","M","","","97.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 17:00","2019","01","05","17:00","-39.2","","-44.5","","58","","0.0","","","","","M","","","97.15","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 18:00","2019","01","05","18:00","-39.7","","-45.0","","57","","0.0","","","","","M","","","97.14","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 19:00","2019","01","05","19:00","-39.7","","-45.0","","57","","0.0","","","","","M","","","97.12","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 20:00","2019","01","05","20:00","-40.2","","-45.6","","57","","0.0","","","","","M","","","97.13","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 21:00","2019","01","05","21:00","-40.4","","-45.8","","56","","0.0","","","","","M","","","97.14","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 22:00","2019","01","05","22:00","-40.6","","-46.0","","56","","0.0","","","","","M","","","97.17","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-05 23:00","2019","01","05","23:00","-41.1","","-46.6","","55","","0.0","","","","","M","","","97.19","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 00:00","2019","01","06","00:00","-41.3","","-46.8","","55","","0.0","","","","","M","","","97.20","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 01:00","2019","01","06","01:00","-41.8","","-47.3","","55","","0.0","","","","","M","","","97.22","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 02:00","2019","01","06","02:00","-42.2","","-47.8","","54","","0.0","","","","","M","","","97.23","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 03:00","2019","01","06","03:00","-41.3","","-46.8","","55","","0.0","","","","","M","","","97.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 04:00","2019","01","06","04:00","-40.5","","-45.9","","56","","0.0","","","","","M","","","97.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 05:00","2019","01","06","05:00","-41.4","","-47.0","","55","","0.2","","","","","M","","","97.25","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 06:00","2019","01","06","06:00","-41.9","","-47.5","","55","","0.0","","","","","M","","","97.27","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 07:00","2019","01","06","07:00","-42.3","","-48.0","","54","","0.0","","","","","M","","","97.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 08:00","2019","01","06","08:00","-42.3","","-48.0","","54","","0.0","","","","","M","","","97.25","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 09:00","2019","01","06","09:00","-41.5","","-47.0","","55","","0.0","","","","","M","","","97.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 10:00","2019","01","06","10:00","-40.6","","-46.0","","56","","0.0","","","","","M","","","97.28","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 11:00","2019","01","06","11:00","-39.2","","-44.5","","57","","0.0","","","","","M","","","97.27","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 12:00","2019","01","06","12:00","-38.8","","-44.0","","58","","0.0","","25","","4","","","","97.28","","","","-44","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 13:00","2019","01","06","13:00","-38.7","","-44.0","","58","","0.0","","25","","4","","","","97.29","","","","-44","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 14:00","2019","01","06","14:00","-39.0","","-44.3","","57","","0.0","","25","","1","","","","97.31","","","","-40","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 15:00","2019","01","06","15:00","-38.7","","-43.9","","58","","0.0","","25","","4","","","","97.29","","","","-44","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 16:00","2019","01","06","16:00","-38.5","","-43.7","","58","","0.0","","25","","4","","","","97.30","","","","-44","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 17:00","2019","01","06","17:00","-38.2","","-43.4","","58","","0.0","","25","","5","","","","97.31","","","","-45","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 18:00","2019","01","06","18:00","-37.8","","-42.9","","59","","0.0","","25","","2","","","","97.35","","","","-40","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 19:00","2019","01","06","19:00","-38.1","","-43.2","","58","","0.0","","26","","2","","","","97.37","","","","-41","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 20:00","2019","01","06","20:00","-38.6","","-43.9","","58","","0.0","","0","","1","","","","97.39","","","","-40","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 21:00","2019","01","06","21:00","-39.2","","-44.5","","57","","0.0","","23","","2","","","","97.41","","","","-42","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 22:00","2019","01","06","22:00","-39.9","","-45.2","","57","","0.0","","","","","M","","","97.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-06 23:00","2019","01","06","23:00","-40.5","","-46.0","","56","","0.0","","","","","M","","","97.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 00:00","2019","01","07","00:00","-41.2","","-46.7","","55","","0.0","","","","","M","","","97.47","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 01:00","2019","01","07","01:00","-41.6","","-47.1","","55","","0.0","","","","","M","","","97.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 02:00","2019","01","07","02:00","-41.8","","-47.4","","55","","0.0","","","","","M","","","97.55","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 03:00","2019","01","07","03:00","-41.1","","-46.6","","55","","0.0","","","","","M","","","97.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 04:00","2019","01","07","04:00","-40.2","","-45.6","","56","","0.0","","","","","M","","","97.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 05:00","2019","01","07","05:00","-39.4","","-44.8","","57","","0.0","","","","","M","","","97.63","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 06:00","2019","01","07","06:00","-38.6","","-43.8","","58","","0.0","","","","","M","","","97.66","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 07:00","2019","01","07","07:00","-37.9","","-43.1","","59","","0.0","","22","","2","","","","97.68","","","","-41","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 08:00","2019","01","07","08:00","-37.7","","-42.8","","59","","0.0","","0","","1","","","","97.70","","","","-39","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 09:00","2019","01","07","09:00","-37.4","","-42.5","","59","","0.0","","23","","2","","","","97.74","","","","-40","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 10:00","2019","01","07","10:00","-37.3","","-42.4","","59","","0.0","","25","","1","","","","97.81","","","","-39","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 11:00","2019","01","07","11:00","-37.1","","-42.2","","60","","0.0","","24","","1","","","","97.85","","","","-38","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 12:00","2019","01","07","12:00","-36.9","","-42.0","","60","","0.0","","26","","2","","","","97.88","","","","-40","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-01-07 13:00","2019","01","07","13:00","-36.5","","-41.5","","60","","0.0","","23","","2","","","","97.93","","","","-39","","NA"
