"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 10:00","2019","04","01","10:00","-1.8","","-5.5","","76","","0.0","","18","","2","","","","98.61","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 11:00","2019","04","01","11:00","1.2","","-4.3","","67","","0.0","","21","","6","","","","98.55","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 12:00","2019","04","01","12:00","3.7","","-3.9","","58","","0.0","","22","","7","","","","98.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 13:00","2019","04","01","13:00","6.4","","-3.7","","49","","0.0","","20","","3","","","","98.42","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 14:00","2019","04","01","14:00","9.5","","-4.5","","37","","0.0","","22","","9","","","","98.34","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 15:00","2019","04","01","15:00","11.0","","-4.8","","33","","0.0","","22","","15","","","","98.29","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 16:00","2019","04","01","16:00","12.9","","-7.3","","24","","0.0","","24","","8","","","","98.21","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 17:00","2019","04","01","17:00","12.9","","-9.1","","21","","0.0","","27","","9","","","","98.14","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 18:00","2019","04","01","18:00","12.4","","-8.7","","22","","0.0","","26","","9","","","","98.05","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 19:00","2019","04","01","19:00","11.0","","-8.5","","24","","0.0","","28","","4","","","","97.98","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 20:00","2019","04","01","20:00","6.1","","-5.4","","44","","0.0","","19","","4","","","","97.93","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 21:00","2019","04","01","21:00","1.9","","-5.2","","59","","0.0","","6","","1","","","","97.92","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 22:00","2019","04","01","22:00","-0.8","","-4.9","","74","","0.0","","0","","1","","","","97.92","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-01 23:00","2019","04","01","23:00","-2.0","","-5.4","","78","","0.0","","3","","2","","","","97.90","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 00:00","2019","04","02","00:00","-2.7","","-5.0","","84","","0.0","","","","0","","","","97.86","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 01:00","2019","04","02","01:00","-3.3","","-5.5","","85","","0.0","","","","0","","","","97.82","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 02:00","2019","04","02","02:00","-4.1","","-6.1","","86","","0.0","","5","","1","","","","97.79","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 03:00","2019","04","02","03:00","-4.8","","-6.8","","86","","0.0","","3","","2","","","","97.72","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 04:00","2019","04","02","04:00","-5.5","","-7.3","","87","","0.0","","0","","1","","","","97.65","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 05:00","2019","04","02","05:00","-6.1","","-8.2","","85","","0.0","","0","","1","","","","97.60","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 06:00","2019","04","02","06:00","-6.5","","-8.5","","86","","0.0","","6","","4","","","","97.54","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 07:00","2019","04","02","07:00","-7.1","","-9.0","","86","","0.0","","0","","1","","","","97.47","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 08:00","2019","04","02","08:00","-5.9","","-8.6","","81","","0.0","","6","","3","","","","97.44","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 09:00","2019","04","02","09:00","-3.7","","-7.4","","76","","0.0","","11","","2","","","","97.38","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 10:00","2019","04","02","10:00","-1.7","","-6.1","","72","","0.0","","17","","3","","","","97.29","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 11:00","2019","04","02","11:00","1.6","","-5.2","","60","","0.0","","20","","5","","","","97.20","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 12:00","2019","04","02","12:00","4.6","","-5.0","","50","","0.0","","22","","8","","","","97.11","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 13:00","2019","04","02","13:00","7.2","","-4.8","","42","","0.0","","21","","11","","","","97.06","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 14:00","2019","04","02","14:00","7.9","","-7.7","","32","","0.0","","1","","9","","","","97.00","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 15:00","2019","04","02","15:00","8.3","","-7.2","","33","","0.0","","36","","9","","","","96.93","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 16:00","2019","04","02","16:00","6.5","","-9.6","","31","","0.0","","1","","15","","","","96.91","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 17:00","2019","04","02","17:00","4.9","","-10.4","","32","","0.0","","1","","12","","","","96.90","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 18:00","2019","04","02","18:00","3.9","","-10.7","","34","","0.0","","32","","5","","","","96.89","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 19:00","2019","04","02","19:00","2.7","","-11.2","","35","","0.0","","5","","11","","","","96.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 20:00","2019","04","02","20:00","1.4","","-11.2","","39","","0.0","","3","","6","","","","96.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 21:00","2019","04","02","21:00","0.1","","-12.8","","37","","0.0","","4","","6","","","","96.87","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 22:00","2019","04","02","22:00","-0.5","","-12.9","","39","","0.0","","13","","3","","","","96.87","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-02 23:00","2019","04","02","23:00","-1.3","","-14.7","","36","","0.0","","6","","5","","","","96.86","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 00:00","2019","04","03","00:00","-2.0","","-20.0","","24","","0.0","","4","","6","","","","96.86","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 01:00","2019","04","03","01:00","-2.7","","-21.1","","23","","0.0","","8","","7","","","","96.87","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 02:00","2019","04","03","02:00","-4.3","","-21.6","","25","","0.0","","8","","9","","","","96.92","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 03:00","2019","04","03","03:00","-5.9","","-19.9","","32","","0.0","","9","","7","","","","96.95","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 04:00","2019","04","03","04:00","-6.9","","-20.0","","34","","0.0","","6","","9","","","","96.98","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 05:00","2019","04","03","05:00","-8.5","","-18.2","","46","","0.0","","10","","1","","","","96.99","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 06:00","2019","04","03","06:00","-10.5","","-16.7","","60","","0.0","","13","","2","","","","97.02","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 07:00","2019","04","03","07:00","-11.0","","-17.0","","61","","0.0","","0","","1","","","","97.06","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 08:00","2019","04","03","08:00","-10.2","","-18.1","","52","","0.0","","7","","7","","","","97.08","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 09:00","2019","04","03","09:00","-7.7","","-19.9","","37","","0.0","","10","","3","","","","97.06","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 10:00","2019","04","03","10:00","-5.7","","-22.2","","26","","0.0","","19","","4","","","","97.02","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 11:00","2019","04","03","11:00","-3.5","","-24.4","","18","","0.0","","4","","11","","","","97.01","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 12:00","2019","04","03","12:00","-3.6","","-25.4","","17","","0.0","","6","","19","","","","97.00","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 13:00","2019","04","03","13:00","-2.9","","-23.9","","18","","0.0","","5","","18","","","","96.98","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 14:00","2019","04","03","14:00","-3.0","","-22.2","","21","","0.0","","8","","26","","","","96.96","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 15:00","2019","04","03","15:00","-3.4","","-22.8","","21","","0.0","","10","","20","","","","96.97","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 16:00","2019","04","03","16:00","-3.5","","-23.6","","19","","0.0","","8","","21","","","","96.96","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 17:00","2019","04","03","17:00","-3.8","","-23.5","","20","","0.0","","6","","19","","","","96.97","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 18:00","2019","04","03","18:00","-4.3","","-23.8","","20","","0.0","","6","","17","","","","96.96","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 19:00","2019","04","03","19:00","-5.0","","-24.7","","20","","0.0","","9","","17","","","","96.97","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 20:00","2019","04","03","20:00","-6.6","","-24.5","","23","","0.2","","9","","17","","","","97.01","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 21:00","2019","04","03","21:00","-7.8","","-24.4","","25","","0.0","","9","","13","","","","97.06","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 22:00","2019","04","03","22:00","-8.8","","-24.0","","28","","0.0","","6","","12","","","","97.10","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-03 23:00","2019","04","03","23:00","-10.8","","-21.9","","40","","0.2","","19","","2","","","","97.13","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 00:00","2019","04","04","00:00","-13.0","","-20.6","","53","","0.0","","","","0","","","","97.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 01:00","2019","04","04","01:00","-13.6","","-22.3","","48","","0.0","","8","","7","","","","97.20","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 02:00","2019","04","04","02:00","-15.2","","-22.4","","54","","0.0","","8","","5","","","","97.24","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 03:00","2019","04","04","03:00","-16.0","","-22.9","","55","","0.2","","7","","9","","","","97.25","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 04:00","2019","04","04","04:00","-17.0","","-23.4","","58","","0.0","","7","","8","","","","97.26","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 05:00","2019","04","04","05:00","-17.7","","-24.0","","58","","0.0","","7","","8","","","","97.27","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 06:00","2019","04","04","06:00","-18.5","","-23.6","","64","","0.0","","5","","3","","","","97.30","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 07:00","2019","04","04","07:00","-19.1","","-24.2","","64","","0.0","","8","","8","","","","97.31","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 08:00","2019","04","04","08:00","-18.0","","-24.2","","58","","0.0","","9","","6","","","","97.31","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 09:00","2019","04","04","09:00","-14.5","","-22.1","","53","","0.0","","8","","8","","","","97.26","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 10:00","2019","04","04","10:00","-10.0","","-23.4","","32","","0.0","","7","","13","","","","97.18","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 11:00","2019","04","04","11:00","-6.7","","-22.4","","27","","0.0","","2","","9","","","","97.10","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 12:00","2019","04","04","12:00","-4.4","","-23.9","","20","","0.0","","4","","8","","","","97.04","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 13:00","2019","04","04","13:00","-3.6","","-23.0","","21","","0.0","","8","","19","","","","96.99","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 14:00","2019","04","04","14:00","-2.4","","-21.9","","21","","0.0","","11","","13","","","","96.93","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 15:00","2019","04","04","15:00","-1.6","","-20.7","","22","","0.0","","7","","13","","","","96.86","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 16:00","2019","04","04","16:00","-1.2","","-21.8","","19","","0.0","","9","","12","","","","96.78","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 17:00","2019","04","04","17:00","-0.5","","-22.2","","18","","0.0","","5","","12","","","","96.71","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 18:00","2019","04","04","18:00","-0.5","","-20.3","","21","","0.0","","7","","17","","","","96.69","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 19:00","2019","04","04","19:00","-0.8","","-21.9","","19","","0.0","","6","","13","","","","96.67","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 20:00","2019","04","04","20:00","-1.8","","-22.7","","18","","0.0","","4","","17","","","","96.68","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 21:00","2019","04","04","21:00","-2.8","","-22.7","","20","","0.0","","5","","19","","","","96.71","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 22:00","2019","04","04","22:00","-3.8","","-21.7","","24","","0.0","","6","","14","","","","96.71","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-04 23:00","2019","04","04","23:00","-7.7","","-17.8","","44","","0.0","","5","","3","","","","96.73","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 00:00","2019","04","05","00:00","-9.3","","-18.4","","48","","0.0","","7","","7","","","","96.72","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 01:00","2019","04","05","01:00","-10.2","","-18.7","","50","","0.0","","5","","3","","","","96.71","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 02:00","2019","04","05","02:00","-11.6","","-19.5","","52","","0.0","","4","","5","","","","96.70","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 03:00","2019","04","05","03:00","-12.9","","-19.4","","58","","0.0","","7","","5","","","","96.67","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 04:00","2019","04","05","04:00","-13.7","","-19.8","","60","","0.0","","11","","5","","","","96.64","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 05:00","2019","04","05","05:00","-14.7","","-20.3","","62","","0.0","","9","","7","","","","96.62","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 06:00","2019","04","05","06:00","-15.2","","-20.5","","64","","0.0","","9","","6","","","","96.58","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 07:00","2019","04","05","07:00","-15.4","","-20.5","","65","","0.0","","9","","8","","","","96.56","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 08:00","2019","04","05","08:00","-13.2","","-19.8","","58","","0.0","","7","","8","","","","96.53","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 09:00","2019","04","05","09:00","-10.0","","-19.6","","46","","0.0","","10","","5","","","","96.46","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 10:00","2019","04","05","10:00","-7.0","","-19.4","","36","","0.0","","8","","8","","","","96.36","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 11:00","2019","04","05","11:00","-2.9","","-20.6","","24","","0.0","","7","","14","","","","96.27","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 12:00","2019","04","05","12:00","-1.8","","-19.0","","25","","0.0","","8","","20","","","","96.18","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 13:00","2019","04","05","13:00","-0.5","","-18.8","","23","","0.0","","5","","16","","","","96.08","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 14:00","2019","04","05","14:00","-0.1","","-19.2","","22","","0.0","","11","","13","","","","95.99","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 15:00","2019","04","05","15:00","0.9","","-18.8","","21","","0.0","","9","","12","","","","95.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 16:00","2019","04","05","16:00","2.0","","-17.8","","21","","0.0","","9","","13","","","","95.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 17:00","2019","04","05","17:00","2.0","","-18.8","","20","","0.0","","9","","6","","","","95.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 18:00","2019","04","05","18:00","1.9","","-17.7","","22","","0.0","","10","","7","","","","95.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 19:00","2019","04","05","19:00","1.7","","-18.0","","22","","0.0","","8","","12","","","","95.57","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 20:00","2019","04","05","20:00","0.7","","-16.8","","26","","0.0","","5","","9","","","","95.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 21:00","2019","04","05","21:00","-0.2","","-16.1","","29","","0.0","","5","","7","","","","95.54","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 22:00","2019","04","05","22:00","-1.4","","-16.0","","32","","0.0","","6","","10","","","","95.53","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-05 23:00","2019","04","05","23:00","-3.2","","-13.3","","45","","0.0","","0","","1","","","","95.50","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 00:00","2019","04","06","00:00","-4.4","","-12.6","","53","","0.0","","7","","3","","","","95.48","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 01:00","2019","04","06","01:00","-4.8","","-12.8","","54","","0.0","","7","","5","","","","95.47","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 02:00","2019","04","06","02:00","-5.8","","-13.2","","56","","0.0","","6","","5","","","","95.44","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 03:00","2019","04","06","03:00","-4.4","","-13.9","","47","","0.0","","6","","6","","","","95.38","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 04:00","2019","04","06","04:00","-4.3","","-13.6","","48","","0.0","","8","","6","","","","95.34","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 05:00","2019","04","06","05:00","-4.5","","-14.0","","47","","0.0","","7","","7","","","","95.32","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 06:00","2019","04","06","06:00","-4.3","","-13.7","","48","","0.0","","7","","4","","","","95.31","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 07:00","2019","04","06","07:00","-3.4","","-13.4","","46","","0.0","","33","","3","","","","95.32","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 08:00","2019","04","06","08:00","-1.9","","-11.1","","49","","0.0","","7","","7","","","","95.33","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 09:00","2019","04","06","09:00","-1.8","","-9.1","","57","","0.0","","1","","6","","","","95.32","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 10:00","2019","04","06","10:00","-1.1","","-9.4","","53","","0.0","","8","","11","","","","95.31","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 11:00","2019","04","06","11:00","-0.7","","-9.5","","52","","0.0","","9","","8","","","","95.33","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 12:00","2019","04","06","12:00","-0.1","","-9.4","","50","","0.0","","5","","5","","","","95.35","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 13:00","2019","04","06","13:00","0.6","","-9.3","","47","","0.0","","7","","11","","","","95.34","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 14:00","2019","04","06","14:00","1.6","","-8.9","","46","","0.0","","7","","12","","","","95.32","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 15:00","2019","04","06","15:00","2.0","","-8.6","","45","","0.0","","7","","15","","","","95.30","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 16:00","2019","04","06","16:00","2.4","","-8.0","","46","","0.0","","13","","8","","","","95.26","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 17:00","2019","04","06","17:00","2.5","","-8.3","","45","","0.0","","16","","6","","","","95.23","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 18:00","2019","04","06","18:00","2.6","","-8.1","","45","","0.0","","19","","7","","","","95.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 19:00","2019","04","06","19:00","2.1","","-8.0","","47","","0.0","","26","","2","","","","95.22","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 20:00","2019","04","06","20:00","0.5","","-7.2","","56","","0.0","","6","","2","","","","95.23","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 21:00","2019","04","06","21:00","-2.1","","-6.3","","73","","0.0","","0","","1","","","","95.24","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 22:00","2019","04","06","22:00","-3.1","","-6.8","","76","","0.0","","0","","1","","","","95.26","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-06 23:00","2019","04","06","23:00","-3.9","","-7.3","","77","","0.0","","3","","2","","","","95.27","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 00:00","2019","04","07","00:00","-4.9","","-7.8","","80","","0.0","","","","0","","","","95.25","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 01:00","2019","04","07","01:00","-5.2","","-7.8","","82","","0.0","","5","","1","","","","95.26","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 02:00","2019","04","07","02:00","-6.2","","-8.7","","83","","0.0","","5","","2","","","","95.26","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 03:00","2019","04","07","03:00","-6.9","","-9.4","","83","","0.0","","10","","3","","","","95.24","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 04:00","2019","04","07","04:00","-6.7","","-9.5","","80","","0.0","","8","","5","","","","95.25","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 05:00","2019","04","07","05:00","-7.6","","-10.2","","81","","0.0","","8","","5","","","","95.24","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 06:00","2019","04","07","06:00","-8.3","","-10.7","","83","","0.0","","8","","5","","","","95.24","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 07:00","2019","04","07","07:00","-8.7","","-11.1","","83","","0.0","","8","","4","","","","95.27","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 08:00","2019","04","07","08:00","-7.6","","-10.7","","78","","0.0","","7","","3","","","","95.28","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 09:00","2019","04","07","09:00","-6.0","","-9.7","","75","","0.0","","10","","5","","","","95.29","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 10:00","2019","04","07","10:00","-3.0","","-8.6","","65","","0.0","","9","","4","","","","95.28","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-04-07 11:00","2019","04","07","11:00","0.2","","-7.7","","55","","0.0","","19","","2","","","","95.26","","","","","","NA"
