"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2012-02-07 17:00","2012","02","07","17:00","-15.4","","-18.4","","78","","","","20","","2","","","","97.48","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-07 18:00","2012","02","07","18:00","-15.1","","-17.9","","79","","","","2","","2","","","","97.45","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-07 19:00","2012","02","07","19:00","-14.9","","-17.6","","80","","","","13","","2","","","","97.43","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-07 20:00","2012","02","07","20:00","-14.6","","-17.0","","82","","","","","","0","","","","97.42","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-07 21:00","2012","02","07","21:00","-14.4","","-16.9","","81","","","","","","0","","","","97.39","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-07 22:00","2012","02","07","22:00","-14.2","","-16.6","","82","","","","","","0","","","","97.39","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-07 23:00","2012","02","07","23:00","-13.9","","-16.2","","83","","","","23","","2","","","","97.37","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 00:00","2012","02","08","00:00","-14.0","","-16.6","","81","","","","25","","2","","","","97.34","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 01:00","2012","02","08","01:00","-14.0","","-16.4","","82","","","","33","","2","","","","97.31","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 02:00","2012","02","08","02:00","-13.7","","-16.2","","81","","","","14","","2","","","","97.33","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 03:00","2012","02","08","03:00","-13.0","","-15.7","","80","","","","4","","4","","","","97.30","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 04:00","2012","02","08","04:00","-13.4","","-15.8","","82","","","","","","0","","","","97.22","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 05:00","2012","02","08","05:00","-12.7","","-15.3","","81","","","","9","","6","","","","97.18","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 06:00","2012","02","08","06:00","-12.3","","-15.4","","78","","","","7","","9","","","","97.14","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 07:00","2012","02","08","07:00","-11.8","","-15.1","","76","","","","6","","13","","","","97.11","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 08:00","2012","02","08","08:00","-11.7","","-14.2","","82","","","","10","","7","","","","97.08","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 09:00","2012","02","08","09:00","-10.5","","-12.9","","82","","","","5","","13","","","","97.05","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 10:00","2012","02","08","10:00","-9.6","","-12.2","","81","","","","5","","9","","","","97.02","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 11:00","2012","02","08","11:00","-8.8","","-11.4","","81","","","","2","","6","","","","96.97","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 12:00","2012","02","08","12:00","-8.4","","-11.0","","81","","","","7","","9","","","","96.95","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 13:00","2012","02","08","13:00","-7.0","","-9.9","","80","","","","5","","9","","","","96.89","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 14:00","2012","02","08","14:00","-6.7","","-9.5","","80","","","","8","","9","","","","96.89","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 15:00","2012","02","08","15:00","-7.2","","-10.7","","76","","","","23","","7","","","","96.83","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 16:00","2012","02","08","16:00","-8.7","","-12.4","","75","","","","23","","6","","","","96.82","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 17:00","2012","02","08","17:00","-11.5","","-13.9","","82","","","","24","","2","","","","96.81","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 18:00","2012","02","08","18:00","-13.5","","-15.0","","88","","","","5","","2","","","","96.78","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 19:00","2012","02","08","19:00","-14.9","","-16.5","","88","","","","29","","2","","","","96.78","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 20:00","2012","02","08","20:00","-17.2","","-19.4","","83","","","","6","","2","","","","96.77","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 21:00","2012","02","08","21:00","-17.5","","-19.5","","84","","","","19","","2","","","","96.77","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 22:00","2012","02","08","22:00","-14.5","","-16.0","","88","","","","13","","4","","","","96.77","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-08 23:00","2012","02","08","23:00","-7.4","","-8.3","","93","","","","9","","7","","","","96.76","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 00:00","2012","02","09","00:00","-4.6","","-8.3","","75","","","","11","","11","","","","96.82","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 01:00","2012","02","09","01:00","-4.0","","-8.4","","71","","","","8","","17","","","","96.85","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 02:00","2012","02","09","02:00","-3.8","","-8.6","","69","","","","9","","11","","","","96.88","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 03:00","2012","02","09","03:00","-5.1","","-9.2","","73","","","","13","","6","","","","96.88","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 04:00","2012","02","09","04:00","-5.4","","-10.1","","69","","","","9","","6","","","","96.90","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 05:00","2012","02","09","05:00","-3.7","","-10.3","","60","","","","7","","11","","","","96.96","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 06:00","2012","02","09","06:00","-0.7","","-8.9","","54","","","","5","","19","","","","96.98","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 07:00","2012","02","09","07:00","-4.7","","-10.0","","66","","","","10","","6","","","","97.03","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 08:00","2012","02","09","08:00","-6.1","","-9.0","","80","","","","9","","6","","","","97.12","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 09:00","2012","02","09","09:00","-3.6","","-8.9","","67","","","","2","","11","","","","97.17","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 10:00","2012","02","09","10:00","-13.0","","-14.9","","86","","","","21","","7","","","","97.24","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 11:00","2012","02","09","11:00","-13.9","","-15.5","","88","","","","","","0","","","","97.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 12:00","2012","02","09","12:00","-13.6","","-15.3","","87","","","","21","","6","","","","97.22","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 13:00","2012","02","09","13:00","-12.6","","-15.1","","82","","","","24","","9","","","","97.20","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 14:00","2012","02","09","14:00","-12.6","","-15.3","","80","","","","22","","7","","","","97.17","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 15:00","2012","02","09","15:00","-13.1","","-15.9","","79","","","","22","","4","","","","97.12","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 16:00","2012","02","09","16:00","-13.1","","-15.0","","86","","","","20","","2","","","","97.03","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 17:00","2012","02","09","17:00","-14.2","","-15.7","","88","","","","22","","2","","","","96.95","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 18:00","2012","02","09","18:00","-15.6","","-17.3","","87","","","","","","0","","","","96.87","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 19:00","2012","02","09","19:00","-16.8","","-18.2","","89","","","","27","","2","","","","96.73","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 20:00","2012","02","09","20:00","-17.6","","-19.3","","87","","","","4","","4","","","","96.58","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 21:00","2012","02","09","21:00","-18.8","","-21.0","","83","","","","24","","2","","","","96.50","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 22:00","2012","02","09","22:00","-18.4","","-20.3","","85","","","","22","","2","","","","96.46","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-09 23:00","2012","02","09","23:00","-15.6","","-17.1","","88","","","","8","","7","","","","96.37","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 00:00","2012","02","10","00:00","-14.9","","-16.6","","87","","","","8","","4","","","","96.27","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 01:00","2012","02","10","01:00","-15.2","","-17.3","","84","","","","6","","9","","","","96.21","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 02:00","2012","02","10","02:00","-12.1","","-13.5","","89","","","","11","","4","","","","96.17","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 03:00","2012","02","10","03:00","-11.0","","-13.1","","84","","","","8","","11","","","","96.19","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 04:00","2012","02","10","04:00","-7.6","","-11.4","","74","","","","9","","11","","","","96.16","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 05:00","2012","02","10","05:00","-4.2","","-9.1","","69","","","","9","","7","","","","96.08","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 06:00","2012","02","10","06:00","-5.4","","-9.6","","72","","","","7","","7","","","","96.04","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 07:00","2012","02","10","07:00","-3.2","","-7.5","","72","","","","4","","9","","","","96.06","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 08:00","2012","02","10","08:00","1.3","","-7.4","","52","","","","4","","19","","","","96.03","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 09:00","2012","02","10","09:00","-1.6","","-7.1","","66","","","","9","","6","","","","96.00","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 10:00","2012","02","10","10:00","-6.0","","-8.3","","84","","","","26","","4","","","","96.05","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 11:00","2012","02","10","11:00","1.8","","-6.3","","55","","","","5","","17","","","","96.05","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 12:00","2012","02","10","12:00","2.4","","-7.0","","50","","","","6","","17","","","","96.09","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 13:00","2012","02","10","13:00","2.2","","-6.9","","51","","","","4","","13","","","","96.12","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 14:00","2012","02","10","14:00","1.4","","-6.4","","56","","","","8","","6","","","","96.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 15:00","2012","02","10","15:00","0.5","","-6.0","","62","","","","7","","4","","","","96.23","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 16:00","2012","02","10","16:00","0.7","","-4.9","","66","","","","36","","7","","","","96.28","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 17:00","2012","02","10","17:00","0.7","","-5.4","","64","","","","36","","4","","","","96.32","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 18:00","2012","02","10","18:00","0.3","","-5.4","","66","","","","34","","6","","","","96.35","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 19:00","2012","02","10","19:00","-0.4","","-5.9","","66","","","","34","","7","","","","96.36","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 20:00","2012","02","10","20:00","0.4","","-6.9","","58","","","","2","","9","","","","96.37","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 21:00","2012","02","10","21:00","-0.6","","-7.3","","60","","","","1","","9","","","","96.40","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 22:00","2012","02","10","22:00","-1.0","","-8.1","","59","","","","1","","9","","","","96.42","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-10 23:00","2012","02","10","23:00","-4.2","","-8.4","","72","","","","36","","7","","","","96.41","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 00:00","2012","02","11","00:00","-1.0","","-8.4","","57","","","","2","","15","","","","96.39","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 01:00","2012","02","11","01:00","-4.9","","-10.8","","63","","","","36","","4","","","","96.35","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 02:00","2012","02","11","02:00","-4.9","","-8.8","","74","","","","8","","9","","","","96.32","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 03:00","2012","02","11","03:00","-6.4","","-8.8","","83","","","","8","","6","","","","96.28","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 04:00","2012","02","11","04:00","-7.3","","-10.2","","80","","","","8","","6","","","","96.19","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 05:00","2012","02","11","05:00","-7.9","","-11.9","","73","","","","7","","2","","","","96.10","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 06:00","2012","02","11","06:00","-10.0","","-11.6","","88","","","","7","","7","","","","96.04","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 07:00","2012","02","11","07:00","-11.0","","-12.6","","88","","","","19","","2","","","","96.00","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 08:00","2012","02","11","08:00","-13.2","","-15.2","","85","","","","7","","6","","","","95.96","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 09:00","2012","02","11","09:00","-13.0","","-14.6","","88","","","","8","","7","","","","95.93","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 10:00","2012","02","11","10:00","-13.1","","-14.9","","86","","","","8","","7","","","","95.93","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 11:00","2012","02","11","11:00","-11.0","","-12.8","","87","","","","6","","9","","","","95.88","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 12:00","2012","02","11","12:00","-9.2","","-12.0","","80","","","","12","","2","","","","95.82","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 13:00","2012","02","11","13:00","-8.0","","-10.8","","80","","","","13","","2","","","","95.70","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 14:00","2012","02","11","14:00","-7.7","","-12.0","","71","","","","13","","4","","","","95.64","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 15:00","2012","02","11","15:00","-4.2","","-10.1","","63","","","","8","","6","","","","95.54","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 16:00","2012","02","11","16:00","-5.0","","-10.6","","65","","","","18","","2","","","","95.46","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 17:00","2012","02","11","17:00","-7.0","","-9.8","","80","","","","6","","6","","","","95.39","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 18:00","2012","02","11","18:00","-8.6","","-11.6","","79","","","","3","","2","","","","95.29","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 19:00","2012","02","11","19:00","-7.7","","-9.7","","86","","","","9","","6","","","","95.22","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 20:00","2012","02","11","20:00","-6.9","","-9.6","","81","","","","31","","2","","","","95.15","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 21:00","2012","02","11","21:00","-6.5","","-9.2","","81","","","","7","","2","","","","95.07","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 22:00","2012","02","11","22:00","-6.9","","-9.8","","80","","","","6","","9","","","","95.01","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-11 23:00","2012","02","11","23:00","-9.3","","-11.6","","83","","","","29","","2","","","","94.93","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 00:00","2012","02","12","00:00","-11.4","","-12.5","","92","","","","7","","6","","","","94.88","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 01:00","2012","02","12","01:00","-9.4","","-11.0","","88","","","","7","","7","","","","94.81","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 02:00","2012","02","12","02:00","-11.0","","-12.4","","89","","","","4","","4","","","","94.77","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 03:00","2012","02","12","03:00","-9.3","","-11.0","","87","","","","4","","4","","","","94.74","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 04:00","2012","02","12","04:00","-8.8","","-10.7","","86","","","","6","","6","","","","94.69","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 05:00","2012","02","12","05:00","-8.1","","-9.9","","87","","","","23","","4","","","","94.68","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 06:00","2012","02","12","06:00","-7.9","","-10.0","","85","","","","28","","2","","","","94.70","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 07:00","2012","02","12","07:00","-7.7","","-9.8","","85","","","","28","","2","","","","94.73","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 08:00","2012","02","12","08:00","-7.8","","-10.1","","84","","","","24","","6","","","","94.76","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 09:00","2012","02","12","09:00","-7.8","","-9.7","","86","","","","26","","6","","","","94.82","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 10:00","2012","02","12","10:00","-7.4","","-8.8","","90","","","","24","","6","","","","94.90","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 11:00","2012","02","12","11:00","-6.9","","-8.3","","90","","","","24","","6","","","","94.96","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 12:00","2012","02","12","12:00","-6.5","","-8.0","","89","","","","23","","7","","","","95.01","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 13:00","2012","02","12","13:00","-5.8","","-7.8","","86","","","","22","","9","","","","95.08","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 14:00","2012","02","12","14:00","-5.4","","-7.2","","87","","","","22","","7","","","","95.14","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 15:00","2012","02","12","15:00","-5.2","","-7.0","","87","","","","22","","4","","","","95.20","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 16:00","2012","02","12","16:00","-5.2","","-6.8","","88","","","","","","0","","","","95.28","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 17:00","2012","02","12","17:00","-5.1","","-6.5","","90","","","","","","0","","","","95.36","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 18:00","2012","02","12","18:00","-5.4","","-6.6","","91","","","","","","0","","","","95.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 19:00","2012","02","12","19:00","-6.2","","-7.3","","92","","","","25","","2","","","","95.47","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 20:00","2012","02","12","20:00","-7.3","","-8.7","","90","","","","35","","2","","","","95.53","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 21:00","2012","02","12","21:00","-7.8","","-8.7","","93","","","","","","0","","","","95.61","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 22:00","2012","02","12","22:00","-10.6","","-11.7","","92","","","","","","0","","","","95.69","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-12 23:00","2012","02","12","23:00","-13.9","","-15.3","","89","","","","","","0","","","","95.75","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 00:00","2012","02","13","00:00","-15.9","","-17.5","","87","","","","7","","4","","","","95.82","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 01:00","2012","02","13","01:00","-16.4","","-18.0","","87","","","","6","","2","","","","95.88","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 02:00","2012","02","13","02:00","-15.0","","-16.7","","87","","","","7","","2","","","","95.94","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 03:00","2012","02","13","03:00","-12.9","","-14.4","","88","","","","29","","2","","","","95.97","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 04:00","2012","02","13","04:00","-12.1","","-13.6","","89","","","","21","","2","","","","95.95","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 05:00","2012","02","13","05:00","-11.1","","-12.5","","89","","","","6","","4","","","","95.95","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 06:00","2012","02","13","06:00","-11.3","","-12.6","","90","","","","8","","6","","","","95.97","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 07:00","2012","02","13","07:00","-12.9","","-14.5","","88","","","","7","","9","","","","95.98","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 08:00","2012","02","13","08:00","-14.1","","-15.8","","87","","","","7","","11","","","","95.96","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 09:00","2012","02","13","09:00","-14.3","","-16.0","","87","","","","7","","7","","","","95.97","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 10:00","2012","02","13","10:00","-13.0","","-14.6","","88","","","","8","","9","","","","96.00","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 11:00","2012","02","13","11:00","-11.9","","-13.5","","88","","","","9","","13","","","","95.99","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 12:00","2012","02","13","12:00","-10.8","","-12.2","","89","","","","8","","11","","","","95.99","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 13:00","2012","02","13","13:00","-8.9","","-10.2","","90","","","","10","","7","","","","95.99","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 14:00","2012","02","13","14:00","-8.3","","-9.7","","90","","","","7","","7","","","","96.00","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 15:00","2012","02","13","15:00","-6.3","","-8.5","","84","","","","8","","6","","","","95.99","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 16:00","2012","02","13","16:00","-7.8","","-9.5","","88","","","","11","","2","","","","95.98","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 17:00","2012","02","13","17:00","-9.1","","-10.3","","91","","","","8","","9","","","","95.96","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 18:00","2012","02","13","18:00","-8.5","","-9.8","","90","","","","6","","7","","","","95.98","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 19:00","2012","02","13","19:00","-9.9","","-11.4","","89","","","","5","","7","","","","95.99","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 20:00","2012","02","13","20:00","-9.1","","-10.3","","91","","","","9","","2","","","","95.97","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 21:00","2012","02","13","21:00","-8.8","","-10.0","","91","","","","10","","2","","","","95.94","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 22:00","2012","02","13","22:00","-8.6","","-9.9","","90","","","","9","","6","","","","95.95","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-13 23:00","2012","02","13","23:00","-9.9","","-11.3","","89","","","","9","","4","","","","95.97","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 00:00","2012","02","14","00:00","-9.0","","-10.4","","90","","","","9","","4","","","","95.95","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 01:00","2012","02","14","01:00","-8.7","","-10.8","","85","","","","8","","4","","","","95.95","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 02:00","2012","02","14","02:00","-7.6","","-9.2","","88","","","","6","","7","","","","95.92","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 03:00","2012","02","14","03:00","-8.9","","-10.3","","90","","","","4","","6","","","","95.94","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 04:00","2012","02","14","04:00","-10.1","","-11.6","","89","","","","36","","4","","","","95.94","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 05:00","2012","02","14","05:00","-11.9","","-13.8","","86","","","","9","","2","","","","95.91","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 06:00","2012","02","14","06:00","-12.0","","-13.5","","89","","","","8","","6","","","","95.90","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 07:00","2012","02","14","07:00","-9.6","","-10.9","","90","","","","8","","9","","","","95.89","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 08:00","2012","02","14","08:00","-9.8","","-11.3","","89","","","","8","","9","","","","95.88","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 09:00","2012","02","14","09:00","-9.0","","-10.7","","87","","","","7","","11","","","","95.87","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 10:00","2012","02","14","10:00","-7.7","","-9.9","","84","","","","4","","9","","","","95.87","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 11:00","2012","02","14","11:00","-8.8","","-10.6","","87","","","","7","","4","","","","95.88","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2012-02-14 12:00","2012","02","14","12:00","-8.6","","-10.3","","87","","","","3","","4","","","","95.94","","","","-11","","NA"
