"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 06:00","2018","03","03","06:00","-21.3","","-25.2","","71","","0.0","","9","","6","","","","98.55","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 07:00","2018","03","03","07:00","-21.2","","-25.2","","70","","0.0","","7","","3","","","","98.51","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 08:00","2018","03","03","08:00","-20.4","","-25.0","","67","","0.0","","9","","8","","","","98.51","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 09:00","2018","03","03","09:00","-20.3","","-24.9","","67","","0.0","","7","","5","","","","98.51","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 10:00","2018","03","03","10:00","-19.6","","-24.4","","65","","0.0","","7","","7","","","","98.52","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 11:00","2018","03","03","11:00","-18.7","","-24.2","","62","","0.0","","3","","12","","","","98.47","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 12:00","2018","03","03","12:00","-17.3","","-23.6","","58","","0.0","","4","","8","","","","98.43","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 13:00","2018","03","03","13:00","-16.0","","-22.4","","58","","0.0","","5","","8","","","","98.38","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 14:00","2018","03","03","14:00","-14.6","","-22.0","","54","","0.0","","2","","8","","","","98.28","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 15:00","2018","03","03","15:00","-13.5","","-20.7","","55","","0.0","","3","","7","","","","98.19","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 16:00","2018","03","03","16:00","-12.9","","-19.9","","56","","0.0","","3","","6","","","","98.14","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 17:00","2018","03","03","17:00","-12.6","","-19.7","","55","","0.0","","2","","8","","","","98.06","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 18:00","2018","03","03","18:00","-13.0","","-18.9","","61","","0.0","","3","","2","","","","98.02","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 19:00","2018","03","03","19:00","-13.8","","-18.9","","65","","0.0","","22","","8","","","","98.03","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 20:00","2018","03","03","20:00","-14.0","","-19.2","","65","","0.0","","22","","3","","","","98.03","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 21:00","2018","03","03","21:00","-14.3","","-17.8","","75","","0.0","","23","","7","","","","98.02","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 22:00","2018","03","03","22:00","-14.6","","-17.1","","81","","0.0","","24","","3","","","","97.99","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-03 23:00","2018","03","03","23:00","-14.3","","-16.9","","81","","0.6","","23","","9","","","","98.02","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 00:00","2018","03","04","00:00","-14.4","","-16.9","","81","","0.2","","24","","4","","","","98.04","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 01:00","2018","03","04","01:00","-14.4","","-17.1","","80","","0.3","","21","","12","","","","98.07","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 02:00","2018","03","04","02:00","-14.2","","-16.9","","80","","0.3","","22","","14","","","","98.08","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 03:00","2018","03","04","03:00","-13.9","","-16.7","","79","","0.3","","22","","16","","","","98.13","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 04:00","2018","03","04","04:00","-14.4","","-17.2","","79","","0.0","","19","","13","","","","98.17","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 05:00","2018","03","04","05:00","-14.2","","-17.4","","77","","0.2","","19","","14","","","","98.21","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 06:00","2018","03","04","06:00","-14.8","","-18.1","","76","","0.0","","20","","10","","","","98.26","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 07:00","2018","03","04","07:00","-15.1","","-18.0","","79","","0.0","","20","","8","","","","98.30","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 08:00","2018","03","04","08:00","-17.5","","-20.2","","79","","0.0","","24","","6","","","","98.35","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 09:00","2018","03","04","09:00","-19.4","","-22.2","","79","","0.0","","16","","1","","","","98.40","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 10:00","2018","03","04","10:00","-18.9","","-21.7","","79","","0.0","","12","","2","","","","98.44","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 11:00","2018","03","04","11:00","-16.2","","-20.3","","71","","0.0","","17","","1","","","","98.47","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 12:00","2018","03","04","12:00","-13.9","","-18.0","","71","","0.0","","24","","6","","","","98.47","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 13:00","2018","03","04","13:00","-10.0","","-16.3","","60","","0.0","","21","","5","","","","98.44","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 14:00","2018","03","04","14:00","-8.7","","-14.9","","61","","0.0","","20","","13","","","","98.45","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 15:00","2018","03","04","15:00","-5.5","","-13.3","","55","","0.0","","27","","10","","","","98.45","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 16:00","2018","03","04","16:00","-5.5","","-13.6","","53","","0.0","","26","","13","","","","98.47","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 17:00","2018","03","04","17:00","-6.7","","-14.6","","53","","0.0","","22","","13","","","","98.49","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 18:00","2018","03","04","18:00","-8.3","","-15.2","","58","","0.0","","21","","17","","","","98.51","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 19:00","2018","03","04","19:00","-8.7","","-14.7","","62","","0.0","","22","","13","","","","98.54","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 20:00","2018","03","04","20:00","-9.6","","-14.6","","67","","0.0","","24","","9","","","","98.55","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 21:00","2018","03","04","21:00","-16.3","","-19.0","","80","","0.0","","","","0","","","","98.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 22:00","2018","03","04","22:00","-17.8","","-20.4","","80","","0.0","","34","","1","","","","98.61","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-04 23:00","2018","03","04","23:00","-20.6","","-23.5","","78","","0.0","","","","0","","","","98.61","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 00:00","2018","03","05","00:00","-22.0","","-25.1","","76","","0.0","","","","0","","","","98.63","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 01:00","2018","03","05","01:00","-23.3","","-26.5","","75","","0.0","","","","0","","","","98.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 02:00","2018","03","05","02:00","-23.4","","-26.7","","74","","0.0","","10","","3","","","","98.69","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 03:00","2018","03","05","03:00","-24.9","","-28.3","","73","","0.0","","8","","4","","","","98.73","","","","-29","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 04:00","2018","03","05","04:00","-25.9","","-29.5","","72","","0.0","","9","","5","","","","98.72","","","","-31","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 05:00","2018","03","05","05:00","-26.2","","-29.8","","71","","0.0","","9","","4","","","","98.71","","","","-30","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 06:00","2018","03","05","06:00","-25.1","","-28.7","","72","","0.0","","8","","11","","","","98.72","","","","-34","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 07:00","2018","03","05","07:00","-26.0","","-29.6","","72","","0.0","","8","","5","","","","98.75","","","","-31","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 08:00","2018","03","05","08:00","-26.4","","-30.1","","71","","0.0","","7","","7","","","","98.78","","","","-33","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 09:00","2018","03","05","09:00","-25.8","","-29.3","","72","","0.0","","5","","6","","","","98.78","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 10:00","2018","03","05","10:00","-25.3","","-28.9","","72","","0.0","","8","","13","","","","98.77","","","","-35","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 11:00","2018","03","05","11:00","-22.4","","-25.8","","74","","0.0","","9","","11","","","","98.75","","","","-31","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 12:00","2018","03","05","12:00","-18.9","","-22.1","","76","","0.0","","7","","11","","","","98.70","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 13:00","2018","03","05","13:00","-16.5","","-21.5","","65","","0.0","","11","","5","","","","98.62","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 14:00","2018","03","05","14:00","-13.3","","-19.3","","60","","0.0","","13","","4","","","","98.54","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 15:00","2018","03","05","15:00","-9.7","","-16.2","","59","","0.0","","2","","8","","","","98.44","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 16:00","2018","03","05","16:00","-8.8","","-15.6","","58","","0.0","","3","","10","","","","98.39","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 17:00","2018","03","05","17:00","-9.0","","-15.4","","59","","0.0","","2","","7","","","","98.35","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 18:00","2018","03","05","18:00","-10.0","","-14.8","","68","","0.0","","36","","5","","","","98.34","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 19:00","2018","03","05","19:00","-13.1","","-16.5","","75","","0.0","","8","","6","","","","98.33","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 20:00","2018","03","05","20:00","-13.8","","-16.5","","80","","0.0","","6","","6","","","","98.33","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 21:00","2018","03","05","21:00","-15.6","","-18.3","","80","","0.0","","25","","2","","","","98.35","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 22:00","2018","03","05","22:00","-15.5","","-18.0","","81","","0.0","","6","","2","","","","98.36","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-05 23:00","2018","03","05","23:00","-16.4","","-18.9","","81","","0.0","","21","","1","","","","98.37","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 00:00","2018","03","06","00:00","-17.5","","-20.0","","81","","0.0","","24","","2","","","","98.38","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 01:00","2018","03","06","01:00","-18.2","","-20.7","","81","","0.0","","","","0","","","","98.38","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 02:00","2018","03","06","02:00","-18.5","","-21.2","","79","","0.0","","13","","2","","","","98.37","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 03:00","2018","03","06","03:00","-16.2","","-18.7","","81","","0.0","","9","","4","","","","98.36","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 04:00","2018","03","06","04:00","-16.0","","-18.7","","80","","0.0","","8","","2","","","","98.37","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 05:00","2018","03","06","05:00","-15.2","","-18.1","","79","","0.0","","7","","6","","","","98.36","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 06:00","2018","03","06","06:00","-15.0","","-18.0","","77","","0.0","","4","","7","","","","98.36","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 07:00","2018","03","06","07:00","-15.9","","-18.9","","78","","0.0","","3","","7","","","","98.35","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 08:00","2018","03","06","08:00","-17.8","","-20.7","","78","","0.0","","7","","2","","","","98.33","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 09:00","2018","03","06","09:00","-17.7","","-20.4","","80","","0.0","","9","","5","","","","98.32","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 10:00","2018","03","06","10:00","-18.4","","-21.4","","77","","0.0","","8","","6","","","","98.30","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 11:00","2018","03","06","11:00","-16.2","","-19.9","","73","","0.2","","7","","8","","","","98.26","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 12:00","2018","03","06","12:00","-14.1","","-18.9","","67","","0.0","","10","","4","","","","98.21","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 13:00","2018","03","06","13:00","-11.8","","-18.1","","60","","0.0","","11","","3","","","","98.13","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 14:00","2018","03","06","14:00","-10.1","","-17.0","","57","","0.0","","15","","4","","","","98.05","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 15:00","2018","03","06","15:00","-9.6","","-16.8","","56","","0.0","","3","","4","","","","97.96","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 16:00","2018","03","06","16:00","-8.4","","-15.2","","58","","0.0","","1","","8","","","","97.88","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 17:00","2018","03","06","17:00","-8.2","","-14.8","","59","","0.0","","2","","6","","","","97.80","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 18:00","2018","03","06","18:00","-9.8","","-16.0","","61","","0.0","","6","","7","","","","97.74","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 19:00","2018","03","06","19:00","-14.3","","-17.6","","76","","0.0","","11","","2","","","","97.72","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 20:00","2018","03","06","20:00","-16.0","","-18.9","","78","","0.0","","9","","6","","","","97.70","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 21:00","2018","03","06","21:00","-14.3","","-18.0","","74","","0.0","","8","","10","","","","97.69","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 22:00","2018","03","06","22:00","-14.5","","-17.9","","75","","0.0","","7","","13","","","","97.69","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-06 23:00","2018","03","06","23:00","-14.2","","-17.9","","73","","0.0","","6","","10","","","","97.67","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 00:00","2018","03","07","00:00","-14.0","","-17.8","","73","","0.0","","6","","15","","","","97.65","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 01:00","2018","03","07","01:00","-13.3","","-17.5","","70","","0.0","","5","","14","","","","97.60","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 02:00","2018","03","07","02:00","-13.9","","-17.6","","73","","0.0","","7","","12","","","","97.56","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 03:00","2018","03","07","03:00","-14.2","","-17.7","","75","","0.0","","10","","8","","","","97.55","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 04:00","2018","03","07","04:00","-14.0","","-17.6","","74","","0.0","","7","","8","","","","97.53","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 05:00","2018","03","07","05:00","-13.3","","-17.5","","70","","0.0","","5","","10","","","","97.50","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 06:00","2018","03","07","06:00","-13.1","","-17.1","","72","","0.0","","3","","11","","","","97.47","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 07:00","2018","03","07","07:00","-13.3","","-17.2","","72","","0.0","","4","","10","","","","97.45","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 08:00","2018","03","07","08:00","-14.1","","-17.7","","74","","0.0","","3","","11","","","","97.43","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 09:00","2018","03","07","09:00","-14.2","","-17.7","","75","","0.0","","3","","12","","","","97.43","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-03-07 10:00","2018","03","07","10:00","-14.9","","-18.6","","73","","0.0","","7","","11","","","","97.44","","","","-21","","NA"
