"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 00:00","2018","01","02","00:00","-22.6","","-26.0","","74","","0.0","","23","","7","","","","96.44","","","","-29","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 01:00","2018","01","02","01:00","-22.1","","-25.3","","75","","0.0","","0","","1","","","","96.31","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 02:00","2018","01","02","02:00","-21.7","","-25.0","","75","","0.0","","2","","1","","","","96.24","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 03:00","2018","01","02","03:00","-20.9","","-24.2","","75","","0.0","","23","","11","","","","96.31","","","","-29","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 04:00","2018","01","02","04:00","-20.5","","-23.8","","74","","0.0","","23","","3","","","","96.30","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 05:00","2018","01","02","05:00","-20.4","","-23.7","","75","","0.0","","22","","6","","","","96.25","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 06:00","2018","01","02","06:00","-21.4","","-24.8","","74","","0.0","","23","","6","","","","96.27","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 07:00","2018","01","02","07:00","-22.2","","-25.5","","74","","0.0","","26","","4","","","","96.25","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 08:00","2018","01","02","08:00","-23.7","","-27.2","","73","","0.0","","25","","2","","","","96.32","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 09:00","2018","01","02","09:00","-22.5","","-25.7","","75","","0.0","","2","","1","","","","96.37","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 10:00","2018","01","02","10:00","-22.0","","-25.2","","75","","0.0","","0","","1","","","","96.42","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 11:00","2018","01","02","11:00","-21.9","","-25.1","","75","","0.0","","","","0","","","","96.48","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 12:00","2018","01","02","12:00","-22.4","","-25.7","","74","","0.0","","0","","1","","","","96.54","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 13:00","2018","01","02","13:00","-23.2","","-26.5","","74","","0.0","","0","","1","","","","96.58","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 14:00","2018","01","02","14:00","-24.6","","-28.3","","72","","0.0","","","","0","","","","96.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 15:00","2018","01","02","15:00","-24.5","","-28.0","","73","","0.0","","","","0","","","","96.63","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 16:00","2018","01","02","16:00","-25.0","","-28.6","","72","","0.0","","","","0","","","","96.64","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 17:00","2018","01","02","17:00","-25.2","","-28.8","","72","","0.0","","1","","2","","","","96.63","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 18:00","2018","01","02","18:00","-26.1","","-29.7","","72","","0.0","","","","0","","","","96.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 19:00","2018","01","02","19:00","-26.0","","-29.6","","72","","0.0","","0","","1","","","","96.68","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 20:00","2018","01","02","20:00","-25.1","","-28.6","","73","","0.0","","","","0","","","","96.70","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 21:00","2018","01","02","21:00","-24.6","","-28.0","","73","","0.0","","21","","2","","","","96.73","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 22:00","2018","01","02","22:00","-25.2","","-28.8","","72","","0.0","","5","","2","","","","96.75","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-02 23:00","2018","01","02","23:00","-25.6","","-29.1","","72","","0.0","","","","0","","","","96.75","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 00:00","2018","01","03","00:00","-24.9","","-28.4","","73","","0.0","","","","0","","","","96.77","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 01:00","2018","01","03","01:00","-24.0","","-27.5","","73","","0.0","","","","0","","","","96.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 02:00","2018","01","03","02:00","-24.4","","-27.8","","73","","0.0","","","","0","","","","96.75","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 03:00","2018","01","03","03:00","-25.1","","-28.6","","73","","0.0","","","","0","","","","96.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 04:00","2018","01","03","04:00","-24.7","","-28.1","","74","","0.0","","0","","1","","","","96.74","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 05:00","2018","01","03","05:00","-24.3","","-27.7","","74","","0.0","","","","0","","","","96.71","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 06:00","2018","01","03","06:00","-23.5","","-26.8","","74","","0.0","","7","","2","","","","96.65","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 07:00","2018","01","03","07:00","-23.2","","-26.4","","75","","0.0","","","","0","","","","96.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 08:00","2018","01","03","08:00","-21.8","","-25.2","","74","","0.0","","0","","1","","","","96.57","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 09:00","2018","01","03","09:00","-20.7","","-24.1","","74","","0.0","","","","0","","","","96.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 10:00","2018","01","03","10:00","-19.9","","-23.2","","75","","0.0","","0","","1","","","","96.52","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 11:00","2018","01","03","11:00","-19.1","","-22.3","","76","","0.0","","7","","1","","","","96.54","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 12:00","2018","01","03","12:00","-18.5","","-21.7","","76","","0.0","","20","","1","","","","96.52","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 13:00","2018","01","03","13:00","-17.6","","-20.5","","78","","0.0","","","","0","","","","96.53","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 14:00","2018","01","03","14:00","-17.0","","-19.8","","79","","0.0","","21","","4","","","","96.55","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 15:00","2018","01","03","15:00","-16.6","","-19.6","","77","","0.0","","24","","4","","","","96.58","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 16:00","2018","01","03","16:00","-16.0","","-18.9","","78","","0.0","","26","","3","","","","96.60","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 17:00","2018","01","03","17:00","-15.7","","-18.3","","80","","0.0","","0","","1","","","","96.61","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 18:00","2018","01","03","18:00","-15.1","","-17.8","","80","","0.0","","20","","2","","","","96.63","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 19:00","2018","01","03","19:00","-14.8","","-17.6","","80","","0.0","","25","","1","","","","96.65","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 20:00","2018","01","03","20:00","-14.6","","-17.2","","81","","0.0","","22","","4","","","","96.66","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 21:00","2018","01","03","21:00","-14.2","","-16.8","","81","","0.0","","5","","5","","","","96.67","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 22:00","2018","01","03","22:00","-13.8","","-16.6","","80","","0.0","","3","","2","","","","96.68","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-03 23:00","2018","01","03","23:00","-13.5","","-15.9","","82","","0.0","","2","","2","","","","96.73","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 00:00","2018","01","04","00:00","-13.4","","-15.7","","83","","0.0","","0","","1","","","","96.80","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 01:00","2018","01","04","01:00","-13.5","","-15.8","","82","","0.0","","","","0","","","","96.86","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 02:00","2018","01","04","02:00","-13.6","","-15.9","","83","","0.0","","6","","1","","","","96.92","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 03:00","2018","01","04","03:00","-13.3","","-15.4","","84","","0.0","","0","","1","","","","96.94","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 04:00","2018","01","04","04:00","-13.1","","-15.2","","84","","0.0","","6","","3","","","","96.97","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 05:00","2018","01","04","05:00","-13.0","","-15.0","","84","","0.0","","0","","1","","","","97.00","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 06:00","2018","01","04","06:00","-12.9","","-15.0","","84","","0.0","","0","","1","","","","97.01","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 07:00","2018","01","04","07:00","-12.8","","-14.9","","84","","0.0","","","","0","","","","97.05","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 08:00","2018","01","04","08:00","-12.6","","-14.7","","84","","0.0","","24","","3","","","","97.08","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 09:00","2018","01","04","09:00","-11.9","","-13.9","","85","","0.0","","23","","3","","","","97.10","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 10:00","2018","01","04","10:00","-11.9","","-13.9","","85","","0.0","","25","","1","","","","97.14","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 11:00","2018","01","04","11:00","-11.5","","-13.4","","85","","0.0","","25","","4","","","","97.17","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 12:00","2018","01","04","12:00","-11.4","","-13.4","","85","","0.0","","25","","6","","","","97.18","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 13:00","2018","01","04","13:00","-11.6","","-13.6","","85","","0.0","","23","","8","","","","97.19","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 14:00","2018","01","04","14:00","-11.4","","-13.4","","85","","0.0","","25","","5","","","","97.20","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 15:00","2018","01","04","15:00","-11.7","","-13.7","","85","","0.0","","23","","9","","","","97.20","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 16:00","2018","01","04","16:00","-11.6","","-13.5","","85","","0.0","","24","","6","","","","97.22","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 17:00","2018","01","04","17:00","-11.6","","-13.6","","85","","0.0","","24","","8","","","","97.21","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 18:00","2018","01","04","18:00","-11.6","","-13.6","","85","","0.0","","24","","8","","","","97.19","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 19:00","2018","01","04","19:00","-11.9","","-14.0","","85","","0.0","","21","","14","","","","97.17","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 20:00","2018","01","04","20:00","-11.7","","-13.8","","84","","0.0","","23","","13","","","","97.16","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 21:00","2018","01","04","21:00","-11.8","","-14.1","","84","","0.0","","24","","11","","","","97.14","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 22:00","2018","01","04","22:00","-11.7","","-14.1","","83","","0.0","","24","","7","","","","97.12","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-04 23:00","2018","01","04","23:00","-12.2","","-14.6","","82","","0.0","","23","","8","","","","97.09","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 00:00","2018","01","05","00:00","-13.8","","-16.1","","83","","0.0","","","","0","","","","97.08","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 01:00","2018","01","05","01:00","-16.2","","-18.7","","82","","0.0","","0","","1","","","","97.05","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 02:00","2018","01","05","02:00","-17.1","","-19.5","","82","","0.0","","","","0","","","","97.01","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 03:00","2018","01","05","03:00","-16.5","","-19.0","","81","","0.0","","0","","1","","","","96.99","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 04:00","2018","01","05","04:00","-15.5","","-17.8","","82","","0.0","","0","","1","","","","96.94","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 05:00","2018","01","05","05:00","-14.0","","-16.1","","84","","0.0","","22","","3","","","","96.92","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 06:00","2018","01","05","06:00","-13.8","","-15.9","","84","","0.0","","0","","1","","","","96.90","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 07:00","2018","01","05","07:00","-13.5","","-15.7","","84","","0.0","","26","","2","","","","96.84","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 08:00","2018","01","05","08:00","-13.6","","-15.7","","84","","0.0","","","","0","","","","96.84","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 09:00","2018","01","05","09:00","-13.9","","-16.1","","83","","0.0","","0","","1","","","","96.81","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 10:00","2018","01","05","10:00","-14.5","","-16.8","","83","","0.0","","18","","3","","","","96.81","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 11:00","2018","01","05","11:00","-14.8","","-17.0","","83","","0.0","","23","","2","","","","96.80","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 12:00","2018","01","05","12:00","-15.0","","-17.3","","83","","0.0","","0","","1","","","","96.78","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 13:00","2018","01","05","13:00","-15.1","","-17.4","","83","","0.0","","","","0","","","","96.72","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 14:00","2018","01","05","14:00","-14.7","","-17.0","","83","","0.0","","0","","1","","","","96.68","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 15:00","2018","01","05","15:00","-14.7","","-17.0","","83","","0.0","","","","0","","","","96.61","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 16:00","2018","01","05","16:00","-14.2","","-16.4","","83","","0.0","","0","","1","","","","96.57","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 17:00","2018","01","05","17:00","-14.1","","-16.3","","83","","0.0","","","","0","","","","96.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 18:00","2018","01","05","18:00","-14.3","","-16.5","","83","","0.0","","0","","1","","","","96.48","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 19:00","2018","01","05","19:00","-14.3","","-16.5","","83","","0.0","","0","","1","","","","96.42","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 20:00","2018","01","05","20:00","-14.2","","-16.4","","83","","0.0","","3","","2","","","","96.35","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 21:00","2018","01","05","21:00","-14.2","","-16.4","","83","","0.0","","","","0","","","","96.31","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 22:00","2018","01","05","22:00","-14.5","","-16.8","","83","","0.0","","","","0","","","","96.27","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-05 23:00","2018","01","05","23:00","-14.7","","-16.9","","83","","0.0","","5","","2","","","","96.24","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 00:00","2018","01","06","00:00","-15.3","","-17.6","","82","","0.0","","6","","4","","","","96.22","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 01:00","2018","01","06","01:00","-15.5","","-17.8","","82","","0.0","","7","","4","","","","96.22","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 02:00","2018","01","06","02:00","-15.6","","-17.9","","82","","0.0","","17","","4","","","","96.19","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 03:00","2018","01","06","03:00","-16.1","","-18.5","","82","","0.0","","7","","3","","","","96.20","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 04:00","2018","01","06","04:00","-17.0","","-19.5","","81","","0.0","","7","","5","","","","96.23","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 05:00","2018","01","06","05:00","-17.4","","-19.9","","81","","0.0","","6","","5","","","","96.22","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 06:00","2018","01","06","06:00","-17.9","","-20.5","","80","","0.0","","5","","3","","","","96.23","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 07:00","2018","01","06","07:00","-18.4","","-21.0","","80","","0.0","","6","","2","","","","96.24","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 08:00","2018","01","06","08:00","-18.7","","-21.4","","79","","0.0","","6","","4","","","","96.23","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 09:00","2018","01","06","09:00","-19.3","","-22.1","","79","","0.0","","7","","5","","","","96.26","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 10:00","2018","01","06","10:00","-19.1","","-21.8","","79","","0.0","","6","","4","","","","96.26","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 11:00","2018","01","06","11:00","-18.7","","-21.3","","79","","0.0","","0","","1","","","","96.31","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 12:00","2018","01","06","12:00","-18.1","","-20.8","","80","","0.0","","","","0","","","","96.29","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 13:00","2018","01","06","13:00","-17.6","","-20.2","","80","","0.0","","9","","2","","","","96.31","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 14:00","2018","01","06","14:00","-17.2","","-19.8","","81","","0.0","","","","0","","","","96.32","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 15:00","2018","01","06","15:00","-16.7","","-19.2","","81","","0.0","","25","","2","","","","96.32","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 16:00","2018","01","06","16:00","-16.7","","-19.1","","81","","0.0","","","","0","","","","96.32","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 17:00","2018","01","06","17:00","-16.7","","-19.2","","81","","0.0","","","","0","","","","96.31","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 18:00","2018","01","06","18:00","-16.9","","-19.4","","81","","0.2","","","","0","","","","96.32","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 19:00","2018","01","06","19:00","-16.7","","-19.2","","81","","0.0","","","","0","","","","96.34","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 20:00","2018","01","06","20:00","-16.8","","-19.3","","81","","0.0","","0","","1","","","","96.37","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 21:00","2018","01","06","21:00","-16.6","","-19.1","","81","","0.0","","","","0","","","","96.39","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 22:00","2018","01","06","22:00","-16.4","","-18.9","","81","","0.0","","","","0","","","","96.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-06 23:00","2018","01","06","23:00","-16.1","","-18.6","","82","","0.0","","","","0","","","","96.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 00:00","2018","01","07","00:00","-16.0","","-18.4","","82","","0.0","","","","0","","","","96.49","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 01:00","2018","01","07","01:00","-15.8","","-18.2","","82","","0.0","","","","0","","","","96.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 02:00","2018","01","07","02:00","-15.7","","-18.0","","82","","0.0","","","","0","","","","96.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 03:00","2018","01","07","03:00","-15.5","","-17.9","","82","","0.0","","","","0","","","","96.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 04:00","2018","01","07","04:00","-15.3","","-17.7","","82","","0.0","","","","0","","","","96.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 05:00","2018","01","07","05:00","-15.1","","-17.4","","82","","0.0","","","","0","","","","96.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 06:00","2018","01","07","06:00","-14.9","","-17.2","","83","","0.0","","","","0","","","","96.62","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 07:00","2018","01","07","07:00","-14.8","","-17.1","","83","","0.0","","","","0","","","","96.64","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 08:00","2018","01","07","08:00","-14.7","","-17.0","","83","","0.0","","","","0","","","","96.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 09:00","2018","01","07","09:00","-14.5","","-16.8","","83","","0.0","","26","","1","","","","96.70","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 10:00","2018","01","07","10:00","-14.4","","-16.6","","83","","0.0","","28","","3","","","","96.73","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-01-07 11:00","2018","01","07","11:00","-14.5","","-16.7","","83","","0.0","","21","","3","","","","96.79","","","","-17","","NA"
