"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 04:00","2019","01","07","04:00","-15.1","","-16.8","","87","","0.0","","9","","10","","","","96.94","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 05:00","2019","01","07","05:00","-14.7","","-16.4","","87","","0.0","","9","","9","","","","96.88","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 06:00","2019","01","07","06:00","-14.8","","-16.5","","87","","0.0","","6","","8","","","","96.80","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 07:00","2019","01","07","07:00","-16.2","","-18.2","","85","","0.6","","6","","13","","","","96.78","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 08:00","2019","01","07","08:00","-16.1","","-17.8","","86","","0.5","","6","","8","","","","96.73","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 09:00","2019","01","07","09:00","-15.7","","-17.5","","86","","0.5","","6","","9","","","","96.70","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 10:00","2019","01","07","10:00","-15.5","","-17.4","","86","","0.6","","6","","10","","","","96.70","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 11:00","2019","01","07","11:00","-15.4","","-17.2","","86","","0.6","","5","","11","","","","96.65","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 12:00","2019","01","07","12:00","-15.3","","-17.2","","85","","0.5","","6","","15","","","","96.64","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 13:00","2019","01","07","13:00","-15.1","","-17.0","","85","","0.5","","7","","16","","","","96.62","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 14:00","2019","01","07","14:00","-14.4","","-16.2","","86","","0.3","","6","","11","","","","96.64","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 15:00","2019","01","07","15:00","-14.2","","-16.1","","86","","0.2","","5","","14","","","","96.66","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 16:00","2019","01","07","16:00","-14.6","","-16.5","","86","","0.2","","5","","18","","","","96.74","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 17:00","2019","01","07","17:00","-15.0","","-16.8","","86","","0.5","","4","","16","","","","96.81","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 18:00","2019","01","07","18:00","-15.2","","-17.1","","86","","0.5","","4","","17","","","","96.87","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 19:00","2019","01","07","19:00","-15.2","","-17.0","","86","","0.7","","3","","17","","","","96.96","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 20:00","2019","01","07","20:00","-15.3","","-17.2","","86","","0.5","","4","","20","","","","97.02","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 21:00","2019","01","07","21:00","-15.5","","-17.5","","85","","0.2","","3","","22","","","","97.10","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 22:00","2019","01","07","22:00","-15.9","","-17.9","","85","","0.0","","3","","20","","","","97.19","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-07 23:00","2019","01","07","23:00","-16.4","","-18.7","","82","","0.2","","2","","23","","","","97.28","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 00:00","2019","01","08","00:00","-16.6","","-18.7","","83","","0.0","","2","","21","","","","97.38","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 01:00","2019","01","08","01:00","-17.1","","-19.4","","82","","0.2","","2","","25","","","","97.50","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 02:00","2019","01","08","02:00","-17.3","","-19.9","","81","","0.0","","2","","22","","","","97.63","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 03:00","2019","01","08","03:00","-17.7","","-20.2","","80","","0.2","","1","","23","","","","97.78","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 04:00","2019","01","08","04:00","-18.4","","-21.1","","80","","0.0","","2","","24","","","","97.91","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 05:00","2019","01","08","05:00","-18.7","","-21.5","","78","","0.0","","3","","24","","","","98.06","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 06:00","2019","01","08","06:00","-19.1","","-21.9","","78","","0.0","","2","","25","","","","98.22","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 07:00","2019","01","08","07:00","-19.6","","-22.6","","77","","0.2","","1","","27","","","","98.37","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 08:00","2019","01","08","08:00","-20.1","","-22.9","","78","","0.0","","1","","22","","","","98.50","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 09:00","2019","01","08","09:00","-20.8","","-23.9","","76","","0.0","","36","","22","","","","98.61","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 10:00","2019","01","08","10:00","-21.4","","-24.6","","75","","0.0","","36","","19","","","","98.73","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 11:00","2019","01","08","11:00","-22.1","","-25.3","","75","","0.0","","35","","17","","","","98.84","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 12:00","2019","01","08","12:00","-23.1","","-26.7","","72","","0.0","","34","","18","","","","98.92","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 13:00","2019","01","08","13:00","-24.2","","-28.0","","70","","0.2","","34","","20","","","","99.01","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 14:00","2019","01","08","14:00","-25.5","","-29.3","","71","","0.0","","34","","18","","","","99.12","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 15:00","2019","01","08","15:00","-26.0","","-29.8","","70","","0.0","","34","","17","","","","99.27","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 16:00","2019","01","08","16:00","-26.8","","-30.8","","69","","0.0","","34","","15","","","","99.42","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 17:00","2019","01","08","17:00","-27.2","","-30.9","","71","","0.0","","34","","10","","","","99.50","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 18:00","2019","01","08","18:00","-28.0","","-31.7","","71","","0.0","","33","","11","","","","99.57","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 19:00","2019","01","08","19:00","-28.4","","-32.2","","70","","0.0","","34","","13","","","","99.68","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 20:00","2019","01","08","20:00","-28.1","","-31.9","","70","","0.0","","33","","14","","","","99.72","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 21:00","2019","01","08","21:00","-28.3","","-32.2","","70","","0.0","","32","","10","","","","99.78","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 22:00","2019","01","08","22:00","-28.5","","-32.3","","70","","0.0","","31","","10","","","","99.81","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-08 23:00","2019","01","08","23:00","-28.5","","-32.3","","70","","0.0","","32","","9","","","","99.86","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 00:00","2019","01","09","00:00","-28.7","","-32.3","","71","","0.0","","31","","9","","","","99.89","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 01:00","2019","01","09","01:00","-28.9","","-32.5","","71","","0.0","","31","","7","","","","99.94","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 02:00","2019","01","09","02:00","-29.8","","-33.3","","71","","0.0","","30","","11","","","","100.01","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 03:00","2019","01","09","03:00","-30.2","","-33.6","","72","","0.0","","30","","12","","","","100.07","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 04:00","2019","01","09","04:00","-31.1","","-34.5","","72","","0.0","","29","","12","","","","100.10","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 05:00","2019","01","09","05:00","-31.8","","-35.1","","72","","0.0","","29","","11","","","","100.13","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 06:00","2019","01","09","06:00","-33.1","","-36.5","","71","","0.0","","30","","5","","","","100.14","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 07:00","2019","01","09","07:00","-32.5","","-35.8","","72","","0.0","","30","","7","","","","100.14","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 08:00","2019","01","09","08:00","-34.9","","-38.5","","69","","0.0","","28","","5","","","","100.16","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 09:00","2019","01","09","09:00","-36.3","","-40.1","","68","","0.0","","17","","1","","","","100.21","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 10:00","2019","01","09","10:00","-35.1","","-38.6","","70","","0.0","","29","","4","","","","100.21","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 11:00","2019","01","09","11:00","-31.3","","-34.4","","75","","0.3","","24","","1","","","","100.23","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 12:00","2019","01","09","12:00","-31.5","","-35.8","","66","","0.3","","16","","1","","","","100.20","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 13:00","2019","01","09","13:00","-30.1","","-34.6","","65","","0.0","","8","","1","","","","100.18","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 14:00","2019","01","09","14:00","-30.7","","-34.7","","68","","0.0","","10","","2","","","","100.15","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 15:00","2019","01","09","15:00","-30.4","","-34.3","","69","","0.0","","10","","1","","","","100.19","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 16:00","2019","01","09","16:00","-32.2","","-35.9","","69","","0.0","","6","","2","","","","100.20","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 17:00","2019","01","09","17:00","-31.6","","-35.0","","72","","0.0","","9","","2","","","","100.18","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 18:00","2019","01","09","18:00","-29.8","","-33.1","","73","","0.0","","14","","3","","","","100.10","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 19:00","2019","01","09","19:00","-28.7","","-31.9","","73","","0.5","","15","","7","","","","100.03","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 20:00","2019","01","09","20:00","-28.3","","-31.5","","74","","0.0","","15","","2","","","","99.99","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 21:00","2019","01","09","21:00","-28.2","","-31.1","","76","","0.0","","15","","8","","","","99.96","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 22:00","2019","01","09","22:00","-28.7","","-31.7","","75","","0.0","","15","","2","","","","99.95","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-09 23:00","2019","01","09","23:00","-29.2","","-32.2","","75","","0.0","","8","","5","","","","99.91","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 00:00","2019","01","10","00:00","-30.1","","-33.3","","74","","0.0","","13","","3","","","","99.89","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 01:00","2019","01","10","01:00","-31.1","","-34.3","","73","","0.0","","13","","3","","","","99.89","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 02:00","2019","01","10","02:00","-32.1","","-35.3","","73","","0.0","","11","","3","","","","99.92","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 03:00","2019","01","10","03:00","-32.9","","-36.2","","73","","0.0","","7","","4","","","","99.91","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 04:00","2019","01","10","04:00","-33.4","","-36.8","","72","","0.0","","8","","3","","","","99.89","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 05:00","2019","01","10","05:00","-33.2","","-36.7","","71","","0.0","","14","","2","","","","99.87","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 06:00","2019","01","10","06:00","-32.5","","-35.8","","72","","0.0","","13","","2","","","","99.85","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 07:00","2019","01","10","07:00","-32.3","","-35.7","","72","","0.0","","","","0","","","","99.85","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 08:00","2019","01","10","08:00","-32.0","","-35.4","","72","","0.0","","","","0","","","","99.85","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 09:00","2019","01","10","09:00","-32.7","","-36.2","","71","","0.0","","35","","4","","","","99.89","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 10:00","2019","01","10","10:00","-31.8","","-35.0","","73","","0.0","","34","","4","","","","99.89","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 11:00","2019","01","10","11:00","-27.9","","-30.9","","76","","0.4","","5","","4","","","","99.90","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 12:00","2019","01","10","12:00","-26.4","","-29.1","","77","","0.0","","3","","4","","","","99.90","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 13:00","2019","01","10","13:00","-25.5","","-28.3","","78","","0.0","","7","","3","","","","99.89","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 14:00","2019","01","10","14:00","-24.5","","-27.1","","79","","0.0","","7","","5","","","","99.90","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 15:00","2019","01","10","15:00","-24.7","","-27.5","","77","","0.0","","6","","9","","","","99.93","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 16:00","2019","01","10","16:00","-24.9","","-27.9","","76","","0.0","","6","","9","","","","99.95","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 17:00","2019","01","10","17:00","-25.3","","-28.2","","76","","0.0","","5","","9","","","","99.97","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 18:00","2019","01","10","18:00","-25.6","","-28.6","","76","","0.0","","6","","7","","","","100.01","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 19:00","2019","01","10","19:00","-26.0","","-29.0","","76","","0.0","","4","","8","","","","100.04","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 20:00","2019","01","10","20:00","-26.5","","-29.5","","76","","0.0","","5","","7","","","","100.07","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 21:00","2019","01","10","21:00","-26.6","","-29.7","","76","","0.0","","6","","8","","","","100.09","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 22:00","2019","01","10","22:00","-27.4","","-30.5","","75","","0.0","","4","","6","","","","100.11","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-10 23:00","2019","01","10","23:00","-28.1","","-31.2","","75","","0.0","","3","","6","","","","100.13","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 00:00","2019","01","11","00:00","-28.0","","-31.1","","75","","0.0","","4","","5","","","","100.14","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 01:00","2019","01","11","01:00","-28.7","","-31.7","","75","","0.0","","1","","5","","","","100.20","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 02:00","2019","01","11","02:00","-28.7","","-31.8","","75","","0.0","","4","","3","","","","100.20","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 03:00","2019","01","11","03:00","-29.1","","-32.2","","74","","0.0","","35","","2","","","","100.24","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 04:00","2019","01","11","04:00","-29.3","","-32.4","","75","","0.0","","9","","5","","","","100.23","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 05:00","2019","01","11","05:00","-28.6","","-31.5","","76","","0.0","","9","","2","","","","100.30","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 06:00","2019","01","11","06:00","-28.1","","-30.9","","76","","0.0","","0","","1","","","","100.33","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 07:00","2019","01","11","07:00","-27.5","","-30.4","","76","","0.0","","9","","4","","","","100.28","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 08:00","2019","01","11","08:00","-27.7","","-30.6","","76","","0.0","","9","","4","","","","100.30","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 09:00","2019","01","11","09:00","-27.7","","-30.6","","76","","0.0","","9","","5","","","","100.27","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 10:00","2019","01","11","10:00","-27.4","","-30.3","","76","","0.0","","14","","4","","","","100.30","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 11:00","2019","01","11","11:00","-26.3","","-29.2","","76","","0.0","","13","","4","","","","100.26","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 12:00","2019","01","11","12:00","-25.0","","-28.3","","74","","0.0","","14","","7","","","","100.25","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 13:00","2019","01","11","13:00","-24.1","","-27.2","","76","","0.0","","14","","9","","","","100.19","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 14:00","2019","01","11","14:00","-23.2","","-26.2","","77","","0.0","","16","","11","","","","100.13","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 15:00","2019","01","11","15:00","-22.1","","-25.0","","77","","0.0","","15","","10","","","","100.12","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 16:00","2019","01","11","16:00","-21.7","","-24.4","","79","","0.0","","16","","13","","","","100.11","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 17:00","2019","01","11","17:00","-21.4","","-23.8","","81","","0.0","","16","","15","","","","99.99","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 18:00","2019","01","11","18:00","-21.0","","-23.3","","82","","0.0","","16","","14","","","","99.88","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 19:00","2019","01","11","19:00","-20.6","","-22.9","","82","","0.0","","16","","16","","","","99.79","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 20:00","2019","01","11","20:00","-20.0","","-22.3","","82","","0.0","","16","","15","","","","99.69","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 21:00","2019","01","11","21:00","-19.4","","-21.9","","80","","0.0","","16","","18","","","","99.55","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 22:00","2019","01","11","22:00","-18.5","","-21.9","","75","","0.0","","18","","14","","","","99.50","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-11 23:00","2019","01","11","23:00","-18.2","","-20.6","","82","","0.0","","17","","17","","","","99.38","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 00:00","2019","01","12","00:00","-17.5","","-19.6","","84","","0.6","","17","","16","","","","99.23","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 01:00","2019","01","12","01:00","-16.9","","-19.0","","84","","0.5","","17","","20","","","","99.09","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 02:00","2019","01","12","02:00","-16.9","","-19.0","","84","","0.3","","18","","20","","","","98.97","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 03:00","2019","01","12","03:00","-16.2","","-18.2","","84","","0.4","","18","","20","","","","98.86","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 04:00","2019","01","12","04:00","-15.7","","-17.6","","86","","0.5","","19","","18","","","","98.73","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 05:00","2019","01","12","05:00","-15.2","","-17.2","","84","","0.7","","19","","20","","","","98.66","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 06:00","2019","01","12","06:00","-14.9","","-17.3","","82","","0.0","","19","","26","","","","98.48","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 07:00","2019","01","12","07:00","-14.3","","-16.5","","83","","0.0","","19","","28","","","","98.35","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 08:00","2019","01","12","08:00","-13.6","","-15.6","","85","","0.0","","18","","32","","","","98.13","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 09:00","2019","01","12","09:00","-13.2","","-15.3","","84","","0.0","","20","","28","","","","98.13","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 10:00","2019","01","12","10:00","-13.1","","-15.2","","84","","0.2","","20","","19","","","","98.08","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 11:00","2019","01","12","11:00","-12.7","","-14.9","","83","","0.0","","21","","21","","","","98.04","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 12:00","2019","01","12","12:00","-11.9","","-14.1","","84","","0.0","","21","","18","","","","97.91","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 13:00","2019","01","12","13:00","-11.3","","-13.7","","82","","0.0","","22","","23","","","","97.85","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 14:00","2019","01","12","14:00","-10.7","","-13.1","","82","","0.0","","22","","21","","","","97.79","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 15:00","2019","01","12","15:00","-10.3","","-12.7","","82","","0.0","","22","","22","","","","97.77","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 16:00","2019","01","12","16:00","-9.8","","-12.2","","82","","0.0","","23","","21","","","","97.83","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 17:00","2019","01","12","17:00","-9.8","","-11.5","","88","","0.0","","23","","16","","","","97.83","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 18:00","2019","01","12","18:00","-9.0","","-10.9","","86","","0.0","","26","","20","","","","97.86","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 19:00","2019","01","12","19:00","-9.0","","-10.5","","89","","0.0","","26","","20","","","","97.91","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 20:00","2019","01","12","20:00","-8.5","","-9.9","","90","","0.0","","26","","13","","","","97.96","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 21:00","2019","01","12","21:00","-8.1","","-9.3","","91","","0.0","","27","","13","","","","97.97","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 22:00","2019","01","12","22:00","-7.5","","-8.6","","92","","0.0","","27","","15","","","","98.01","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-12 23:00","2019","01","12","23:00","-6.7","","-8.0","","90","","0.0","","30","","15","","","","98.05","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 00:00","2019","01","13","00:00","-8.4","","-11.1","","81","","0.0","","31","","20","","","","98.16","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 01:00","2019","01","13","01:00","-9.5","","-12.1","","81","","0.0","","32","","16","","","","98.21","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 02:00","2019","01","13","02:00","-10.1","","-12.8","","81","","0.0","","31","","13","","","","98.29","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 03:00","2019","01","13","03:00","-11.1","","-14.1","","78","","0.0","","32","","22","","","","98.38","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 04:00","2019","01","13","04:00","-12.0","","-14.9","","79","","0.0","","31","","23","","","","98.46","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 05:00","2019","01","13","05:00","-12.8","","-15.4","","81","","0.0","","31","","10","","","","98.47","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 06:00","2019","01","13","06:00","-12.6","","-14.9","","82","","0.0","","29","","18","","","","98.48","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 07:00","2019","01","13","07:00","-12.4","","-14.8","","82","","0.0","","28","","21","","","","98.40","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 08:00","2019","01","13","08:00","-13.3","","-15.8","","81","","0.0","","29","","23","","","","98.46","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 09:00","2019","01","13","09:00","-14.2","","-17.0","","79","","0.0","","29","","30","","","","98.58","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-01-13 10:00","2019","01","13","10:00","-16.0","","-19.6","","74","","0.0","","30","","28","","","","98.65","","","","-27","","NA"
