"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-01 22:00","2012","02","01","22:00","-17.0","","-19.0","","84","","","","17","","6","","","","98.65","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-01 23:00","2012","02","01","23:00","-17.7","","-19.8","","84","","","","16","","2","","","","98.71","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 00:00","2012","02","02","00:00","-19.5","","-21.6","","83","","","","17","","7","","","","98.74","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 01:00","2012","02","02","01:00","-18.9","","-21.0","","83","","","","17","","6","","","","98.79","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 02:00","2012","02","02","02:00","-19.1","","-21.1","","84","","","","18","","7","","","","98.82","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 03:00","2012","02","02","03:00","-17.8","","-19.9","","84","","","","16","","6","","","","98.87","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 04:00","2012","02","02","04:00","-17.3","","-19.4","","84","","","","15","","4","","","","98.92","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 05:00","2012","02","02","05:00","-17.3","","-19.4","","84","","","","13","","4","","","","98.93","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 06:00","2012","02","02","06:00","-16.5","","-18.4","","85","","","","19","","6","","","","98.98","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 07:00","2012","02","02","07:00","-15.7","","-17.7","","85","","","","18","","7","","","","99.02","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 08:00","2012","02","02","08:00","-14.6","","-16.4","","86","","","","19","","6","","","","99.05","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 09:00","2012","02","02","09:00","-13.5","","-15.5","","85","","","","20","","6","","","","99.04","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 10:00","2012","02","02","10:00","-13.1","","-14.5","","89","","","","22","","7","","","","99.07","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 11:00","2012","02","02","11:00","-12.5","","-14.0","","89","","","","25","","7","","","","99.14","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 12:00","2012","02","02","12:00","-11.3","","-12.8","","89","","","","29","","7","","","","99.17","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 13:00","2012","02","02","13:00","-10.8","","-12.3","","89","","","","29","","7","","","","99.18","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 14:00","2012","02","02","14:00","-10.3","","-12.4","","85","","","","30","","6","","","","99.23","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 15:00","2012","02","02","15:00","-10.2","","-12.8","","81","","","","32","","6","","","","99.24","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 16:00","2012","02","02","16:00","-10.3","","-13.0","","81","","","","31","","7","","","","99.30","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 17:00","2012","02","02","17:00","-10.7","","-13.1","","82","","","","25","","4","","","","99.31","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 18:00","2012","02","02","18:00","-10.8","","-13.0","","84","","","","26","","6","","","","99.34","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 19:00","2012","02","02","19:00","-11.3","","-13.6","","83","","","","23","","4","","","","99.32","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 20:00","2012","02","02","20:00","-11.2","","-13.2","","85","","","","22","","4","","","","99.30","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 21:00","2012","02","02","21:00","-10.8","","-12.5","","87","","","","21","","7","","","","99.26","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 22:00","2012","02","02","22:00","-10.6","","-12.2","","88","","","","21","","9","","","","99.15","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-02 23:00","2012","02","02","23:00","-10.8","","-12.3","","89","","","","21","","9","","","","99.16","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 00:00","2012","02","03","00:00","-11.3","","-12.7","","89","","","","21","","13","","","","99.03","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 01:00","2012","02","03","01:00","-11.1","","-12.4","","90","","","","20","","15","","","","98.89","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 02:00","2012","02","03","02:00","-10.9","","-12.3","","89","","","","20","","13","","","","98.87","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 03:00","2012","02","03","03:00","-10.7","","-12.1","","89","","","","21","","11","","","","98.77","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 04:00","2012","02","03","04:00","-9.1","","-10.5","","90","","","","22","","22","","","","98.60","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 05:00","2012","02","03","05:00","-8.1","","-9.8","","88","","","","23","","24","","","","98.53","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 06:00","2012","02","03","06:00","-8.6","","-10.3","","87","","","","23","","17","","","","98.57","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 07:00","2012","02","03","07:00","-11.6","","-13.2","","88","","","","21","","4","","","","98.53","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 08:00","2012","02","03","08:00","-9.2","","-10.7","","89","","","","24","","4","","","","98.54","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 09:00","2012","02","03","09:00","-9.2","","-11.0","","87","","","","25","","11","","","","98.57","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 10:00","2012","02","03","10:00","-6.1","","-8.3","","84","","","","28","","17","","","","98.56","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 11:00","2012","02","03","11:00","-5.2","","-7.7","","83","","","","30","","19","","","","98.60","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 12:00","2012","02","03","12:00","-4.6","","-7.6","","80","","","","29","","17","","","","98.59","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 13:00","2012","02","03","13:00","-3.7","","-7.1","","77","","","","30","","17","","","","98.62","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 14:00","2012","02","03","14:00","-3.1","","-6.8","","76","","","","30","","15","","","","98.66","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 15:00","2012","02","03","15:00","-2.8","","-6.7","","74","","","","29","","13","","","","98.69","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 16:00","2012","02","03","16:00","-3.2","","-6.7","","77","","","","28","","13","","","","98.70","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 17:00","2012","02","03","17:00","-4.2","","-7.0","","81","","","","28","","13","","","","98.74","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 18:00","2012","02","03","18:00","-5.4","","-7.6","","84","","","","30","","11","","","","98.78","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 19:00","2012","02","03","19:00","-6.1","","-8.2","","85","","","","29","","7","","","","98.80","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 20:00","2012","02","03","20:00","-6.5","","-8.1","","88","","","","30","","11","","","","98.83","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 21:00","2012","02","03","21:00","-5.6","","-7.6","","86","","","","29","","15","","","","98.83","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 22:00","2012","02","03","22:00","-6.0","","-7.8","","87","","","","29","","13","","","","98.85","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-03 23:00","2012","02","03","23:00","-6.1","","-8.0","","86","","","","29","","15","","","","98.88","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 00:00","2012","02","04","00:00","-9.1","","-10.3","","91","","","","","","0","","","","98.93","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 01:00","2012","02","04","01:00","-11.1","","-12.5","","89","","","","22","","4","","","","98.94","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 02:00","2012","02","04","02:00","-13.4","","-14.9","","88","","","","21","","6","","","","98.96","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 03:00","2012","02","04","03:00","-11.4","","-12.8","","89","","","","22","","6","","","","98.93","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 04:00","2012","02","04","04:00","-11.9","","-13.5","","88","","","","24","","6","","","","98.91","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 05:00","2012","02","04","05:00","-14.7","","-16.4","","87","","","","20","","6","","","","98.89","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 06:00","2012","02","04","06:00","-13.5","","-15.1","","88","","","","19","","4","","","","98.87","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 07:00","2012","02","04","07:00","-12.9","","-14.1","","91","","","","18","","9","","","","98.74","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 08:00","2012","02","04","08:00","-11.0","","-12.4","","89","","","","18","","7","","","","98.65","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 09:00","2012","02","04","09:00","-10.3","","-11.7","","89","","","","21","","6","","","","98.65","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 10:00","2012","02","04","10:00","-8.6","","-9.9","","90","","","","18","","9","","","","98.48","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 11:00","2012","02","04","11:00","-2.1","","-3.4","","91","","","","23","","11","","","","98.34","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 12:00","2012","02","04","12:00","1.1","","-3.1","","74","","","","26","","17","","","","98.42","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 13:00","2012","02","04","13:00","2.5","","-2.4","","70","","","","27","","15","","","","98.39","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 14:00","2012","02","04","14:00","1.8","","-2.5","","73","","","","28","","15","","","","98.39","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 15:00","2012","02","04","15:00","2.6","","-2.5","","69","","","","28","","9","","","","98.36","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 16:00","2012","02","04","16:00","2.1","","-2.4","","72","","","","26","","11","","","","98.33","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 17:00","2012","02","04","17:00","1.3","","-3.1","","72","","","","26","","11","","","","98.27","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 18:00","2012","02","04","18:00","0.5","","-3.8","","73","","","","27","","9","","","","98.26","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 19:00","2012","02","04","19:00","0.0","","-4.1","","74","","","","28","","15","","","","98.28","","","","-4","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 20:00","2012","02","04","20:00","-0.4","","-4.3","","75","","","","28","","19","","","","98.27","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 21:00","2012","02","04","21:00","-0.5","","-4.1","","77","","","","29","","19","","","","98.24","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 22:00","2012","02","04","22:00","-0.8","","-4.2","","78","","","","29","","15","","","","98.22","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-04 23:00","2012","02","04","23:00","-0.8","","-4.5","","76","","","","30","","13","","","","98.19","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 00:00","2012","02","05","00:00","-1.2","","-5.1","","75","","","","32","","7","","","","98.20","","","","-4","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 01:00","2012","02","05","01:00","-1.2","","-5.4","","73","","","","31","","9","","","","98.14","","","","-4","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 02:00","2012","02","05","02:00","-1.8","","-5.5","","76","","","","30","","13","","","","98.17","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 03:00","2012","02","05","03:00","-1.8","","-5.5","","76","","","","34","","11","","","","98.16","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 04:00","2012","02","05","04:00","-2.6","","-5.9","","78","","","","34","","13","","","","98.14","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 05:00","2012","02","05","05:00","-3.9","","-6.6","","81","","","","34","","15","","","","98.20","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 06:00","2012","02","05","06:00","-4.4","","-6.4","","86","","","","34","","11","","","","98.20","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 07:00","2012","02","05","07:00","-4.4","","-6.2","","87","","","","34","","13","","","","98.25","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 08:00","2012","02","05","08:00","-5.9","","-7.7","","87","","","","1","","13","","","","98.30","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 09:00","2012","02","05","09:00","-9.8","","-12.6","","80","","","","36","","19","","","","98.35","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 10:00","2012","02","05","10:00","-10.1","","-13.6","","76","","","","35","","15","","","","98.42","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 11:00","2012","02","05","11:00","-10.6","","-15.0","","70","","","","36","","15","","","","98.46","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 12:00","2012","02","05","12:00","-11.6","","-16.1","","69","","","","1","","17","","","","98.56","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 13:00","2012","02","05","13:00","-12.9","","-16.9","","72","","","","36","","17","","","","98.59","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 14:00","2012","02","05","14:00","-13.1","","-17.0","","72","","","","36","","13","","","","98.67","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 15:00","2012","02","05","15:00","-14.0","","-16.8","","79","","","","34","","13","","","","98.74","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 16:00","2012","02","05","16:00","-14.4","","-17.0","","81","","","","36","","13","","","","98.83","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 17:00","2012","02","05","17:00","-15.1","","-17.8","","80","","","","36","","17","","","","98.94","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 18:00","2012","02","05","18:00","-15.8","","-18.5","","80","","","","35","","15","","","","99.04","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 19:00","2012","02","05","19:00","-16.0","","-18.7","","80","","","","36","","15","","","","99.14","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 20:00","2012","02","05","20:00","-16.5","","-19.3","","79","","","","36","","15","","","","99.27","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 21:00","2012","02","05","21:00","-17.0","","-20.0","","77","","","","36","","13","","","","99.36","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 22:00","2012","02","05","22:00","-17.6","","-20.6","","77","","","","35","","15","","","","99.49","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-05 23:00","2012","02","05","23:00","-20.9","","-24.1","","75","","","","36","","13","","","","99.64","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 00:00","2012","02","06","00:00","-22.7","","-25.9","","75","","","","33","","9","","","","99.76","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 01:00","2012","02","06","01:00","-24.0","","-27.3","","74","","","","33","","15","","","","99.88","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 02:00","2012","02","06","02:00","-25.3","","-28.8","","73","","","","33","","15","","","","99.95","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 03:00","2012","02","06","03:00","-25.6","","-29.5","","70","","","","33","","19","","","","100.08","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 04:00","2012","02","06","04:00","-26.4","","-30.4","","69","","","","32","","17","","","","100.13","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 05:00","2012","02","06","05:00","-27.2","","-31.1","","69","","","","31","","20","","","","100.19","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 06:00","2012","02","06","06:00","-27.6","","-31.5","","69","","","","31","","20","","","","100.24","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 07:00","2012","02","06","07:00","-28.3","","-32.3","","68","","","","30","","15","","","","100.30","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 08:00","2012","02","06","08:00","-28.3","","-32.2","","69","","","","31","","13","","","","100.37","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 09:00","2012","02","06","09:00","-27.8","","-32.0","","67","","","","30","","13","","","","100.38","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 10:00","2012","02","06","10:00","-26.6","","-31.0","","66","","","","31","","20","","","","100.38","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 11:00","2012","02","06","11:00","-24.9","","-29.9","","63","","","","30","","15","","","","100.40","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 12:00","2012","02","06","12:00","-23.3","","-29.4","","57","","","","30","","17","","","","100.40","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 13:00","2012","02","06","13:00","-21.7","","-28.6","","54","","","","30","","17","","","","100.40","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 14:00","2012","02","06","14:00","-19.9","","-28.0","","48","","","","29","","15","","","","100.36","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 15:00","2012","02","06","15:00","-18.4","","-27.7","","44","","","","29","","15","","","","100.28","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 16:00","2012","02","06","16:00","-17.3","","-26.9","","43","","","","28","","13","","","","100.19","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 17:00","2012","02","06","17:00","-17.0","","-26.2","","45","","","","29","","22","","","","100.15","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 18:00","2012","02","06","18:00","-17.0","","-25.7","","47","","","","27","","17","","","","100.11","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 19:00","2012","02","06","19:00","-17.4","","-25.2","","51","","","","28","","20","","","","100.02","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 20:00","2012","02","06","20:00","-17.2","","-25.4","","49","","","","27","","20","","","","99.87","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 21:00","2012","02","06","21:00","-16.2","","-25.0","","47","","","","26","","22","","","","99.68","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 22:00","2012","02","06","22:00","-16.3","","-24.4","","50","","","","27","","24","","","","99.55","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-06 23:00","2012","02","06","23:00","-15.5","","-22.6","","54","","","","28","","20","","","","99.45","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-07 00:00","2012","02","07","00:00","-15.3","","-21.2","","61","","","","27","","17","","","","99.33","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-07 01:00","2012","02","07","01:00","-14.4","","-19.3","","66","","","","28","","22","","","","99.22","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-07 02:00","2012","02","07","02:00","-13.5","","-18.1","","68","","","","28","","22","","","","99.05","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-07 03:00","2012","02","07","03:00","-12.8","","-17.0","","71","","","","28","","30","","","","98.90","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-07 04:00","2012","02","07","04:00","-11.9","","-16.0","","72","","","","28","","30","","","","98.79","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-07 05:00","2012","02","07","05:00","-10.8","","-15.7","","67","","","","29","","30","","","","98.74","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-07 06:00","2012","02","07","06:00","-10.7","","-15.8","","66","","","","29","","35","","","","98.64","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-07 07:00","2012","02","07","07:00","-11.3","","-15.7","","70","","","","29","","35","","","","98.61","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2012-02-07 08:00","2012","02","07","08:00","-12.0","","-16.3","","70","","","","30","","33","","","","98.59","","","","-23","","NA"
