"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 06:00","2018","01","05","06:00","-39.1","","-43.0","","66","","0.0","","13","","2","","","","100.20","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 07:00","2018","01","05","07:00","-40.2","","-44.3","","65","","0.0","","14","","5","","","","100.17","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 08:00","2018","01","05","08:00","-40.7","","-44.9","","64","","0.0","","14","","6","","","","100.10","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 09:00","2018","01","05","09:00","-38.0","","-41.6","","69","","0.0","","16","","12","","","","100.06","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 10:00","2018","01","05","10:00","-36.6","","-40.1","","70","","0.0","","16","","10","","","","99.99","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 11:00","2018","01","05","11:00","-34.1","","-37.4","","72","","0.0","","16","","9","","","","99.95","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 12:00","2018","01","05","12:00","-30.6","","-33.5","","76","","0.0","","15","","10","","","","99.84","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 13:00","2018","01","05","13:00","-27.3","","-29.9","","78","","0.0","","15","","11","","","","99.76","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 14:00","2018","01","05","14:00","-24.5","","-27.1","","79","","0.0","","18","","14","","","","99.66","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 15:00","2018","01","05","15:00","-23.2","","-26.1","","77","","0.0","","17","","15","","","","99.54","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 16:00","2018","01","05","16:00","-23.1","","-26.1","","76","","0.0","","17","","16","","","","99.50","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 17:00","2018","01","05","17:00","-22.7","","-25.7","","77","","0.0","","17","","16","","","","99.38","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 18:00","2018","01","05","18:00","-22.2","","-24.8","","79","","0.0","","17","","17","","","","99.24","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 19:00","2018","01","05","19:00","-21.6","","-23.9","","81","","0.0","","18","","17","","","","99.12","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 20:00","2018","01","05","20:00","-20.7","","-22.9","","83","","0.2","","18","","15","","","","98.95","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 21:00","2018","01","05","21:00","-20.0","","-22.2","","83","","0.2","","18","","18","","","","98.78","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 22:00","2018","01","05","22:00","-19.7","","-21.9","","83","","0.2","","18","","20","","","","98.63","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-05 23:00","2018","01","05","23:00","-19.1","","-21.3","","83","","0.0","","18","","19","","","","98.48","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 00:00","2018","01","06","00:00","-18.5","","-20.6","","83","","0.2","","18","","18","","","","98.36","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 01:00","2018","01","06","01:00","-18.3","","-20.3","","84","","0.3","","19","","15","","","","98.24","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 02:00","2018","01","06","02:00","-18.0","","-20.0","","84","","0.2","","19","","13","","","","98.11","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 03:00","2018","01","06","03:00","-17.8","","-19.9","","84","","0.2","","19","","12","","","","98.00","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 04:00","2018","01","06","04:00","-17.8","","-19.8","","84","","0.2","","18","","12","","","","97.88","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 05:00","2018","01","06","05:00","-17.6","","-19.6","","85","","0.2","","18","","9","","","","97.79","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 06:00","2018","01","06","06:00","-17.5","","-19.5","","85","","0.2","","18","","9","","","","97.67","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 07:00","2018","01","06","07:00","-17.6","","-19.5","","85","","0.0","","18","","8","","","","97.55","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 08:00","2018","01","06","08:00","-17.6","","-19.5","","85","","0.2","","17","","7","","","","97.49","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 09:00","2018","01","06","09:00","-17.6","","-19.5","","86","","0.2","","18","","7","","","","97.40","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 10:00","2018","01","06","10:00","-17.5","","-19.4","","85","","0.2","","18","","8","","","","97.34","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 11:00","2018","01","06","11:00","-17.3","","-19.3","","84","","0.2","","17","","4","","","","97.30","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 12:00","2018","01","06","12:00","-17.1","","-19.2","","83","","0.2","","20","","3","","","","97.23","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 13:00","2018","01","06","13:00","-17.6","","-19.7","","84","","0.0","","0","","1","","","","97.14","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 14:00","2018","01","06","14:00","-17.3","","-19.3","","84","","0.0","","8","","3","","","","97.12","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 15:00","2018","01","06","15:00","-17.0","","-19.1","","84","","0.0","","8","","3","","","","97.10","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 16:00","2018","01","06","16:00","-17.5","","-19.5","","84","","0.0","","8","","2","","","","97.10","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 17:00","2018","01","06","17:00","-18.7","","-20.4","","87","","0.0","","6","","5","","","","97.09","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 18:00","2018","01","06","18:00","-20.0","","-21.9","","85","","0.0","","7","","5","","","","97.09","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 19:00","2018","01","06","19:00","-22.0","","-23.8","","85","","0.0","","13","","3","","","","97.06","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 20:00","2018","01","06","20:00","-23.1","","-25.1","","84","","0.0","","13","","2","","","","96.99","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 21:00","2018","01","06","21:00","-25.1","","-27.5","","80","","0.0","","7","","4","","","","96.94","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 22:00","2018","01","06","22:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-06 23:00","2018","01","06","23:00","-24.6","","-26.9","","82","","0.0","","0","","1","","","","96.88","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-07 00:00","2018","01","07","00:00","-24.3","","-26.4","","83","","0.0","","8","","2","","","","96.81","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-07 01:00","2018","01","07","01:00","-23.7","","-25.7","","83","","0.0","","10","","2","","","","96.79","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-07 02:00","2018","01","07","02:00","-23.2","","-25.3","","83","","0.0","","7","","3","","","","96.75","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-07 03:00","2018","01","07","03:00","-21.4","","-23.2","","85","","0.0","","11","","5","","","","96.69","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-07 04:00","2018","01","07","04:00","-21.3","","-23.3","","84","","0.2","","14","","4","","","","96.67","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-01-07 05:00","2018","01","07","05:00","-21.2","","-23.1","","84","","0.7","","11","","6","","","","96.62","","","","-26","","NA"
