"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 06:00","2019","03","03","06:00","-18.0","","-20.4","","81","","0.0","","32","","16","","","","98.59","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 07:00","2019","03","03","07:00","-17.8","","-20.2","","81","","0.0","","32","","19","","","","98.55","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 08:00","2019","03","03","08:00","-17.4","","-19.7","","82","","0.0","","33","","18","","","","98.53","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 09:00","2019","03","03","09:00","-16.9","","-19.4","","81","","0.0","","33","","18","","","","98.47","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 10:00","2019","03","03","10:00","-16.9","","-19.9","","78","","0.2","","33","","22","","","","98.45","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 11:00","2019","03","03","11:00","-17.2","","-20.7","","74","","0.0","","33","","21","","","","98.43","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 12:00","2019","03","03","12:00","-17.0","","-20.9","","71","","0.0","","32","","24","","","","98.41","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 13:00","2019","03","03","13:00","-16.5","","-20.8","","70","","0.0","","30","","28","","","","98.33","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 14:00","2019","03","03","14:00","-15.9","","-19.8","","72","","0.0","","30","","22","","","","98.24","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 15:00","2019","03","03","15:00","-15.2","","-18.9","","73","","0.0","","31","","23","","","","98.18","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 16:00","2019","03","03","16:00","-14.8","","-18.7","","72","","0.0","","31","","30","","","","98.08","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 17:00","2019","03","03","17:00","-14.4","","-18.3","","72","","0.0","","31","","27","","","","98.00","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 18:00","2019","03","03","18:00","-14.5","","-17.6","","77","","0.0","","30","","27","","","","97.88","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 19:00","2019","03","03","19:00","-14.2","","-16.7","","81","","0.0","","31","","25","","","","97.83","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 20:00","2019","03","03","20:00","-13.8","","-16.1","","83","","0.2","","30","","23","","","","97.74","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 21:00","2019","03","03","21:00","-13.3","","-16.1","","80","","0.0","","33","","27","","","","97.69","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 22:00","2019","03","03","22:00","-13.8","","-16.4","","80","","0.2","","32","","21","","","","97.64","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-03 23:00","2019","03","03","23:00","-13.8","","-16.3","","81","","0.0","","33","","16","","","","97.60","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 00:00","2019","03","04","00:00","-14.9","","-17.9","","78","","0.0","","35","","23","","","","97.62","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 01:00","2019","03","04","01:00","-16.5","","-19.8","","76","","0.0","","35","","27","","","","97.65","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 02:00","2019","03","04","02:00","-17.4","","-20.7","","76","","0.0","","35","","23","","","","97.70","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 03:00","2019","03","04","03:00","-18.2","","-21.6","","75","","0.0","","34","","24","","","","97.76","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 04:00","2019","03","04","04:00","-18.7","","-21.6","","78","","0.0","","34","","14","","","","97.85","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 05:00","2019","03","04","05:00","-19.9","","-23.3","","74","","0.0","","35","","21","","","","97.91","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 06:00","2019","03","04","06:00","-20.9","","-24.1","","75","","0.0","","35","","19","","","","97.99","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 07:00","2019","03","04","07:00","-22.0","","-24.9","","78","","0.0","","34","","14","","","","98.06","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 08:00","2019","03","04","08:00","-22.7","","-25.5","","78","","0.0","","33","","10","","","","98.12","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 09:00","2019","03","04","09:00","-21.9","","-25.0","","76","","0.0","","33","","14","","","","98.16","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 10:00","2019","03","04","10:00","-21.1","","-24.7","","73","","0.2","","33","","15","","","","98.20","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 11:00","2019","03","04","11:00","-20.2","","-24.2","","70","","0.0","","34","","17","","","","98.24","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 12:00","2019","03","04","12:00","-19.5","","-23.7","","69","","0.0","","33","","17","","","","98.27","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 13:00","2019","03","04","13:00","-18.6","","-23.2","","67","","0.0","","33","","17","","","","98.31","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 14:00","2019","03","04","14:00","-17.8","","-22.7","","65","","0.0","","34","","16","","","","98.33","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 15:00","2019","03","04","15:00","-17.2","","-22.2","","65","","0.0","","33","","15","","","","98.38","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 16:00","2019","03","04","16:00","-16.8","","-21.9","","65","","0.0","","34","","14","","","","98.39","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 17:00","2019","03","04","17:00","-17.2","","-22.0","","66","","0.0","","32","","11","","","","98.42","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 18:00","2019","03","04","18:00","-18.4","","-22.6","","70","","0.0","","31","","12","","","","98.45","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 19:00","2019","03","04","19:00","-19.9","","-23.4","","73","","0.0","","32","","8","","","","98.44","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 20:00","2019","03","04","20:00","-22.5","","-25.2","","78","","0.0","","30","","6","","","","98.43","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 21:00","2019","03","04","21:00","-23.1","","-25.5","","80","","0.0","","31","","7","","","","98.42","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 22:00","2019","03","04","22:00","-22.9","","-25.5","","79","","0.0","","31","","9","","","","98.39","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-04 23:00","2019","03","04","23:00","-23.3","","-25.7","","80","","0.0","","31","","9","","","","98.35","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 00:00","2019","03","05","00:00","-23.4","","-25.8","","80","","0.0","","30","","10","","","","98.35","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 01:00","2019","03","05","01:00","-23.8","","-26.2","","80","","0.0","","30","","10","","","","98.32","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 02:00","2019","03","05","02:00","-24.4","","-26.9","","80","","0.0","","29","","8","","","","98.31","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 03:00","2019","03","05","03:00","-24.2","","-26.5","","81","","0.0","","30","","8","","","","98.29","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 04:00","2019","03","05","04:00","-23.0","","-25.4","","81","","0.0","","31","","10","","","","98.30","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 05:00","2019","03","05","05:00","-21.8","","-24.2","","81","","0.0","","31","","11","","","","98.29","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 06:00","2019","03","05","06:00","-22.0","","-24.4","","81","","0.0","","31","","11","","","","98.32","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 07:00","2019","03","05","07:00","-21.7","","-24.2","","81","","0.0","","32","","13","","","","98.35","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 08:00","2019","03","05","08:00","-21.6","","-24.1","","80","","0.0","","33","","17","","","","98.36","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 09:00","2019","03","05","09:00","-20.5","","-22.9","","81","","0.0","","33","","14","","","","98.34","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 10:00","2019","03","05","10:00","-18.8","","-21.6","","78","","0.0","","32","","13","","","","98.36","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 11:00","2019","03","05","11:00","-18.8","","-22.8","","70","","0.0","","32","","20","","","","98.42","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 12:00","2019","03","05","12:00","-18.5","","-23.1","","67","","0.0","","33","","17","","","","98.47","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 13:00","2019","03","05","13:00","-19.1","","-23.8","","66","","0.0","","32","","20","","","","98.49","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 14:00","2019","03","05","14:00","-19.1","","-23.6","","67","","0.0","","33","","17","","","","98.58","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 15:00","2019","03","05","15:00","-18.6","","-23.1","","68","","0.0","","33","","18","","","","98.60","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 16:00","2019","03","05","16:00","-17.8","","-22.2","","68","","0.0","","33","","14","","","","98.59","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 17:00","2019","03","05","17:00","-17.5","","-22.0","","68","","0.0","","34","","18","","","","98.60","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 18:00","2019","03","05","18:00","-17.7","","-21.7","","71","","0.0","","33","","10","","","","98.61","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 19:00","2019","03","05","19:00","-17.5","","-21.1","","73","","0.0","","33","","16","","","","98.65","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 20:00","2019","03","05","20:00","-19.2","","-22.8","","73","","0.0","","34","","16","","","","98.72","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 21:00","2019","03","05","21:00","-19.3","","-22.5","","76","","0.0","","32","","17","","","","98.69","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 22:00","2019","03","05","22:00","-19.4","","-22.5","","77","","0.0","","33","","22","","","","98.72","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-05 23:00","2019","03","05","23:00","-20.0","","-23.0","","77","","0.0","","33","","14","","","","98.75","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 00:00","2019","03","06","00:00","-20.5","","-23.6","","76","","0.0","","34","","18","","","","98.78","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 01:00","2019","03","06","01:00","-20.8","","-23.8","","77","","0.0","","34","","12","","","","98.80","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 02:00","2019","03","06","02:00","-21.8","","-25.1","","75","","0.0","","33","","13","","","","98.84","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 03:00","2019","03","06","03:00","-22.4","","-25.3","","77","","0.0","","31","","17","","","","98.83","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 04:00","2019","03","06","04:00","-22.3","","-25.2","","77","","0.0","","31","","18","","","","98.85","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 05:00","2019","03","06","05:00","-22.5","","-25.4","","78","","0.0","","30","","16","","","","98.89","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 06:00","2019","03","06","06:00","-22.8","","-25.6","","78","","0.0","","30","","16","","","","98.92","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 07:00","2019","03","06","07:00","-22.8","","-25.5","","79","","0.0","","30","","21","","","","98.91","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 08:00","2019","03","06","08:00","-22.9","","-25.7","","78","","0.0","","31","","16","","","","98.90","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 09:00","2019","03","06","09:00","-21.7","","-25.0","","75","","0.0","","30","","20","","","","98.93","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 10:00","2019","03","06","10:00","-19.9","","-24.0","","69","","0.0","","30","","20","","","","98.93","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 11:00","2019","03","06","11:00","-18.7","","-23.6","","65","","0.0","","29","","15","","","","98.87","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 12:00","2019","03","06","12:00","-17.6","","-22.7","","65","","0.0","","28","","17","","","","98.81","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 13:00","2019","03","06","13:00","-17.1","","-22.6","","62","","0.0","","27","","22","","","","98.74","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 14:00","2019","03","06","14:00","-15.4","","-21.1","","62","","0.0","","27","","23","","","","98.68","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 15:00","2019","03","06","15:00","-14.1","","-19.8","","62","","0.0","","28","","27","","","","98.62","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 16:00","2019","03","06","16:00","-12.9","","-19.0","","61","","0.0","","27","","23","","","","98.56","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 17:00","2019","03","06","17:00","-12.8","","-18.3","","64","","0.0","","27","","22","","","","98.52","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 18:00","2019","03","06","18:00","-12.4","","-17.5","","66","","0.0","","27","","18","","","","98.43","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 19:00","2019","03","06","19:00","-13.1","","-17.7","","68","","0.0","","24","","14","","","","98.37","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 20:00","2019","03","06","20:00","-13.5","","-17.7","","71","","0.0","","26","","18","","","","98.29","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 21:00","2019","03","06","21:00","-14.1","","-17.9","","73","","0.0","","26","","15","","","","98.21","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 22:00","2019","03","06","22:00","-14.2","","-18.3","","71","","0.0","","28","","18","","","","98.13","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-06 23:00","2019","03","06","23:00","-14.4","","-19.0","","68","","0.0","","28","","21","","","","98.07","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-07 00:00","2019","03","07","00:00","-14.4","","-19.5","","65","","0.0","","28","","21","","","","98.01","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-07 01:00","2019","03","07","01:00","-14.4","","-19.8","","64","","0.0","","28","","23","","","","97.95","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-07 02:00","2019","03","07","02:00","-13.7","","-19.5","","61","","0.0","","28","","25","","","","97.91","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-03-07 03:00","2019","03","07","03:00","-13.5","","-19.4","","61","","0.0","","28","","25","","","","97.91","","","","-23","","NA"
