"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 11:00","2018","03","01","11:00","-14.2","","-16.5","","83","","0.0","","32","","12","","","","98.82","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 12:00","2018","03","01","12:00","-14.3","","-17.0","","80","","0.0","","29","","13","","","","98.92","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 13:00","2018","03","01","13:00","-13.1","","-16.0","","79","","0.0","","31","","16","","","","98.99","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 14:00","2018","03","01","14:00","-12.9","","-16.1","","77","","0.0","","32","","11","","","","99.08","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 15:00","2018","03","01","15:00","-13.0","","-16.5","","75","","0.0","","32","","16","","","","99.14","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 16:00","2018","03","01","16:00","-12.9","","-16.8","","73","","0.0","","32","","12","","","","99.23","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 17:00","2018","03","01","17:00","-13.6","","-16.9","","76","","0.0","","32","","11","","","","99.33","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 18:00","2018","03","01","18:00","-13.8","","-16.4","","81","","0.0","","31","","14","","","","99.39","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 19:00","2018","03","01","19:00","-13.7","","-15.9","","83","","0.0","","32","","12","","","","99.44","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 20:00","2018","03","01","20:00","-13.6","","-15.7","","84","","0.0","","32","","15","","","","99.50","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 21:00","2018","03","01","21:00","-14.4","","-16.5","","84","","0.0","","31","","14","","","","99.59","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 22:00","2018","03","01","22:00","-14.8","","-16.5","","87","","0.0","","31","","15","","","","99.65","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-01 23:00","2018","03","01","23:00","-15.0","","-16.7","","87","","0.0","","30","","13","","","","99.70","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 00:00","2018","03","02","00:00","-14.8","","-16.3","","88","","0.0","","30","","11","","","","99.77","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 01:00","2018","03","02","01:00","-14.6","","-16.1","","88","","0.0","","31","","10","","","","99.83","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 02:00","2018","03","02","02:00","-13.9","","-15.3","","90","","0.0","","31","","9","","","","99.88","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 03:00","2018","03","02","03:00","-12.9","","-14.2","","90","","0.2","","32","","6","","","","99.95","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 04:00","2018","03","02","04:00","-12.5","","-13.6","","91","","0.0","","35","","8","","","","100.01","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 05:00","2018","03","02","05:00","-12.4","","-13.7","","90","","0.0","","36","","7","","","","100.10","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 06:00","2018","03","02","06:00","-12.8","","-14.1","","90","","0.0","","1","","7","","","","100.17","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 07:00","2018","03","02","07:00","-13.6","","-15.0","","89","","0.0","","1","","8","","","","100.26","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 08:00","2018","03","02","08:00","-14.0","","-15.4","","89","","0.0","","4","","9","","","","100.33","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 09:00","2018","03","02","09:00","-14.0","","-15.6","","87","","0.2","","3","","11","","","","100.41","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 10:00","2018","03","02","10:00","-13.7","","-15.5","","87","","0.0","","4","","14","","","","100.49","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 11:00","2018","03","02","11:00","-13.9","","-15.9","","85","","0.2","","4","","13","","","","100.53","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 12:00","2018","03","02","12:00","-14.6","","-16.6","","84","","0.0","","5","","10","","","","100.61","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 13:00","2018","03","02","13:00","-14.4","","-16.4","","85","","0.0","","3","","14","","","","100.65","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 14:00","2018","03","02","14:00","-14.6","","-16.3","","87","","0.0","","3","","14","","","","100.75","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 15:00","2018","03","02","15:00","-14.7","","-17.0","","82","","0.0","","3","","12","","","","100.80","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 16:00","2018","03","02","16:00","-14.2","","-17.0","","79","","0.0","","5","","11","","","","100.83","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 17:00","2018","03","02","17:00","-15.1","","-17.8","","80","","0.0","","4","","9","","","","100.90","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 18:00","2018","03","02","18:00","-17.3","","-19.6","","82","","0.0","","3","","8","","","","100.95","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 19:00","2018","03","02","19:00","-19.3","","-21.0","","86","","0.0","","3","","8","","","","100.99","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 20:00","2018","03","02","20:00","-20.8","","-22.6","","86","","0.0","","4","","11","","","","101.04","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 21:00","2018","03","02","21:00","-21.7","","-23.6","","85","","0.0","","5","","7","","","","101.07","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 22:00","2018","03","02","22:00","-23.2","","-25.2","","84","","0.2","","4","","8","","","","101.17","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-02 23:00","2018","03","02","23:00","-23.3","","-25.2","","84","","0.0","","6","","7","","","","101.19","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 00:00","2018","03","03","00:00","-21.8","","-23.6","","85","","0.0","","6","","6","","","","101.23","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 01:00","2018","03","03","01:00","-20.5","","-22.2","","86","","0.2","","7","","7","","","","101.25","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 02:00","2018","03","03","02:00","-20.2","","-22.0","","86","","0.0","","6","","8","","","","101.27","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 03:00","2018","03","03","03:00","-20.2","","-21.9","","86","","0.0","","7","","8","","","","101.27","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 04:00","2018","03","03","04:00","-20.2","","-22.0","","86","","0.0","","7","","6","","","","101.28","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 05:00","2018","03","03","05:00","-20.4","","-22.3","","85","","0.0","","7","","8","","","","101.27","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 06:00","2018","03","03","06:00","-20.6","","-22.5","","85","","0.0","","6","","6","","","","101.32","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 07:00","2018","03","03","07:00","-21.4","","-23.3","","84","","0.0","","5","","6","","","","101.34","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 08:00","2018","03","03","08:00","-21.4","","-23.4","","84","","0.0","","6","","5","","","","101.34","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 09:00","2018","03","03","09:00","-20.6","","-22.4","","85","","0.0","","8","","4","","","","101.35","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 10:00","2018","03","03","10:00","-20.0","","-21.8","","85","","0.0","","10","","4","","","","101.34","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 11:00","2018","03","03","11:00","-19.3","","-21.1","","86","","0.0","","10","","3","","","","101.34","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 12:00","2018","03","03","12:00","-18.2","","-19.9","","87","","0.0","","9","","6","","","","101.31","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 13:00","2018","03","03","13:00","-18.1","","-19.8","","87","","0.0","","14","","4","","","","101.30","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 14:00","2018","03","03","14:00","-16.9","","-18.5","","87","","0.0","","7","","8","","","","101.25","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 15:00","2018","03","03","15:00","-16.5","","-18.0","","88","","0.0","","5","","4","","","","101.24","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 16:00","2018","03","03","16:00","-16.7","","-18.3","","88","","0.0","","8","","6","","","","101.21","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 17:00","2018","03","03","17:00","-17.1","","-18.7","","87","","0.0","","6","","6","","","","101.15","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 18:00","2018","03","03","18:00","-18.9","","-20.7","","86","","0.0","","4","","6","","","","101.14","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 19:00","2018","03","03","19:00","-19.8","","-21.7","","85","","0.0","","5","","6","","","","101.12","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 20:00","2018","03","03","20:00","-20.7","","-22.6","","85","","0.0","","6","","5","","","","101.12","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 21:00","2018","03","03","21:00","-21.4","","-23.2","","85","","0.0","","10","","5","","","","101.10","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 22:00","2018","03","03","22:00","-19.7","","-21.5","","86","","0.0","","8","","7","","","","101.09","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-03 23:00","2018","03","03","23:00","-19.8","","-21.6","","86","","0.0","","11","","6","","","","101.05","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 00:00","2018","03","04","00:00","-19.9","","-21.7","","86","","0.0","","11","","5","","","","101.07","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 01:00","2018","03","04","01:00","-19.9","","-21.7","","86","","0.0","","14","","5","","","","101.05","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 02:00","2018","03","04","02:00","-20.2","","-22.0","","85","","0.0","","14","","6","","","","101.03","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 03:00","2018","03","04","03:00","-19.9","","-21.7","","86","","0.0","","14","","5","","","","101.01","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 04:00","2018","03","04","04:00","-19.7","","-21.5","","86","","0.0","","15","","4","","","","100.98","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 05:00","2018","03","04","05:00","-20.2","","-22.1","","85","","0.0","","17","","7","","","","100.94","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 06:00","2018","03","04","06:00","-20.9","","-22.8","","85","","0.0","","15","","7","","","","100.95","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 07:00","2018","03","04","07:00","-21.4","","-23.4","","84","","0.0","","16","","6","","","","100.92","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 08:00","2018","03","04","08:00","-21.9","","-23.9","","83","","0.0","","15","","7","","","","100.88","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 09:00","2018","03","04","09:00","-21.9","","-23.9","","83","","0.0","","14","","5","","","","100.86","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 10:00","2018","03","04","10:00","-21.1","","-23.0","","84","","0.0","","14","","5","","","","100.89","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 11:00","2018","03","04","11:00","-20.1","","-22.0","","85","","0.0","","14","","6","","","","100.91","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 12:00","2018","03","04","12:00","-18.7","","-20.4","","86","","0.0","","13","","6","","","","100.89","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 13:00","2018","03","04","13:00","-17.5","","-19.2","","87","","0.0","","11","","6","","","","100.88","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 14:00","2018","03","04","14:00","-16.8","","-18.5","","87","","0.0","","9","","8","","","","100.84","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 15:00","2018","03","04","15:00","-16.0","","-17.4","","88","","0.0","","12","","5","","","","100.78","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 16:00","2018","03","04","16:00","-15.0","","-16.5","","88","","0.0","","8","","5","","","","100.73","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 17:00","2018","03","04","17:00","-15.5","","-16.9","","89","","0.0","","7","","3","","","","100.73","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 18:00","2018","03","04","18:00","-15.9","","-17.4","","88","","0.0","","8","","5","","","","100.71","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 19:00","2018","03","04","19:00","-17.1","","-18.8","","87","","0.4","","13","","3","","","","100.71","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 20:00","2018","03","04","20:00","-17.7","","-19.3","","87","","0.0","","9","","6","","","","100.65","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 21:00","2018","03","04","21:00","-18.1","","-19.7","","87","","0.0","","10","","7","","","","100.62","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 22:00","2018","03","04","22:00","-18.1","","-19.6","","88","","0.0","","11","","4","","","","100.63","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-04 23:00","2018","03","04","23:00","-19.8","","-21.7","","85","","0.0","","9","","1","","","","100.64","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 00:00","2018","03","05","00:00","-21.0","","-22.8","","85","","0.0","","10","","3","","","","100.61","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 01:00","2018","03","05","01:00","-22.3","","-24.6","","81","","0.0","","11","","3","","","","100.66","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 02:00","2018","03","05","02:00","-21.8","","-23.9","","84","","0.0","","12","","5","","","","100.70","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 03:00","2018","03","05","03:00","-20.5","","-22.2","","86","","0.2","","9","","5","","","","100.63","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 04:00","2018","03","05","04:00","-19.3","","-21.0","","86","","0.2","","9","","3","","","","100.54","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 05:00","2018","03","05","05:00","-18.9","","-20.6","","87","","0.2","","11","","3","","","","100.51","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 06:00","2018","03","05","06:00","-18.6","","-20.3","","87","","0.0","","10","","5","","","","100.46","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 07:00","2018","03","05","07:00","-18.2","","-19.8","","87","","0.0","","13","","7","","","","100.45","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 08:00","2018","03","05","08:00","-18.7","","-20.4","","86","","0.0","","8","","6","","","","100.40","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 09:00","2018","03","05","09:00","-18.1","","-19.8","","87","","0.0","","11","","7","","","","100.38","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 10:00","2018","03","05","10:00","-18.5","","-20.3","","86","","0.0","","10","","9","","","","100.36","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 11:00","2018","03","05","11:00","-17.6","","-19.1","","87","","0.0","","10","","7","","","","100.37","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 12:00","2018","03","05","12:00","-16.2","","-17.7","","88","","0.0","","9","","12","","","","100.35","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 13:00","2018","03","05","13:00","-15.8","","-17.2","","89","","0.0","","11","","14","","","","100.35","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 14:00","2018","03","05","14:00","-15.5","","-16.8","","89","","0.0","","12","","11","","","","100.33","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 15:00","2018","03","05","15:00","-14.7","","-16.1","","89","","0.0","","12","","9","","","","100.28","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 16:00","2018","03","05","16:00","-14.2","","-15.5","","90","","0.0","","9","","10","","","","100.25","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 17:00","2018","03","05","17:00","-14.5","","-15.9","","89","","0.0","","10","","10","","","","100.20","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 18:00","2018","03","05","18:00","-14.5","","-15.8","","90","","0.0","","10","","11","","","","100.12","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 19:00","2018","03","05","19:00","-15.2","","-16.5","","89","","0.0","","9","","10","","","","100.09","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 20:00","2018","03","05","20:00","-14.5","","-15.8","","90","","0.0","","11","","13","","","","100.06","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 21:00","2018","03","05","21:00","-14.9","","-16.3","","90","","0.0","","11","","13","","","","100.05","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 22:00","2018","03","05","22:00","-15.2","","-16.5","","90","","0.0","","10","","10","","","","100.03","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-05 23:00","2018","03","05","23:00","-15.0","","-16.3","","90","","0.0","","11","","7","","","","100.04","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 00:00","2018","03","06","00:00","-14.4","","-15.7","","90","","0.0","","10","","7","","","","100.05","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 01:00","2018","03","06","01:00","-14.3","","-15.5","","90","","0.0","","10","","8","","","","100.08","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 02:00","2018","03","06","02:00","-15.4","","-16.9","","89","","0.0","","10","","5","","","","100.09","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 03:00","2018","03","06","03:00","-15.2","","-16.6","","90","","0.0","","10","","6","","","","100.04","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 04:00","2018","03","06","04:00","-15.0","","-16.3","","90","","0.0","","10","","7","","","","100.00","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 05:00","2018","03","06","05:00","-14.3","","-15.7","","89","","0.0","","11","","7","","","","99.98","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 06:00","2018","03","06","06:00","-14.4","","-15.8","","89","","0.0","","11","","4","","","","99.98","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 07:00","2018","03","06","07:00","-12.6","","-14.3","","87","","0.0","","13","","11","","","","99.96","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 08:00","2018","03","06","08:00","-13.1","","-15.3","","83","","0.0","","12","","9","","","","99.94","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 09:00","2018","03","06","09:00","-13.5","","-16.1","","81","","0.0","","12","","4","","","","99.92","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 10:00","2018","03","06","10:00","-11.5","","-15.1","","75","","0.0","","14","","12","","","","99.92","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 11:00","2018","03","06","11:00","-11.0","","-15.0","","73","","0.0","","15","","12","","","","99.87","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 12:00","2018","03","06","12:00","-9.5","","-14.4","","68","","0.0","","15","","13","","","","99.84","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 13:00","2018","03","06","13:00","-8.2","","-13.7","","64","","0.0","","14","","15","","","","99.78","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 14:00","2018","03","06","14:00","-7.0","","-13.3","","61","","0.0","","15","","17","","","","99.72","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 15:00","2018","03","06","15:00","-7.1","","-13.1","","62","","0.0","","14","","17","","","","99.65","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 16:00","2018","03","06","16:00","-7.0","","-12.8","","64","","0.0","","13","","14","","","","99.57","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 17:00","2018","03","06","17:00","-8.1","","-13.2","","67","","0.0","","14","","14","","","","99.53","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 18:00","2018","03","06","18:00","-9.2","","-13.7","","70","","0.0","","14","","10","","","","99.49","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 19:00","2018","03","06","19:00","-10.7","","-14.1","","76","","0.0","","14","","9","","","","99.44","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 20:00","2018","03","06","20:00","-11.7","","-14.6","","79","","0.0","","15","","5","","","","99.45","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 21:00","2018","03","06","21:00","-12.6","","-15.1","","82","","0.0","","12","","5","","","","99.43","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 22:00","2018","03","06","22:00","-13.8","","-16.0","","83","","0.0","","12","","5","","","","99.42","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-06 23:00","2018","03","06","23:00","-14.9","","-16.7","","86","","0.0","","12","","6","","","","99.39","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-07 00:00","2018","03","07","00:00","-15.7","","-17.4","","87","","0.0","","14","","6","","","","99.35","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-07 01:00","2018","03","07","01:00","-16.7","","-18.4","","87","","0.0","","16","","7","","","","99.32","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-07 02:00","2018","03","07","02:00","-18.0","","-19.6","","87","","0.0","","15","","7","","","","99.27","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-03-07 03:00","2018","03","07","03:00","-18.6","","-19.9","","89","","0.0","","15","","9","","","","99.21","","","","-25","","NA"
