"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 10:00","2018","04","01","10:00","-26.2","","-30.5","","67","","0.0","","33","","14","","","","98.41","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 11:00","2018","04","01","11:00","-24.7","","-29.4","","65","","0.0","","32","","14","","","","98.47","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 12:00","2018","04","01","12:00","-23.4","","-28.2","","65","","0.0","","33","","15","","","","98.50","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 13:00","2018","04","01","13:00","-22.0","","-26.9","","64","","0.0","","34","","15","","","","98.54","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 14:00","2018","04","01","14:00","-21.3","","-26.6","","62","","0.0","","35","","16","","","","98.58","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 15:00","2018","04","01","15:00","-21.0","","-26.7","","60","","0.0","","34","","16","","","","98.62","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 16:00","2018","04","01","16:00","-21.1","","-27.2","","58","","0.0","","34","","14","","","","98.65","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 17:00","2018","04","01","17:00","-21.0","","-27.3","","57","","0.0","","35","","13","","","","98.68","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 18:00","2018","04","01","18:00","-21.6","","-27.8","","57","","0.0","","35","","12","","","","98.71","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 19:00","2018","04","01","19:00","-23.0","","-28.6","","60","","0.0","","35","","5","","","","98.72","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 20:00","2018","04","01","20:00","-24.9","","-29.4","","66","","0.0","","33","","5","","","","98.72","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 21:00","2018","04","01","21:00","-28.6","","-32.3","","71","","0.0","","29","","6","","","","98.72","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 22:00","2018","04","01","22:00","-28.3","","-31.7","","73","","0.0","","29","","7","","","","98.69","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-01 23:00","2018","04","01","23:00","-29.6","","-33.0","","72","","0.0","","29","","6","","","","98.65","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 00:00","2018","04","02","00:00","-29.5","","-32.5","","76","","0.0","","28","","7","","","","98.64","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 01:00","2018","04","02","01:00","-29.3","","-32.2","","76","","0.0","","29","","8","","","","98.64","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 02:00","2018","04","02","02:00","-29.8","","-32.7","","76","","0.0","","28","","9","","","","98.65","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 03:00","2018","04","02","03:00","-29.8","","-32.7","","75","","0.0","","29","","7","","","","98.64","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 04:00","2018","04","02","04:00","-29.6","","-32.5","","76","","0.0","","29","","9","","","","98.63","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 05:00","2018","04","02","05:00","-29.9","","-32.8","","75","","0.0","","29","","9","","","","98.62","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 06:00","2018","04","02","06:00","-29.2","","-32.2","","76","","0.2","","29","","9","","","","98.59","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 07:00","2018","04","02","07:00","-29.5","","-32.6","","75","","0.0","","30","","13","","","","98.60","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 08:00","2018","04","02","08:00","-27.2","","-30.4","","75","","0.0","","30","","12","","","","98.58","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 09:00","2018","04","02","09:00","-25.7","","-29.7","","69","","0.0","","29","","11","","","","98.57","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 10:00","2018","04","02","10:00","-24.5","","-29.7","","62","","0.0","","31","","12","","","","98.56","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 11:00","2018","04","02","11:00","-22.9","","-28.5","","60","","0.0","","31","","12","","","","98.58","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 12:00","2018","04","02","12:00","-21.7","","-27.4","","60","","0.0","","32","","11","","","","98.59","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 13:00","2018","04","02","13:00","-20.7","","-26.0","","63","","0.0","","30","","16","","","","98.60","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 14:00","2018","04","02","14:00","-19.6","","-25.1","","62","","0.0","","31","","15","","","","98.64","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 15:00","2018","04","02","15:00","-18.6","","-24.0","","63","","0.0","","30","","15","","","","98.63","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 16:00","2018","04","02","16:00","-18.4","","-24.3","","60","","0.0","","33","","12","","","","98.64","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 17:00","2018","04","02","17:00","-17.9","","-23.8","","60","","0.0","","34","","14","","","","98.66","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 18:00","2018","04","02","18:00","-17.8","","-23.4","","61","","0.0","","35","","10","","","","98.66","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 19:00","2018","04","02","19:00","-17.9","","-23.0","","64","","0.0","","31","","8","","","","98.65","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 20:00","2018","04","02","20:00","-18.9","","-22.5","","73","","0.0","","28","","9","","","","98.65","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 21:00","2018","04","02","21:00","-19.9","","-22.4","","80","","0.0","","28","","10","","","","98.63","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 22:00","2018","04","02","22:00","-20.6","","-23.1","","80","","0.0","","28","","9","","","","98.61","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-02 23:00","2018","04","02","23:00","-21.4","","-23.8","","81","","0.0","","29","","10","","","","98.58","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 00:00","2018","04","03","00:00","-21.3","","-23.7","","81","","0.0","","28","","12","","","","98.56","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 01:00","2018","04","03","01:00","-21.5","","-24.0","","80","","0.0","","29","","12","","","","98.53","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 02:00","2018","04","03","02:00","-23.5","","-26.1","","79","","0.0","","32","","9","","","","98.53","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 03:00","2018","04","03","03:00","-24.9","","-27.0","","82","","0.0","","28","","8","","","","98.52","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 04:00","2018","04","03","04:00","-24.8","","-27.1","","81","","0.0","","28","","11","","","","98.48","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 05:00","2018","04","03","05:00","-24.9","","-27.3","","80","","0.0","","29","","13","","","","98.46","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 06:00","2018","04","03","06:00","-25.2","","-27.8","","79","","0.0","","29","","11","","","","98.42","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 07:00","2018","04","03","07:00","-24.1","","-26.8","","78","","0.0","","29","","20","","","","98.35","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 08:00","2018","04","03","08:00","-22.5","","-25.8","","74","","0.0","","30","","21","","","","98.30","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 09:00","2018","04","03","09:00","-21.3","","-25.1","","71","","0.0","","29","","20","","","","98.25","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 10:00","2018","04","03","10:00","-20.5","","-25.2","","66","","0.0","","30","","25","","","","98.21","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 11:00","2018","04","03","11:00","-19.4","","-25.0","","61","","0.0","","30","","23","","","","98.17","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 12:00","2018","04","03","12:00","-18.3","","-24.2","","60","","0.0","","29","","24","","","","98.14","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 13:00","2018","04","03","13:00","-16.7","","-22.7","","60","","0.0","","28","","21","","","","98.10","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 14:00","2018","04","03","14:00","-16.0","","-21.8","","61","","0.0","","28","","25","","","","98.08","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 15:00","2018","04","03","15:00","-15.7","","-21.4","","62","","0.0","","29","","26","","","","98.04","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 16:00","2018","04","03","16:00","-15.2","","-20.3","","65","","0.0","","30","","33","","","","98.01","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 17:00","2018","04","03","17:00","-14.8","","-19.7","","66","","0.0","","29","","26","","","","97.97","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 18:00","2018","04","03","18:00","-14.6","","-19.4","","67","","0.0","","29","","25","","","","97.92","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 19:00","2018","04","03","19:00","-14.8","","-19.0","","71","","0.0","","29","","27","","","","97.88","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 20:00","2018","04","03","20:00","-15.3","","-19.2","","72","","0.0","","29","","24","","","","97.84","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 21:00","2018","04","03","21:00","-15.7","","-18.9","","76","","0.0","","29","","21","","","","97.81","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 22:00","2018","04","03","22:00","-16.6","","-19.4","","79","","0.2","","30","","17","","","","97.75","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-03 23:00","2018","04","03","23:00","-17.2","","-20.7","","74","","0.0","","30","","23","","","","97.71","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 00:00","2018","04","04","00:00","-18.0","","-22.0","","71","","0.0","","30","","22","","","","97.69","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 01:00","2018","04","04","01:00","-18.4","","-21.3","","78","","0.0","","30","","19","","","","97.66","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 02:00","2018","04","04","02:00","-18.9","","-21.5","","80","","0.0","","27","","13","","","","97.64","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 03:00","2018","04","04","03:00","-19.2","","-21.6","","81","","0.2","","28","","11","","","","97.62","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 04:00","2018","04","04","04:00","-19.2","","-21.8","","79","","0.0","","28","","13","","","","97.62","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 05:00","2018","04","04","05:00","-19.3","","-21.9","","80","","0.0","","28","","11","","","","97.63","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 06:00","2018","04","04","06:00","-20.2","","-22.7","","80","","0.2","","28","","11","","","","97.65","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 07:00","2018","04","04","07:00","-20.0","","-22.5","","80","","0.0","","30","","10","","","","97.69","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 08:00","2018","04","04","08:00","-20.3","","-23.6","","74","","0.0","","34","","9","","","","97.74","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 09:00","2018","04","04","09:00","-20.0","","-23.9","","71","","0.0","","35","","8","","","","97.80","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 10:00","2018","04","04","10:00","-19.7","","-24.5","","66","","0.0","","34","","7","","","","97.87","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 11:00","2018","04","04","11:00","-19.2","","-25.1","","59","","0.0","","36","","7","","","","97.94","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 12:00","2018","04","04","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 13:00","2018","04","04","13:00","-17.4","","-23.7","","58","","0.0","","1","","10","","","","98.09","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 14:00","2018","04","04","14:00","-16.8","","-23.6","","56","","0.0","","33","","7","","","","98.19","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 15:00","2018","04","04","15:00","-16.3","","-23.3","","55","","0.0","","4","","12","","","","98.29","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 16:00","2018","04","04","16:00","-16.3","","-23.4","","54","","0.0","","4","","11","","","","98.38","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 17:00","2018","04","04","17:00","-16.5","","-22.1","","62","","0.0","","3","","9","","","","98.45","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 18:00","2018","04","04","18:00","-16.7","","-22.7","","60","","0.0","","1","","10","","","","98.52","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 19:00","2018","04","04","19:00","-18.0","","-23.4","","62","","0.0","","35","","6","","","","98.59","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 20:00","2018","04","04","20:00","-19.6","","-24.9","","63","","0.0","","34","","5","","","","98.64","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 21:00","2018","04","04","21:00","-20.5","","-24.2","","72","","0.0","","34","","7","","","","98.67","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 22:00","2018","04","04","22:00","-20.7","","-23.0","","82","","0.0","","36","","7","","","","98.69","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-04 23:00","2018","04","04","23:00","-21.1","","-23.2","","84","","0.0","","31","","7","","","","98.70","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 00:00","2018","04","05","00:00","-21.0","","-23.2","","83","","0.0","","32","","8","","","","98.71","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 01:00","2018","04","05","01:00","-20.6","","-22.8","","83","","0.2","","30","","11","","","","98.70","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 02:00","2018","04","05","02:00","-21.3","","-23.4","","83","","0.0","","31","","14","","","","98.69","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 03:00","2018","04","05","03:00","-20.9","","-23.1","","83","","0.2","","31","","13","","","","98.71","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 04:00","2018","04","05","04:00","-20.1","","-22.1","","83","","0.2","","33","","9","","","","98.73","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 05:00","2018","04","05","05:00","-19.6","","-21.7","","84","","0.0","","35","","10","","","","98.77","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 06:00","2018","04","05","06:00","-19.7","","-21.8","","83","","0.0","","1","","14","","","","98.79","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 07:00","2018","04","05","07:00","-20.6","","-22.7","","83","","0.0","","35","","13","","","","98.81","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 08:00","2018","04","05","08:00","-19.9","","-22.4","","80","","0.0","","33","","12","","","","98.85","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 09:00","2018","04","05","09:00","-19.5","","-22.8","","75","","0.0","","33","","13","","","","98.84","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 10:00","2018","04","05","10:00","-17.8","","-22.4","","68","","0.0","","33","","13","","","","98.86","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 11:00","2018","04","05","11:00","-16.0","","-21.8","","61","","0.0","","33","","14","","","","98.83","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 12:00","2018","04","05","12:00","-15.1","","-21.2","","60","","0.0","","33","","17","","","","98.80","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 13:00","2018","04","05","13:00","-14.6","","-19.2","","68","","0.0","","33","","17","","","","98.81","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 14:00","2018","04","05","14:00","-14.4","","-18.3","","72","","0.0","","32","","22","","","","98.81","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 15:00","2018","04","05","15:00","-13.5","","-17.1","","74","","0.2","","32","","22","","","","98.80","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 16:00","2018","04","05","16:00","-12.6","","-16.1","","75","","0.0","","32","","24","","","","98.80","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 17:00","2018","04","05","17:00","-12.2","","-14.8","","81","","0.0","","32","","19","","","","98.79","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 18:00","2018","04","05","18:00","-12.1","","-14.5","","82","","0.2","","34","","20","","","","98.80","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 19:00","2018","04","05","19:00","-13.2","","-15.7","","81","","0.0","","33","","20","","","","98.83","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 20:00","2018","04","05","20:00","-13.8","","-16.4","","80","","0.0","","34","","19","","","","98.86","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 21:00","2018","04","05","21:00","-14.3","","-17.0","","80","","0.0","","33","","19","","","","98.88","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 22:00","2018","04","05","22:00","-15.3","","-18.5","","77","","0.2","","33","","23","","","","98.89","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-05 23:00","2018","04","05","23:00","-16.3","","-19.2","","78","","0.0","","34","","18","","","","98.92","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 00:00","2018","04","06","00:00","-18.0","","-21.1","","77","","0.0","","33","","23","","","","98.93","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 01:00","2018","04","06","01:00","-19.4","","-22.6","","76","","0.0","","34","","18","","","","98.99","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 02:00","2018","04","06","02:00","-20.6","","-23.8","","76","","0.0","","32","","21","","","","99.01","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 03:00","2018","04","06","03:00","-21.8","","-25.0","","75","","0.0","","32","","21","","","","99.02","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 04:00","2018","04","06","04:00","-22.6","","-25.8","","75","","0.0","","32","","22","","","","99.02","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 05:00","2018","04","06","05:00","-23.2","","-26.4","","75","","0.0","","31","","23","","","","99.03","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 06:00","2018","04","06","06:00","-23.6","","-26.8","","74","","0.0","","32","","19","","","","99.06","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 07:00","2018","04","06","07:00","-23.3","","-26.9","","72","","0.0","","32","","20","","","","99.09","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 08:00","2018","04","06","08:00","-22.5","","-26.7","","68","","0.0","","32","","21","","","","99.13","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 09:00","2018","04","06","09:00","-21.4","","-26.3","","65","","0.0","","32","","21","","","","99.13","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 10:00","2018","04","06","10:00","-19.7","","-25.3","","61","","0.0","","32","","24","","","","99.10","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 11:00","2018","04","06","11:00","-18.2","","-24.4","","58","","0.0","","33","","24","","","","99.10","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 12:00","2018","04","06","12:00","-17.1","","-23.4","","58","","0.0","","32","","20","","","","99.11","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 13:00","2018","04","06","13:00","-16.0","","-23.3","","53","","0.0","","32","","24","","","","99.10","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 14:00","2018","04","06","14:00","-14.8","","-22.5","","52","","0.0","","33","","22","","","","99.08","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 15:00","2018","04","06","15:00","-14.6","","-22.1","","53","","0.0","","33","","23","","","","99.10","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 16:00","2018","04","06","16:00","-14.3","","-21.0","","57","","0.0","","33","","20","","","","99.09","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 17:00","2018","04","06","17:00","-14.5","","-20.5","","60","","0.0","","33","","20","","","","99.13","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 18:00","2018","04","06","18:00","-14.9","","-20.6","","62","","0.0","","34","","17","","","","99.11","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 19:00","2018","04","06","19:00","-16.0","","-21.2","","64","","0.0","","33","","17","","","","99.09","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 20:00","2018","04","06","20:00","-16.8","","-21.3","","68","","0.0","","32","","15","","","","99.06","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 21:00","2018","04","06","21:00","-17.6","","-21.5","","71","","0.0","","32","","12","","","","99.04","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 22:00","2018","04","06","22:00","-18.2","","-21.7","","74","","0.0","","32","","13","","","","98.99","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-06 23:00","2018","04","06","23:00","-18.7","","-21.6","","78","","0.0","","32","","13","","","","98.97","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-07 00:00","2018","04","07","00:00","-19.6","","-22.1","","81","","0.0","","30","","14","","","","98.94","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-07 01:00","2018","04","07","01:00","-20.3","","-22.5","","82","","0.0","","31","","15","","","","98.90","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-07 02:00","2018","04","07","02:00","-20.2","","-22.3","","83","","0.0","","30","","16","","","","98.92","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-04-07 03:00","2018","04","07","03:00","-21.2","","-23.2","","84","","0.0","","31","","14","","","","98.91","","","","-30","","NA"
