"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 12:00","2019","02","01","12:00","-32.9","","-36.8","","68","","0.0","","32","","11","","","","98.44","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 13:00","2019","02","01","13:00","-32.0","","-35.9","","68","","0.2","","33","","11","","","","98.50","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 14:00","2019","02","01","14:00","-31.2","","-35.1","","69","","0.0","","32","","15","","","","98.63","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 15:00","2019","02","01","15:00","-30.5","","-34.5","","68","","0.0","","33","","12","","","","98.68","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 16:00","2019","02","01","16:00","-30.8","","-34.8","","68","","0.0","","30","","13","","","","98.76","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 17:00","2019","02","01","17:00","-32.1","","-36.0","","68","","0.0","","31","","14","","","","98.79","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 18:00","2019","02","01","18:00","-32.9","","-36.7","","68","","0.0","","31","","12","","","","98.87","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 19:00","2019","02","01","19:00","-33.4","","-37.3","","68","","0.0","","31","","14","","","","98.89","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 20:00","2019","02","01","20:00","-34.1","","-38.0","","68","","0.0","","32","","12","","","","98.90","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 21:00","2019","02","01","21:00","-34.8","","-38.8","","67","","0.0","","33","","10","","","","98.92","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 22:00","2019","02","01","22:00","-36.0","","-40.2","","66","","0.0","","32","","13","","","","98.96","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-01 23:00","2019","02","01","23:00","-36.9","","-41.1","","65","","0.0","","31","","13","","","","98.99","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 00:00","2019","02","02","00:00","-37.6","","-41.9","","64","","0.0","","31","","14","","","","99.03","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 01:00","2019","02","02","01:00","-38.0","","-42.3","","64","","0.0","","31","","19","","","","99.07","","","","-53","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 02:00","2019","02","02","02:00","-38.3","","-42.6","","64","","0.0","","31","","12","","","","99.11","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 03:00","2019","02","02","03:00","-38.7","","-43.1","","63","","0.0","","31","","14","","","","99.12","","","","-52","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 04:00","2019","02","02","04:00","-39.3","","-43.7","","63","","0.0","","31","","11","","","","99.11","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 05:00","2019","02","02","05:00","-39.6","","-44.1","","63","","0.0","","31","","16","","","","99.13","","","","-54","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 06:00","2019","02","02","06:00","-40.6","","-45.0","","62","","0.0","","30","","11","","","","99.16","","","","-52","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 07:00","2019","02","02","07:00","-40.9","","-45.4","","62","","0.0","","30","","15","","","","99.13","","","","-55","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 08:00","2019","02","02","08:00","-41.0","","-45.5","","62","","0.0","","30","","13","","","","99.13","","","","-54","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 09:00","2019","02","02","09:00","-40.8","","-45.3","","62","","0.0","","28","","11","","","","99.16","","","","-53","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 10:00","2019","02","02","10:00","-40.1","","-44.6","","62","","0.0","","29","","15","","","","99.17","","","","-54","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 11:00","2019","02","02","11:00","-38.7","","-43.2","","63","","0.0","","30","","12","","","","99.15","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 12:00","2019","02","02","12:00","-37.1","","-41.5","","64","","0.0","","31","","13","","","","99.14","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 13:00","2019","02","02","13:00","-36.1","","-40.4","","64","","0.0","","32","","9","","","","99.12","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 14:00","2019","02","02","14:00","-35.2","","-39.5","","65","","0.0","","32","","13","","","","99.08","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 15:00","2019","02","02","15:00","-34.7","","-38.9","","65","","0.0","","32","","8","","","","99.11","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 16:00","2019","02","02","16:00","-34.3","","-38.5","","66","","0.0","","31","","8","","","","99.12","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 17:00","2019","02","02","17:00","-34.5","","-38.7","","66","","0.0","","32","","9","","","","99.12","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 18:00","2019","02","02","18:00","-35.7","","-39.9","","66","","0.0","","31","","7","","","","99.13","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 19:00","2019","02","02","19:00","-36.4","","-40.5","","66","","0.0","","31","","12","","","","99.13","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 20:00","2019","02","02","20:00","-36.0","","-40.1","","66","","0.0","","31","","9","","","","99.09","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 21:00","2019","02","02","21:00","-35.8","","-39.9","","66","","0.0","","31","","12","","","","99.09","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 22:00","2019","02","02","22:00","-36.2","","-40.3","","66","","0.0","","30","","10","","","","99.12","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-02 23:00","2019","02","02","23:00","-36.1","","-40.2","","66","","0.0","","31","","9","","","","99.15","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 00:00","2019","02","03","00:00","-36.6","","-40.7","","66","","0.0","","31","","11","","","","99.14","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 01:00","2019","02","03","01:00","-36.6","","-40.7","","66","","0.0","","31","","11","","","","99.12","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 02:00","2019","02","03","02:00","-37.3","","-41.5","","65","","0.0","","31","","15","","","","99.12","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 03:00","2019","02","03","03:00","-38.0","","-42.1","","65","","0.0","","31","","15","","","","99.14","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 04:00","2019","02","03","04:00","-38.6","","-42.8","","64","","0.0","","30","","13","","","","99.15","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 05:00","2019","02","03","05:00","-39.2","","-43.5","","64","","0.0","","30","","11","","","","99.15","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 06:00","2019","02","03","06:00","-39.6","","-43.9","","64","","0.0","","30","","12","","","","99.14","","","","-52","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 07:00","2019","02","03","07:00","-39.4","","-43.7","","64","","0.0","","30","","9","","","","99.14","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 08:00","2019","02","03","08:00","-39.1","","-43.4","","64","","0.0","","31","","12","","","","99.13","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 09:00","2019","02","03","09:00","-39.2","","-43.6","","64","","0.0","","30","","18","","","","99.13","","","","-54","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 10:00","2019","02","03","10:00","-38.0","","-42.2","","64","","0.0","","31","","16","","","","99.13","","","","-52","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 11:00","2019","02","03","11:00","-36.7","","-41.1","","64","","0.0","","30","","16","","","","99.17","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 12:00","2019","02","03","12:00","-35.1","","-39.4","","65","","0.0","","30","","17","","","","99.18","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 13:00","2019","02","03","13:00","-34.2","","-38.6","","64","","0.0","","29","","14","","","","99.22","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 14:00","2019","02","03","14:00","-33.2","","-37.7","","64","","0.0","","30","","16","","","","99.22","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 15:00","2019","02","03","15:00","-32.3","","-36.6","","66","","0.0","","31","","19","","","","99.22","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 16:00","2019","02","03","16:00","-32.4","","-36.6","","66","","0.0","","31","","17","","","","99.26","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 17:00","2019","02","03","17:00","-33.2","","-37.3","","67","","0.0","","31","","19","","","","99.29","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 18:00","2019","02","03","18:00","-33.5","","-37.5","","67","","0.0","","31","","17","","","","99.33","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 19:00","2019","02","03","19:00","-33.7","","-37.6","","68","","0.0","","30","","16","","","","99.34","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 20:00","2019","02","03","20:00","-34.2","","-38.1","","68","","0.0","","31","","19","","","","99.33","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 21:00","2019","02","03","21:00","-34.2","","-38.1","","68","","0.0","","30","","18","","","","99.38","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 22:00","2019","02","03","22:00","-34.3","","-38.1","","68","","0.0","","30","","19","","","","99.41","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-03 23:00","2019","02","03","23:00","-34.4","","-38.2","","68","","0.0","","31","","16","","","","99.42","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 00:00","2019","02","04","00:00","-34.8","","-38.7","","68","","0.0","","31","","14","","","","99.45","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 01:00","2019","02","04","01:00","-35.5","","-39.5","","67","","0.0","","30","","10","","","","99.45","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 02:00","2019","02","04","02:00","-36.1","","-40.0","","67","","0.0","","31","","12","","","","99.44","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 03:00","2019","02","04","03:00","-36.3","","-40.3","","66","","0.0","","30","","13","","","","99.45","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 04:00","2019","02","04","04:00","-36.7","","-40.8","","66","","0.0","","29","","11","","","","99.48","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 05:00","2019","02","04","05:00","-36.8","","-40.9","","66","","0.0","","29","","15","","","","99.44","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 06:00","2019","02","04","06:00","-36.7","","-40.7","","66","","0.0","","29","","17","","","","99.47","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 07:00","2019","02","04","07:00","-36.9","","-40.9","","66","","0.0","","30","","18","","","","99.46","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 08:00","2019","02","04","08:00","-37.2","","-41.3","","66","","0.0","","29","","13","","","","99.46","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 09:00","2019","02","04","09:00","-37.0","","-41.0","","66","","0.0","","30","","17","","","","99.44","","","","-51","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 10:00","2019","02","04","10:00","-35.8","","-39.7","","67","","0.0","","30","","15","","","","99.46","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 11:00","2019","02","04","11:00","-34.2","","-38.2","","67","","0.0","","30","","18","","","","99.43","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 12:00","2019","02","04","12:00","-32.9","","-36.8","","68","","0.0","","30","","17","","","","99.42","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 13:00","2019","02","04","13:00","-31.4","","-35.3","","68","","0.0","","30","","15","","","","99.44","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 14:00","2019","02","04","14:00","-30.2","","-34.3","","67","","0.0","","28","","11","","","","99.44","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 15:00","2019","02","04","15:00","-30.0","","-34.1","","67","","0.0","","29","","13","","","","99.43","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 16:00","2019","02","04","16:00","-29.7","","-33.7","","68","","0.0","","29","","15","","","","99.45","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 17:00","2019","02","04","17:00","-30.7","","-34.5","","69","","0.0","","28","","11","","","","99.44","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 18:00","2019","02","04","18:00","-31.7","","-35.4","","70","","0.0","","29","","13","","","","99.44","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 19:00","2019","02","04","19:00","-31.7","","-35.3","","71","","0.0","","27","","11","","","","99.45","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 20:00","2019","02","04","20:00","-32.1","","-35.7","","70","","0.0","","29","","16","","","","99.40","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 21:00","2019","02","04","21:00","-32.2","","-35.7","","71","","0.0","","29","","15","","","","99.38","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 22:00","2019","02","04","22:00","-33.0","","-36.7","","70","","0.0","","29","","9","","","","99.38","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-04 23:00","2019","02","04","23:00","-33.0","","-36.5","","70","","0.0","","28","","14","","","","99.39","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 00:00","2019","02","05","00:00","-33.7","","-37.3","","70","","0.0","","30","","14","","","","99.34","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 01:00","2019","02","05","01:00","-34.0","","-37.6","","70","","0.0","","29","","15","","","","99.34","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 02:00","2019","02","05","02:00","-34.2","","-37.9","","69","","0.0","","30","","12","","","","99.38","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 03:00","2019","02","05","03:00","-34.0","","-37.6","","70","","0.0","","28","","14","","","","99.38","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 04:00","2019","02","05","04:00","-35.0","","-38.9","","68","","0.0","","29","","14","","","","99.38","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 05:00","2019","02","05","05:00","-36.0","","-39.9","","67","","0.0","","29","","9","","","","99.34","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 06:00","2019","02","05","06:00","-35.9","","-39.8","","67","","0.0","","28","","9","","","","99.35","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 07:00","2019","02","05","07:00","-36.5","","-40.4","","67","","0.0","","30","","10","","","","99.33","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 08:00","2019","02","05","08:00","-36.7","","-40.6","","67","","0.0","","28","","8","","","","99.33","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 09:00","2019","02","05","09:00","-36.5","","-40.4","","67","","0.0","","29","","8","","","","99.35","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 10:00","2019","02","05","10:00","-35.4","","-39.3","","67","","0.0","","30","","12","","","","99.37","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 11:00","2019","02","05","11:00","-33.8","","-37.7","","68","","0.0","","30","","13","","","","99.36","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 12:00","2019","02","05","12:00","-32.8","","-36.6","","69","","0.0","","29","","9","","","","99.39","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 13:00","2019","02","05","13:00","-31.1","","-35.0","","68","","0.0","","28","","10","","","","99.39","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 14:00","2019","02","05","14:00","-30.4","","-34.5","","67","","0.0","","28","","11","","","","99.36","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 15:00","2019","02","05","15:00","-29.8","","-33.9","","67","","0.0","","29","","10","","","","99.35","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 16:00","2019","02","05","16:00","-30.0","","-34.0","","68","","0.0","","29","","12","","","","99.38","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 17:00","2019","02","05","17:00","-30.8","","-34.6","","69","","0.0","","28","","8","","","","99.40","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 18:00","2019","02","05","18:00","-30.9","","-34.5","","70","","0.0","","29","","10","","","","99.42","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 19:00","2019","02","05","19:00","-31.7","","-35.4","","70","","0.0","","29","","10","","","","99.44","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 20:00","2019","02","05","20:00","-32.5","","-36.1","","70","","0.0","","29","","10","","","","99.43","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 21:00","2019","02","05","21:00","-32.9","","-36.5","","70","","0.0","","28","","11","","","","99.44","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 22:00","2019","02","05","22:00","-33.4","","-37.1","","70","","0.0","","29","","14","","","","99.43","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-05 23:00","2019","02","05","23:00","-33.4","","-37.0","","70","","0.0","","30","","11","","","","99.45","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 00:00","2019","02","06","00:00","-34.0","","-37.6","","70","","0.0","","30","","12","","","","99.48","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 01:00","2019","02","06","01:00","-34.4","","-38.1","","69","","0.0","","29","","10","","","","99.52","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 02:00","2019","02","06","02:00","-34.4","","-38.1","","69","","0.0","","29","","14","","","","99.53","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 03:00","2019","02","06","03:00","-34.8","","-38.6","","68","","0.0","","29","","16","","","","99.55","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 04:00","2019","02","06","04:00","-34.8","","-38.6","","69","","0.0","","29","","14","","","","99.52","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 05:00","2019","02","06","05:00","-35.2","","-38.9","","68","","0.0","","30","","12","","","","99.51","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 06:00","2019","02","06","06:00","-35.2","","-39.0","","68","","0.0","","30","","14","","","","99.54","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 07:00","2019","02","06","07:00","-35.4","","-39.2","","68","","0.0","","29","","14","","","","99.56","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 08:00","2019","02","06","08:00","-35.5","","-39.4","","68","","0.0","","30","","16","","","","99.55","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 09:00","2019","02","06","09:00","-34.2","","-37.9","","69","","0.0","","30","","11","","","","99.60","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 10:00","2019","02","06","10:00","-32.7","","-36.3","","70","","0.0","","30","","12","","","","99.64","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 11:00","2019","02","06","11:00","-31.5","","-35.2","","70","","0.0","","29","","12","","","","99.70","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 12:00","2019","02","06","12:00","-30.5","","-34.2","","70","","0.0","","30","","11","","","","99.73","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 13:00","2019","02","06","13:00","-29.5","","-33.2","","70","","0.0","","29","","12","","","","99.75","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 14:00","2019","02","06","14:00","-28.7","","-32.4","","70","","0.0","","30","","12","","","","99.79","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 15:00","2019","02","06","15:00","-27.7","","-31.3","","71","","0.0","","29","","12","","","","99.81","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 16:00","2019","02","06","16:00","-26.6","","-29.9","","74","","0.0","","30","","13","","","","99.86","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 17:00","2019","02","06","17:00","-25.8","","-29.0","","74","","0.0","","29","","8","","","","99.90","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 18:00","2019","02","06","18:00","-25.6","","-28.8","","75","","0.0","","29","","9","","","","99.94","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 19:00","2019","02","06","19:00","-25.7","","-28.8","","75","","0.0","","27","","5","","","","99.97","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 20:00","2019","02","06","20:00","-25.0","","-28.1","","75","","0.0","","30","","12","","","","99.96","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 21:00","2019","02","06","21:00","-24.7","","-27.7","","76","","0.0","","30","","10","","","","99.98","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 22:00","2019","02","06","22:00","-24.5","","-27.4","","76","","0.0","","31","","10","","","","100.00","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-06 23:00","2019","02","06","23:00","-24.3","","-27.4","","76","","0.0","","31","","10","","","","100.01","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-07 00:00","2019","02","07","00:00","-24.6","","-27.8","","75","","0.0","","31","","8","","","","100.03","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-07 01:00","2019","02","07","01:00","-24.7","","-27.9","","75","","0.0","","31","","11","","","","100.06","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-07 02:00","2019","02","07","02:00","-24.7","","-27.8","","75","","0.0","","31","","12","","","","100.08","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-02-07 03:00","2019","02","07","03:00","-24.7","","-27.8","","75","","0.0","","32","","10","","","","100.12","","","","-33","","NA"
