"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-01 21:00","2019","04","01","21:00","-10.8","","-12.8","","85","","0.2","","34","","15","","","","97.32","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-01 22:00","2019","04","01","22:00","-11.6","","-14.2","","81","","0.0","","33","","17","","","","97.34","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-01 23:00","2019","04","01","23:00","-12.4","","-14.5","","84","","0.0","","34","","14","","","","97.32","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 00:00","2019","04","02","00:00","-12.5","","-15.6","","78","","0.2","","32","","16","","","","97.30","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 01:00","2019","04","02","01:00","-13.6","","-16.0","","82","","0.0","","31","","11","","","","97.29","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 02:00","2019","04","02","02:00","-14.1","","-17.2","","77","","0.0","","31","","14","","","","97.25","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 03:00","2019","04","02","03:00","-15.1","","-18.0","","78","","0.0","","29","","13","","","","97.24","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 04:00","2019","04","02","04:00","-15.6","","-18.0","","82","","0.0","","29","","14","","","","97.19","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 05:00","2019","04","02","05:00","-15.4","","-18.1","","79","","0.0","","30","","14","","","","97.18","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 06:00","2019","04","02","06:00","-16.1","","-18.3","","83","","0.0","","28","","12","","","","97.16","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 07:00","2019","04","02","07:00","-15.7","","-18.2","","81","","0.0","","28","","12","","","","97.15","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 08:00","2019","04","02","08:00","-15.2","","-18.6","","75","","0.0","","30","","18","","","","97.13","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 09:00","2019","04","02","09:00","-15.0","","-19.1","","71","","0.0","","30","","22","","","","97.12","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 10:00","2019","04","02","10:00","-14.4","","-19.2","","67","","0.0","","31","","16","","","","97.13","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 11:00","2019","04","02","11:00","-13.7","","-18.3","","68","","0.0","","31","","17","","","","97.15","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 12:00","2019","04","02","12:00","-12.9","","-18.3","","64","","0.0","","30","","18","","","","97.18","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 13:00","2019","04","02","13:00","-13.1","","-18.0","","66","","0.0","","33","","15","","","","97.21","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 14:00","2019","04","02","14:00","-12.8","","-17.6","","67","","0.0","","33","","14","","","","97.25","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 15:00","2019","04","02","15:00","-11.7","","-18.0","","60","","0.0","","31","","18","","","","97.32","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 16:00","2019","04","02","16:00","-12.2","","-17.5","","64","","0.0","","33","","12","","","","97.39","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 17:00","2019","04","02","17:00","-12.3","","-16.5","","71","","0.0","","33","","16","","","","97.47","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 18:00","2019","04","02","18:00","-13.5","","-17.4","","73","","0.0","","35","","19","","","","97.57","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 19:00","2019","04","02","19:00","-13.6","","-16.8","","77","","0.0","","34","","19","","","","97.65","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 20:00","2019","04","02","20:00","-14.8","","-18.2","","75","","0.2","","36","","18","","","","97.75","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 21:00","2019","04","02","21:00","-15.9","","-18.5","","81","","0.0","","33","","7","","","","97.81","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 22:00","2019","04","02","22:00","-16.6","","-19.2","","80","","0.0","","33","","10","","","","97.86","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-02 23:00","2019","04","02","23:00","-17.5","","-20.3","","79","","0.0","","33","","7","","","","97.91","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 00:00","2019","04","03","00:00","-18.7","","-20.9","","83","","0.0","","30","","5","","","","97.93","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 01:00","2019","04","03","01:00","-17.8","","-20.7","","78","","0.0","","34","","12","","","","97.98","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 02:00","2019","04","03","02:00","-18.8","","-22.2","","75","","0.0","","33","","12","","","","98.06","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 03:00","2019","04","03","03:00","-19.5","","-22.4","","77","","0.0","","31","","10","","","","98.11","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 04:00","2019","04","03","04:00","-20.3","","-22.9","","79","","0.0","","31","","10","","","","98.18","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 05:00","2019","04","03","05:00","-21.3","","-23.6","","82","","0.0","","30","","11","","","","98.27","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 06:00","2019","04","03","06:00","-21.8","","-24.0","","83","","0.2","","29","","10","","","","98.33","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 07:00","2019","04","03","07:00","-20.8","","-23.0","","82","","0.0","","30","","16","","","","98.38","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 08:00","2019","04","03","08:00","-18.5","","-21.5","","78","","0.0","","31","","14","","","","98.45","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 09:00","2019","04","03","09:00","-17.3","","-21.2","","72","","0.0","","30","","15","","","","98.53","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 10:00","2019","04","03","10:00","-16.3","","-20.9","","67","","0.0","","28","","17","","","","98.58","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 11:00","2019","04","03","11:00","-15.0","","-20.1","","65","","0.0","","29","","16","","","","98.61","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 12:00","2019","04","03","12:00","-13.5","","-19.2","","62","","0.0","","28","","16","","","","98.65","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 13:00","2019","04","03","13:00","-12.1","","-18.5","","59","","0.0","","31","","13","","","","98.68","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 14:00","2019","04","03","14:00","-11.6","","-18.7","","55","","0.0","","30","","13","","","","98.72","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 15:00","2019","04","03","15:00","-11.2","","-19.1","","52","","0.0","","31","","18","","","","98.76","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 16:00","2019","04","03","16:00","-10.7","","-18.7","","52","","0.0","","29","","15","","","","98.80","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 17:00","2019","04","03","17:00","-10.7","","-19.1","","50","","0.0","","29","","16","","","","98.82","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 18:00","2019","04","03","18:00","-11.6","","-19.4","","52","","0.0","","36","","8","","","","98.85","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 19:00","2019","04","03","19:00","-13.6","","-20.2","","57","","0.0","","2","","7","","","","98.87","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 20:00","2019","04","03","20:00","-17.7","","-22.1","","69","","0.0","","36","","4","","","","98.91","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 21:00","2019","04","03","21:00","-19.8","","-23.6","","72","","0.0","","","","0","","","","98.92","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 22:00","2019","04","03","22:00","-19.5","","-22.1","","80","","0.0","","17","","4","","","","98.94","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-03 23:00","2019","04","03","23:00","-23.3","","-26.6","","75","","0.0","","16","","4","","","","98.96","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 00:00","2019","04","04","00:00","-24.3","","-27.0","","78","","0.0","","15","","2","","","","98.94","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 01:00","2019","04","04","01:00","-24.7","","-27.5","","78","","0.0","","14","","4","","","","98.92","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 02:00","2019","04","04","02:00","-23.5","","-25.8","","81","","0.0","","16","","4","","","","98.91","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 03:00","2019","04","04","03:00","-24.0","","-26.7","","79","","0.0","","12","","5","","","","98.88","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 04:00","2019","04","04","04:00","-23.4","","-25.8","","81","","0.0","","8","","3","","","","98.85","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 05:00","2019","04","04","05:00","-22.9","","-25.3","","80","","0.0","","10","","4","","","","98.82","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 06:00","2019","04","04","06:00","-22.5","","-24.9","","80","","0.0","","12","","3","","","","98.76","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 07:00","2019","04","04","07:00","-21.2","","-23.7","","80","","0.2","","13","","3","","","","98.74","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 08:00","2019","04","04","08:00","-19.1","","-21.9","","79","","0.2","","14","","5","","","","98.69","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 09:00","2019","04","04","09:00","-16.8","","-20.5","","73","","0.0","","6","","4","","","","98.64","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 10:00","2019","04","04","10:00","-15.0","","-19.1","","70","","0.0","","5","","5","","","","98.57","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 11:00","2019","04","04","11:00","-12.5","","-16.0","","75","","0.0","","8","","5","","","","98.49","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 12:00","2019","04","04","12:00","-10.3","","-13.4","","78","","0.0","","7","","7","","","","98.44","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 13:00","2019","04","04","13:00","-9.3","","-12.4","","78","","0.0","","7","","10","","","","98.43","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 14:00","2019","04","04","14:00","-8.4","","-12.8","","71","","0.0","","7","","9","","","","98.40","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 15:00","2019","04","04","15:00","-7.8","","-13.6","","63","","0.0","","7","","7","","","","98.38","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 16:00","2019","04","04","16:00","-7.9","","-12.9","","67","","0.0","","8","","6","","","","98.39","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 17:00","2019","04","04","17:00","-8.8","","-11.9","","79","","0.0","","2","","10","","","","98.42","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 18:00","2019","04","04","18:00","-9.5","","-11.3","","87","","0.0","","4","","9","","","","98.46","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 19:00","2019","04","04","19:00","-13.5","","-15.5","","85","","0.7","","33","","14","","","","98.53","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 20:00","2019","04","04","20:00","-14.5","","-16.2","","87","","0.0","","34","","8","","","","98.61","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 21:00","2019","04","04","21:00","-17.3","","-19.4","","84","","0.0","","36","","9","","","","98.69","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 22:00","2019","04","04","22:00","-17.9","","-20.1","","83","","0.0","","35","","8","","","","98.73","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-04 23:00","2019","04","04","23:00","-20.2","","-22.4","","83","","0.0","","32","","9","","","","98.75","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 00:00","2019","04","05","00:00","-21.9","","-24.0","","83","","0.0","","32","","9","","","","98.76","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 01:00","2019","04","05","01:00","-24.2","","-26.7","","79","","0.0","","30","","9","","","","98.79","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 02:00","2019","04","05","02:00","-26.3","","-29.3","","76","","0.0","","29","","6","","","","98.76","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 03:00","2019","04","05","03:00","-28.8","","-31.9","","74","","0.0","","27","","1","","","","98.76","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 04:00","2019","04","05","04:00","-29.3","","-32.4","","74","","0.0","","0","","1","","","","98.77","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 05:00","2019","04","05","05:00","-28.7","","-31.4","","78","","0.0","","28","","4","","","","98.77","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 06:00","2019","04","05","06:00","-28.2","","-31.3","","75","","0.0","","29","","3","","","","98.77","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 07:00","2019","04","05","07:00","-27.3","","-30.0","","78","","0.0","","15","","3","","","","98.72","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 08:00","2019","04","05","08:00","-23.6","","-26.5","","77","","0.6","","9","","3","","","","98.69","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 09:00","2019","04","05","09:00","-21.5","","-24.1","","80","","0.2","","5","","5","","","","98.65","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 10:00","2019","04","05","10:00","-14.3","","-19.9","","62","","0.0","","28","","15","","","","98.58","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 11:00","2019","04","05","11:00","-12.0","","-20.4","","50","","0.0","","27","","15","","","","98.51","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 12:00","2019","04","05","12:00","-11.0","","-21.3","","42","","0.0","","27","","20","","","","98.47","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 13:00","2019","04","05","13:00","-10.0","","-20.6","","42","","0.0","","26","","24","","","","98.41","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 14:00","2019","04","05","14:00","-9.1","","-19.5","","43","","0.0","","27","","21","","","","98.38","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 15:00","2019","04","05","15:00","-9.0","","-19.2","","43","","0.0","","28","","22","","","","98.36","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 16:00","2019","04","05","16:00","-8.4","","-18.4","","44","","0.0","","29","","18","","","","98.34","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 17:00","2019","04","05","17:00","-8.5","","-17.8","","47","","0.0","","29","","24","","","","98.36","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 18:00","2019","04","05","18:00","-8.8","","-17.7","","49","","0.0","","29","","17","","","","98.37","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 19:00","2019","04","05","19:00","-9.8","","-18.0","","51","","0.0","","31","","9","","","","98.39","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 20:00","2019","04","05","20:00","-13.2","","-19.1","","61","","0.0","","29","","5","","","","98.41","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 21:00","2019","04","05","21:00","-14.4","","-18.5","","71","","0.0","","35","","8","","","","98.49","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 22:00","2019","04","05","22:00","-15.0","","-17.2","","83","","0.3","","33","","6","","","","98.55","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-05 23:00","2019","04","05","23:00","-16.1","","-18.1","","85","","0.0","","34","","7","","","","98.58","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 00:00","2019","04","06","00:00","-17.6","","-19.7","","83","","0.0","","36","","8","","","","98.65","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 01:00","2019","04","06","01:00","-21.2","","-23.4","","82","","0.0","","33","","4","","","","98.69","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 02:00","2019","04","06","02:00","-19.8","","-21.7","","85","","0.0","","24","","4","","","","98.75","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 03:00","2019","04","06","03:00","-23.0","","-25.8","","78","","0.0","","30","","3","","","","98.77","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 04:00","2019","04","06","04:00","-21.6","","-23.8","","83","","0.0","","30","","7","","","","98.82","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 05:00","2019","04","06","05:00","-23.3","","-25.5","","82","","0.0","","29","","6","","","","98.89","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 06:00","2019","04","06","06:00","-22.3","","-24.6","","82","","0.0","","32","","9","","","","98.95","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 07:00","2019","04","06","07:00","-22.3","","-24.6","","82","","0.0","","33","","1","","","","99.02","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 08:00","2019","04","06","08:00","-20.1","","-22.5","","82","","0.9","","33","","3","","","","99.05","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 09:00","2019","04","06","09:00","-18.2","","-22.4","","70","","0.0","","18","","3","","","","99.08","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 10:00","2019","04","06","10:00","-16.5","","-22.0","","62","","0.0","","18","","2","","","","99.13","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 11:00","2019","04","06","11:00","-14.5","","-21.5","","55","","0.0","","7","","5","","","","99.17","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 12:00","2019","04","06","12:00","-13.4","","-21.7","","49","","0.0","","9","","5","","","","99.18","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 13:00","2019","04","06","13:00","-13.3","","-21.6","","50","","0.0","","12","","9","","","","99.19","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 14:00","2019","04","06","14:00","-12.2","","-20.7","","49","","0.0","","7","","9","","","","99.21","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 15:00","2019","04","06","15:00","-12.1","","-21.8","","44","","0.0","","8","","9","","","","99.20","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 16:00","2019","04","06","16:00","-11.6","","-21.5","","44","","0.0","","10","","10","","","","99.21","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 17:00","2019","04","06","17:00","-11.4","","-20.9","","45","","0.0","","8","","9","","","","99.20","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 18:00","2019","04","06","18:00","-12.1","","-21.2","","47","","0.0","","8","","8","","","","99.20","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 19:00","2019","04","06","19:00","-14.4","","-22.1","","52","","0.0","","7","","6","","","","99.20","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 20:00","2019","04","06","20:00","-17.7","","-23.3","","62","","0.0","","7","","5","","","","99.18","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 21:00","2019","04","06","21:00","-18.0","","-23.3","","64","","0.0","","8","","8","","","","99.19","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 22:00","2019","04","06","22:00","-18.0","","-23.6","","62","","0.3","","11","","6","","","","99.20","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-06 23:00","2019","04","06","23:00","-18.7","","-23.7","","65","","0.0","","11","","6","","","","99.26","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-07 00:00","2019","04","07","00:00","-20.4","","-24.6","","69","","0.0","","10","","6","","","","99.27","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-07 01:00","2019","04","07","01:00","-21.1","","-24.9","","71","","0.0","","10","","5","","","","99.28","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-07 02:00","2019","04","07","02:00","-21.8","","-25.4","","73","","0.0","","10","","5","","","","99.26","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2019-04-07 03:00","2019","04","07","03:00","-21.1","","-24.6","","73","","0.0","","12","","7","","","","99.24","","","","-27","","NA"
