"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 10:00","2018","01","01","10:00","-1.9","","-9.4","","57","","0.0","","5","","11","","","","102.78","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 11:00","2018","01","01","11:00","-2.2","","-9.7","","56","","0.0","","6","","10","","","","102.78","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 12:00","2018","01","01","12:00","-2.3","","-9.6","","57","","0.0","","6","","5","","","","102.79","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 13:00","2018","01","01","13:00","-1.8","","-9.8","","54","","0.3","","8","","3","","","","102.78","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 14:00","2018","01","01","14:00","-1.8","","-9.6","","55","","0.3","","5","","7","","","","102.76","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 15:00","2018","01","01","15:00","-2.2","","-8.5","","62","","0.3","","4","","6","","","","102.76","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 16:00","2018","01","01","16:00","-3.3","","-8.0","","70","","0.2","","6","","3","","","","102.79","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 17:00","2018","01","01","17:00","-4.8","","-8.0","","78","","0.2","","0","","1","","","","102.81","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 18:00","2018","01","01","18:00","-5.5","","-7.6","","85","","0.0","","0","","1","","","","102.83","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 19:00","2018","01","01","19:00","-6.1","","-7.8","","88","","0.0","","","","0","","","","102.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 20:00","2018","01","01","20:00","-7.0","","-8.2","","91","","0.0","","","","0","","","","102.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 21:00","2018","01","01","21:00","-7.4","","-8.3","","94","","0.0","","","","0","","","","102.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 22:00","2018","01","01","22:00","-7.7","","-8.4","","94","","0.0","","","","0","","","","102.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-01 23:00","2018","01","01","23:00","-7.8","","-8.5","","95","","0.0","","","","0","","","","102.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 00:00","2018","01","02","00:00","-7.7","","-8.3","","95","","0.2","","27","","1","","","","102.92","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 01:00","2018","01","02","01:00","-8.0","","-8.6","","95","","0.0","","11","","2","","","","102.90","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 02:00","2018","01","02","02:00","-8.0","","-8.6","","95","","0.0","","8","","2","","","","102.89","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 03:00","2018","01","02","03:00","-8.3","","-9.0","","95","","0.0","","0","","1","","","","102.89","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 04:00","2018","01","02","04:00","-8.1","","-8.8","","95","","0.0","","9","","2","","","","102.88","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 05:00","2018","01","02","05:00","-7.5","","-8.1","","95","","0.0","","13","","3","","","","102.77","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 06:00","2018","01","02","06:00","-7.9","","-8.6","","95","","0.0","","8","","2","","","","102.75","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 07:00","2018","01","02","07:00","-7.2","","-7.9","","94","","0.2","","0","","1","","","","102.73","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 08:00","2018","01","02","08:00","-5.1","","-6.0","","94","","0.0","","6","","6","","","","102.66","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 09:00","2018","01","02","09:00","-4.1","","-5.4","","91","","0.0","","20","","4","","","","102.61","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 10:00","2018","01","02","10:00","-2.7","","-4.7","","86","","0.0","","8","","4","","","","102.57","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 11:00","2018","01","02","11:00","-0.5","","-4.7","","73","","0.0","","6","","5","","","","102.55","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 12:00","2018","01","02","12:00","0.4","","-4.2","","71","","0.0","","2","","4","","","","102.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 13:00","2018","01","02","13:00","1.0","","-4.6","","66","","0.0","","4","","6","","","","102.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 14:00","2018","01","02","14:00","1.4","","-4.0","","67","","0.0","","3","","5","","","","102.35","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 15:00","2018","01","02","15:00","1.5","","-4.0","","67","","0.2","","6","","4","","","","102.29","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 16:00","2018","01","02","16:00","1.0","","-3.5","","72","","0.0","","6","","5","","","","102.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 17:00","2018","01","02","17:00","0.7","","-3.4","","74","","0.0","","7","","4","","","","102.19","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 18:00","2018","01","02","18:00","0.2","","-2.7","","81","","0.0","","4","","2","","","","102.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 19:00","2018","01","02","19:00","0.0","","-2.6","","82","","0.0","","5","","3","","","","102.11","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 20:00","2018","01","02","20:00","-0.3","","-2.5","","85","","0.0","","7","","3","","","","102.07","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 21:00","2018","01","02","21:00","-0.6","","-2.8","","86","","0.0","","12","","2","","","","102.06","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 22:00","2018","01","02","22:00","-0.5","","-2.4","","87","","0.2","","7","","2","","","","102.04","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-02 23:00","2018","01","02","23:00","0.0","","-2.2","","85","","0.3","","22","","2","","","","102.07","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 00:00","2018","01","03","00:00","0.1","","-1.9","","86","","0.2","","13","","2","","","","102.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 01:00","2018","01","03","01:00","0.2","","-2.0","","85","","0.2","","21","","2","","","","102.09","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 02:00","2018","01","03","02:00","-0.3","","-2.0","","89","","0.0","","12","","5","","","","102.09","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 03:00","2018","01","03","03:00","-0.2","","-2.0","","88","","0.0","","15","","3","","","","102.08","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 04:00","2018","01","03","04:00","-0.4","","-2.2","","88","","0.0","","10","","3","","","","102.00","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 05:00","2018","01","03","05:00","-0.2","","-1.9","","89","","0.0","","","","0","","","","102.02","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 06:00","2018","01","03","06:00","-0.3","","-1.7","","90","","0.0","","7","","2","","","","102.02","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 07:00","2018","01","03","07:00","0.7","","-1.5","","86","","0.0","","4","","5","","","","101.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 08:00","2018","01","03","08:00","0.8","","-1.8","","83","","0.0","","4","","3","","","","101.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 09:00","2018","01","03","09:00","1.2","","-1.6","","81","","0.0","","10","","3","","","","101.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 10:00","2018","01","03","10:00","1.7","","-1.2","","81","","0.2","","7","","2","","","","101.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 11:00","2018","01","03","11:00","2.9","","-2.1","","70","","0.0","","6","","4","","","","101.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 12:00","2018","01","03","12:00","3.9","","-2.2","","64","","0.0","","8","","2","","","","101.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 13:00","2018","01","03","13:00","4.1","","-1.8","","65","","0.0","","6","","7","","","","101.75","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 14:00","2018","01","03","14:00","4.3","","-1.3","","67","","0.0","","7","","4","","","","101.71","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 15:00","2018","01","03","15:00","3.1","","-0.9","","75","","0.0","","7","","2","","","","101.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 16:00","2018","01","03","16:00","2.2","","-0.6","","82","","0.0","","12","","2","","","","101.64","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 17:00","2018","01","03","17:00","1.5","","-0.6","","86","","0.0","","0","","1","","","","101.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 18:00","2018","01","03","18:00","1.1","","-0.9","","86","","0.0","","14","","2","","","","101.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 19:00","2018","01","03","19:00","1.1","","-0.6","","88","","0.0","","7","","4","","","","101.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 20:00","2018","01","03","20:00","0.9","","-0.5","","91","","0.0","","6","","3","","","","101.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 21:00","2018","01","03","21:00","0.8","","-0.5","","91","","0.0","","7","","3","","","","101.42","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 22:00","2018","01","03","22:00","0.7","","-0.4","","92","","0.0","","7","","4","","","","101.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-03 23:00","2018","01","03","23:00","-0.3","","-1.1","","94","","0.0","","8","","3","","","","101.33","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 00:00","2018","01","04","00:00","-1.3","","-1.9","","96","","0.0","","23","","2","","","","101.31","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 01:00","2018","01","04","01:00","-1.6","","-2.1","","97","","0.0","","","","0","","","","101.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 02:00","2018","01","04","02:00","-1.5","","-1.9","","97","","0.0","","6","","3","","","","101.25","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 03:00","2018","01","04","03:00","-1.4","","-1.7","","97","","0.0","","25","","3","","","","101.20","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 04:00","2018","01","04","04:00","-0.6","","-1.1","","96","","0.0","","27","","1","","","","101.14","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 05:00","2018","01","04","05:00","1.5","","0.1","","91","","0.0","","7","","2","","","","101.09","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 06:00","2018","01","04","06:00","2.8","","-1.1","","76","","0.0","","6","","4","","","","101.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 07:00","2018","01","04","07:00","3.1","","-1.1","","74","","0.0","","3","","7","","","","100.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 08:00","2018","01","04","08:00","3.6","","-1.6","","69","","0.0","","5","","9","","","","100.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 09:00","2018","01","04","09:00","2.7","","-1.3","","75","","0.0","","6","","3","","","","100.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 10:00","2018","01","04","10:00","3.0","","-1.3","","73","","0.0","","4","","4","","","","100.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 11:00","2018","01","04","11:00","4.4","","-1.9","","63","","0.0","","4","","9","","","","100.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 12:00","2018","01","04","12:00","4.8","","-1.5","","64","","0.0","","5","","8","","","","100.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 13:00","2018","01","04","13:00","5.1","","-1.4","","63","","0.0","","4","","5","","","","100.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 14:00","2018","01","04","14:00","5.4","","-1.4","","61","","0.0","","4","","9","","","","100.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 15:00","2018","01","04","15:00","5.5","","-1.2","","62","","0.0","","4","","7","","","","100.74","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 16:00","2018","01","04","16:00","4.1","","-1.0","","69","","0.0","","7","","2","","","","100.71","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 17:00","2018","01","04","17:00","3.7","","-0.7","","72","","0.0","","7","","4","","","","100.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 18:00","2018","01","04","18:00","3.3","","-0.6","","76","","0.0","","5","","4","","","","100.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 19:00","2018","01","04","19:00","3.8","","-0.6","","73","","0.0","","6","","5","","","","100.58","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 20:00","2018","01","04","20:00","4.0","","-0.2","","74","","0.0","","5","","5","","","","100.56","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 21:00","2018","01","04","21:00","3.4","","-0.4","","76","","0.0","","3","","8","","","","100.56","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 22:00","2018","01","04","22:00","2.0","","0.1","","88","","0.0","","","","0","","","","100.58","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-04 23:00","2018","01","04","23:00","2.1","","0.7","","90","","0.0","","5","","1","","","","100.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 00:00","2018","01","05","00:00","1.3","","0.6","","95","","0.0","","25","","1","","","","100.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 01:00","2018","01","05","01:00","1.1","","0.6","","97","","0.0","","8","","2","","","","100.54","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 02:00","2018","01","05","02:00","1.9","","1.2","","95","","0.0","","5","","3","","","","100.45","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 03:00","2018","01","05","03:00","3.1","","0.7","","84","","0.0","","2","","3","","","","100.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 04:00","2018","01","05","04:00","2.2","","1.4","","94","","0.0","","10","","4","","","","100.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 05:00","2018","01","05","05:00","2.1","","1.5","","96","","0.0","","28","","2","","","","100.39","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 06:00","2018","01","05","06:00","1.5","","1.1","","97","","0.0","","8","","3","","","","100.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 07:00","2018","01","05","07:00","1.4","","1.1","","97","","0.0","","6","","2","","","","100.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 08:00","2018","01","05","08:00","1.4","","1.0","","98","","0.3","","9","","3","","","","100.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 09:00","2018","01","05","09:00","1.4","","1.1","","98","","0.6","","8","","1","","","","100.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 10:00","2018","01","05","10:00","2.1","","1.8","","98","","0.6","","25","","6","","","","100.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 11:00","2018","01","05","11:00","2.4","","2.1","","98","","0.9","","8","","5","","","","100.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 12:00","2018","01","05","12:00","2.8","","2.5","","98","","0.7","","4","","7","","","","100.64","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 13:00","2018","01","05","13:00","3.1","","2.7","","98","","0.5","","5","","4","","","","100.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 14:00","2018","01","05","14:00","4.9","","4.0","","94","","0.4","","29","","7","","","","100.73","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 15:00","2018","01","05","15:00","4.4","","3.2","","92","","0.2","","28","","11","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 16:00","2018","01","05","16:00","4.3","","3.1","","92","","0.3","","28","","12","","","","100.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 17:00","2018","01","05","17:00","3.1","","2.5","","96","","0.4","","0","","1","","","","100.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 18:00","2018","01","05","18:00","4.0","","3.0","","94","","0.2","","27","","9","","","","100.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 19:00","2018","01","05","19:00","4.3","","3.1","","92","","0.0","","29","","16","","","","101.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 20:00","2018","01","05","20:00","3.6","","2.7","","94","","0.0","","25","","2","","","","101.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 21:00","2018","01","05","21:00","3.6","","2.9","","95","","0.0","","23","","6","","","","101.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 22:00","2018","01","05","22:00","4.1","","3.0","","92","","0.0","","29","","10","","","","101.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-05 23:00","2018","01","05","23:00","4.6","","3.1","","90","","0.0","","33","","12","","","","101.22","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 00:00","2018","01","06","00:00","4.7","","3.0","","88","","0.0","","30","","10","","","","101.30","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 01:00","2018","01","06","01:00","4.5","","2.8","","89","","0.0","","28","","8","","","","101.33","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 02:00","2018","01","06","02:00","5.0","","2.8","","86","","0.0","","29","","14","","","","101.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 03:00","2018","01","06","03:00","4.5","","2.7","","88","","0.0","","29","","10","","","","101.42","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 04:00","2018","01","06","04:00","4.4","","2.5","","87","","0.0","","29","","7","","","","101.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 05:00","2018","01","06","05:00","4.7","","2.5","","86","","0.0","","31","","8","","","","101.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 06:00","2018","01","06","06:00","2.3","","1.4","","94","","0.0","","5","","6","","","","101.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 07:00","2018","01","06","07:00","3.4","","1.5","","88","","0.0","","28","","9","","","","101.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 08:00","2018","01","06","08:00","4.0","","2.8","","92","","0.0","","28","","12","","","","101.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 09:00","2018","01","06","09:00","4.8","","2.1","","83","","0.0","","31","","11","","","","101.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 10:00","2018","01","06","10:00","4.7","","2.0","","83","","0.0","","27","","12","","","","101.54","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 11:00","2018","01","06","11:00","4.9","","2.1","","82","","0.0","","28","","12","","","","101.55","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 12:00","2018","01","06","12:00","4.6","","2.3","","85","","0.0","","28","","14","","","","101.58","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 13:00","2018","01","06","13:00","4.3","","2.3","","87","","0.0","","28","","17","","","","101.56","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 14:00","2018","01","06","14:00","4.3","","2.1","","86","","0.0","","30","","14","","","","101.53","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 15:00","2018","01","06","15:00","4.2","","2.2","","87","","0.0","","29","","14","","","","101.54","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 16:00","2018","01","06","16:00","4.3","","2.1","","85","","0.0","","29","","11","","","","101.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 17:00","2018","01","06","17:00","3.7","","2.0","","89","","0.0","","22","","7","","","","101.49","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 18:00","2018","01","06","18:00","2.2","","1.3","","94","","0.0","","","","0","","","","101.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 19:00","2018","01","06","19:00","2.1","","1.5","","96","","0.0","","6","","5","","","","101.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 20:00","2018","01","06","20:00","1.8","","1.2","","96","","0.0","","24","","1","","","","101.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 21:00","2018","01","06","21:00","1.4","","1.0","","97","","0.0","","0","","1","","","","101.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 22:00","2018","01","06","22:00","1.4","","0.9","","97","","0.0","","","","0","","","","101.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-06 23:00","2018","01","06","23:00","1.3","","0.9","","97","","0.0","","0","","1","","","","101.34","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 00:00","2018","01","07","00:00","1.1","","0.8","","97","","0.0","","7","","2","","","","101.29","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 01:00","2018","01","07","01:00","0.9","","0.6","","98","","0.0","","","","0","","","","101.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-01-07 02:00","2018","01","07","02:00","0.8","","0.5","","98","","0.0","","5","","4","","","","101.12","","","","","","NA"
