"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 09:00","2019","01","02","09:00","5.7","","5.1","","96","","0.6","","28","","10","","","","100.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 10:00","2019","01","02","10:00","5.2","","4.8","","97","","1.3","","27","","11","","","","100.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 11:00","2019","01","02","11:00","5.1","","4.4","","95","","1.9","","27","","9","","","","100.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 12:00","2019","01","02","12:00","4.7","","4.3","","97","","2.6","","","","0","","","","100.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 13:00","2019","01","02","13:00","4.4","","3.8","","96","","2.0","","28","","6","","","","100.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 14:00","2019","01","02","14:00","4.0","","3.1","","94","","2.4","","27","","6","","","","100.14","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 15:00","2019","01","02","15:00","3.6","","3.1","","97","","1.1","","22","","3","","","","100.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 16:00","2019","01","02","16:00","3.1","","2.5","","96","","0.9","","21","","4","","","","100.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 17:00","2019","01","02","17:00","2.8","","2.5","","98","","0.7","","10","","1","","","","100.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 18:00","2019","01","02","18:00","2.2","","1.8","","97","","0.9","","6","","4","","","","100.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 19:00","2019","01","02","19:00","1.8","","1.4","","98","","0.7","","6","","3","","","","100.14","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 20:00","2019","01","02","20:00","1.4","","1.0","","98","","0.7","","6","","3","","","","100.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 21:00","2019","01","02","21:00","0.9","","0.6","","98","","1.1","","5","","1","","","","100.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 22:00","2019","01","02","22:00","0.6","","0.4","","98","","1.1","","","","0","","","","100.09","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-02 23:00","2019","01","02","23:00","0.3","","0.1","","98","","1.3","","","","0","","","","100.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 00:00","2019","01","03","00:00","0.1","","-0.1","","98","","1.0","","","","0","","","","99.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 01:00","2019","01","03","01:00","0.1","","-0.2","","99","","1.1","","","","0","","","","99.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 02:00","2019","01","03","02:00","0.1","","-0.1","","99","","1.1","","","","0","","","","99.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 03:00","2019","01","03","03:00","0.1","","-0.1","","99","","1.5","","","","0","","","","99.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 04:00","2019","01","03","04:00","0.0","","-0.1","","99","","1.6","","","","0","","","","99.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 05:00","2019","01","03","05:00","0.1","","-0.1","","99","","1.2","","10","","1","","","","99.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 06:00","2019","01","03","06:00","0.1","","-0.1","","99","","1.1","","","","0","","","","99.58","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 07:00","2019","01","03","07:00","0.1","","-0.1","","99","","1.8","","14","","1","","","","99.45","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 08:00","2019","01","03","08:00","0.1","","0.0","","99","","1.4","","","","0","","","","99.39","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 09:00","2019","01","03","09:00","0.1","","0.0","","99","","2.2","","","","0","","","","99.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 10:00","2019","01","03","10:00","0.1","","0.0","","99","","3.9","","","","0","","","","99.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 11:00","2019","01","03","11:00","0.4","","0.2","","99","","1.4","","","","0","","","","99.26","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 12:00","2019","01","03","12:00","0.8","","0.6","","99","","0.0","","23","","2","","","","99.25","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 13:00","2019","01","03","13:00","1.3","","1.0","","98","","1.4","","28","","5","","","","99.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 14:00","2019","01","03","14:00","1.5","","1.3","","98","","0.5","","5","","4","","","","99.35","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 15:00","2019","01","03","15:00","1.6","","1.4","","99","","1.5","","0","","1","","","","99.34","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 16:00","2019","01","03","16:00","1.6","","1.4","","98","","0.3","","6","","7","","","","99.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 17:00","2019","01","03","17:00","1.3","","1.0","","98","","0.0","","3","","2","","","","99.28","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 18:00","2019","01","03","18:00","1.3","","1.1","","99","","0.2","","29","","3","","","","99.31","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 19:00","2019","01","03","19:00","1.2","","1.0","","99","","0.0","","0","","1","","","","99.34","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 20:00","2019","01","03","20:00","1.0","","0.9","","99","","0.0","","6","","2","","","","99.33","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 21:00","2019","01","03","21:00","0.7","","0.5","","99","","0.0","","5","","2","","","","99.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 22:00","2019","01","03","22:00","0.4","","0.2","","99","","0.0","","20","","2","","","","99.25","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-03 23:00","2019","01","03","23:00","0.3","","0.1","","99","","0.0","","8","","2","","","","99.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 00:00","2019","01","04","00:00","0.2","","0.1","","99","","0.3","","13","","1","","","","99.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 01:00","2019","01","04","01:00","0.1","","-0.1","","99","","0.0","","21","","1","","","","99.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 02:00","2019","01","04","02:00","0.4","","0.2","","99","","0.0","","0","","1","","","","99.31","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 03:00","2019","01","04","03:00","0.5","","0.4","","99","","0.5","","6","","1","","","","99.25","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 04:00","2019","01","04","04:00","0.3","","0.1","","99","","0.0","","16","","2","","","","99.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 05:00","2019","01","04","05:00","0.4","","0.3","","99","","0.0","","10","","2","","","","99.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 06:00","2019","01","04","06:00","0.6","","0.5","","99","","0.2","","14","","2","","","","99.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 07:00","2019","01","04","07:00","0.4","","0.3","","99","","0.0","","6","","3","","","","99.24","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 08:00","2019","01","04","08:00","0.4","","0.2","","99","","0.0","","0","","1","","","","99.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 09:00","2019","01","04","09:00","0.2","","0.1","","99","","0.0","","0","","1","","","","99.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 10:00","2019","01","04","10:00","0.6","","0.4","","99","","0.0","","17","","1","","","","99.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 11:00","2019","01","04","11:00","1.0","","0.9","","99","","0.2","","16","","1","","","","99.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 12:00","2019","01","04","12:00","1.9","","1.8","","99","","0.3","","","","0","","","","99.47","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 13:00","2019","01","04","13:00","2.5","","2.4","","99","","0.0","","","","0","","","","99.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 14:00","2019","01","04","14:00","2.6","","2.5","","99","","0.2","","18","","2","","","","99.51","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 15:00","2019","01","04","15:00","3.2","","3.0","","99","","0.8","","","","0","","","","99.57","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 16:00","2019","01","04","16:00","3.0","","2.9","","99","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 17:00","2019","01","04","17:00","2.7","","2.5","","99","","0.9","","14","","2","","","","99.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 18:00","2019","01","04","18:00","2.5","","2.4","","99","","1.5","","2","","1","","","","99.75","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 19:00","2019","01","04","19:00","2.3","","2.2","","99","","1.1","","","","0","","","","99.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 20:00","2019","01","04","20:00","2.3","","2.2","","99","","0.9","","5","","1","","","","99.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 21:00","2019","01","04","21:00","2.3","","2.2","","99","","0.5","","4","","2","","","","99.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 22:00","2019","01","04","22:00","2.3","","2.2","","99","","0.2","","","","0","","","","99.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-04 23:00","2019","01","04","23:00","1.8","","1.7","","99","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 00:00","2019","01","05","00:00","1.9","","1.8","","99","","0.2","","","","0","","","","99.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 01:00","2019","01","05","01:00","1.7","","1.6","","99","","0.8","","0","","1","","","","99.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 02:00","2019","01","05","02:00","1.2","","1.0","","99","","0.0","","6","","2","","","","99.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 03:00","2019","01","05","03:00","1.5","","1.4","","99","","0.0","","0","","1","","","","99.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 04:00","2019","01","05","04:00","1.5","","1.4","","99","","0.0","","","","0","","","","99.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 05:00","2019","01","05","05:00","1.6","","1.5","","99","","0.0","","7","","2","","","","99.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 06:00","2019","01","05","06:00","1.8","","1.7","","99","","0.5","","5","","5","","","","99.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 07:00","2019","01","05","07:00","1.6","","1.5","","99","","0.0","","15","","2","","","","99.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 08:00","2019","01","05","08:00","1.6","","1.5","","99","","0.0","","","","0","","","","99.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 09:00","2019","01","05","09:00","1.8","","1.7","","99","","0.5","","","","0","","","","99.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 10:00","2019","01","05","10:00","2.0","","1.9","","99","","0.2","","4","","4","","","","99.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 11:00","2019","01","05","11:00","2.5","","2.4","","99","","0.3","","6","","2","","","","99.49","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 12:00","2019","01","05","12:00","2.9","","2.6","","98","","0.0","","7","","3","","","","99.39","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 13:00","2019","01","05","13:00","3.4","","3.0","","98","","0.0","","","","0","","","","99.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 14:00","2019","01","05","14:00","3.6","","3.2","","97","","0.0","","5","","2","","","","99.10","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 15:00","2019","01","05","15:00","3.5","","3.2","","98","","0.0","","","","0","","","","98.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 16:00","2019","01","05","16:00","3.2","","2.8","","97","","0.0","","24","","2","","","","98.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 17:00","2019","01","05","17:00","2.5","","2.3","","98","","0.0","","","","0","","","","98.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 18:00","2019","01","05","18:00","2.2","","2.0","","99","","0.0","","","","0","","","","98.61","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 19:00","2019","01","05","19:00","1.8","","1.6","","99","","0.0","","","","0","","","","98.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 20:00","2019","01","05","20:00","1.8","","1.7","","99","","0.0","","","","0","","","","98.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 21:00","2019","01","05","21:00","1.5","","1.4","","99","","0.0","","12","","1","","","","98.34","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 22:00","2019","01","05","22:00","1.0","","0.8","","99","","0.0","","","","0","","","","98.26","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-05 23:00","2019","01","05","23:00","0.3","","0.1","","99","","0.0","","","","0","","","","98.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 00:00","2019","01","06","00:00","0.6","","0.4","","99","","0.0","","","","0","","","","98.09","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 01:00","2019","01","06","01:00","0.7","","0.6","","99","","0.0","","6","","2","","","","98.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 02:00","2019","01","06","02:00","0.7","","0.6","","99","","0.0","","0","","1","","","","98.01","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 03:00","2019","01","06","03:00","0.7","","0.6","","99","","0.0","","7","","1","","","","97.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 04:00","2019","01","06","04:00","0.8","","0.7","","99","","0.0","","","","0","","","","97.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 05:00","2019","01","06","05:00","1.2","","1.1","","99","","0.0","","","","0","","","","97.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 06:00","2019","01","06","06:00","0.8","","0.7","","99","","0.0","","0","","1","","","","97.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 07:00","2019","01","06","07:00","0.6","","0.5","","99","","0.0","","25","","7","","","","98.01","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 08:00","2019","01","06","08:00","1.7","","1.5","","99","","0.7","","17","","1","","","","98.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 09:00","2019","01","06","09:00","1.8","","1.6","","99","","0.2","","6","","4","","","","98.31","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 10:00","2019","01","06","10:00","1.9","","1.7","","99","","0.2","","27","","1","","","","98.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 11:00","2019","01","06","11:00","3.8","","2.7","","93","","0.0","","27","","15","","","","98.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 12:00","2019","01","06","12:00","4.0","","2.8","","92","","0.0","","28","","16","","","","98.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 13:00","2019","01","06","13:00","4.3","","2.0","","85","","0.0","","22","","20","","","","98.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 14:00","2019","01","06","14:00","4.6","","1.1","","78","","0.0","","24","","18","","","","98.76","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 15:00","2019","01","06","15:00","4.8","","0.3","","73","","0.0","","23","","18","","","","98.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 16:00","2019","01","06","16:00","4.7","","-0.5","","69","","0.0","","24","","20","","","","99.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 17:00","2019","01","06","17:00","4.5","","-0.8","","68","","0.0","","23","","20","","","","99.14","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 18:00","2019","01","06","18:00","4.2","","-2.0","","64","","0.0","","24","","22","","","","99.24","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 19:00","2019","01","06","19:00","4.0","","-2.3","","64","","0.0","","22","","17","","","","99.35","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 20:00","2019","01","06","20:00","3.5","","-3.7","","59","","0.0","","22","","21","","","","99.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 21:00","2019","01","06","21:00","3.4","","-4.7","","55","","0.0","","23","","24","","","","99.58","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 22:00","2019","01","06","22:00","3.0","","-5.0","","55","","0.0","","23","","17","","","","99.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-06 23:00","2019","01","06","23:00","3.1","","-6.2","","51","","0.0","","24","","23","","","","99.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-07 00:00","2019","01","07","00:00","2.4","","-6.1","","53","","0.0","","24","","23","","","","99.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-07 01:00","2019","01","07","01:00","2.3","","-6.8","","51","","0.0","","27","","23","","","","100.08","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-07 02:00","2019","01","07","02:00","1.9","","-5.4","","58","","0.0","","23","","13","","","","100.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-07 03:00","2019","01","07","03:00","2.4","","-6.8","","51","","0.0","","26","","18","","","","100.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-01-07 04:00","2019","01","07","04:00","1.6","","-7.4","","51","","0.0","","25","","15","","","","100.47","","","","","","NA"
