"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 06:00","2019","03","02","06:00","-5.6","","-17.3","","39","","0.0","","8","","6","","","","102.85","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 07:00","2019","03","02","07:00","-6.1","","-17.9","","39","","0.0","","8","","6","","","","102.89","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 08:00","2019","03","02","08:00","-6.6","","-19.1","","36","","0.0","","9","","4","","","","102.93","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 09:00","2019","03","02","09:00","-7.0","","-19.7","","36","","0.0","","6","","5","","","","102.98","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 10:00","2019","03","02","10:00","-5.7","","-19.7","","32","","0.0","","10","","4","","","","102.96","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 11:00","2019","03","02","11:00","-3.6","","-19.7","","27","","0.0","","10","","4","","","","102.90","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 12:00","2019","03","02","12:00","-2.4","","-19.2","","26","","0.0","","10","","3","","","","102.83","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 13:00","2019","03","02","13:00","-1.2","","-17.6","","27","","0.0","","8","","4","","","","102.76","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 14:00","2019","03","02","14:00","-1.0","","-19.7","","23","","0.0","","8","","10","","","","102.71","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 15:00","2019","03","02","15:00","-0.2","","-19.0","","23","","0.0","","11","","3","","","","102.67","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 16:00","2019","03","02","16:00","0.4","","-18.7","","22","","0.0","","10","","4","","","","102.65","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 17:00","2019","03","02","17:00","-0.5","","-19.5","","22","","0.0","","12","","3","","","","102.62","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 18:00","2019","03","02","18:00","-2.7","","-20.3","","24","","0.0","","6","","4","","","","102.67","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 19:00","2019","03","02","19:00","-3.3","","-21.0","","24","","0.0","","7","","4","","","","102.72","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 20:00","2019","03","02","20:00","-3.8","","-21.8","","23","","0.0","","6","","7","","","","102.80","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 21:00","2019","03","02","21:00","-4.4","","-22.0","","24","","0.0","","8","","3","","","","102.85","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 22:00","2019","03","02","22:00","-5.1","","-22.5","","24","","0.0","","9","","5","","","","102.94","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-02 23:00","2019","03","02","23:00","-5.9","","-23.1","","24","","0.0","","9","","5","","","","102.98","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 00:00","2019","03","03","00:00","-6.2","","-23.8","","23","","0.0","","7","","5","","","","103.02","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 01:00","2019","03","03","01:00","-6.6","","-24.1","","23","","0.0","","9","","6","","","","103.04","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 02:00","2019","03","03","02:00","-7.0","","-23.8","","25","","0.0","","8","","5","","","","103.06","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 03:00","2019","03","03","03:00","-7.2","","-23.9","","25","","0.0","","6","","6","","","","103.06","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 04:00","2019","03","03","04:00","-7.6","","-23.6","","26","","0.0","","7","","7","","","","103.07","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 05:00","2019","03","03","05:00","-7.9","","-23.6","","27","","0.0","","6","","8","","","","103.09","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 06:00","2019","03","03","06:00","-8.2","","-23.7","","28","","0.0","","7","","8","","","","103.13","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 07:00","2019","03","03","07:00","-8.6","","-23.8","","28","","0.0","","7","","9","","","","103.12","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 08:00","2019","03","03","08:00","-9.0","","-23.6","","30","","0.0","","7","","10","","","","103.11","","","","-14","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 09:00","2019","03","03","09:00","-8.7","","-23.3","","30","","0.0","","7","","8","","","","103.09","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 10:00","2019","03","03","10:00","-6.9","","-23.3","","26","","0.0","","7","","7","","","","103.01","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 11:00","2019","03","03","11:00","-4.4","","-22.3","","23","","0.0","","8","","9","","","","102.92","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 12:00","2019","03","03","12:00","-2.4","","-21.3","","22","","0.0","","9","","6","","","","102.82","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 13:00","2019","03","03","13:00","-0.4","","-19.8","","21","","0.0","","8","","6","","","","102.70","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 14:00","2019","03","03","14:00","0.7","","-20.1","","19","","0.0","","8","","9","","","","102.61","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 15:00","2019","03","03","15:00","2.1","","-18.9","","19","","0.0","","8","","11","","","","102.51","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 16:00","2019","03","03","16:00","1.9","","-20.1","","18","","0.0","","7","","16","","","","102.47","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 17:00","2019","03","03","17:00","1.4","","-19.9","","19","","0.0","","10","","7","","","","102.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 18:00","2019","03","03","18:00","-0.7","","-19.4","","23","","0.0","","12","","3","","","","102.51","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 19:00","2019","03","03","19:00","-1.0","","-18.7","","25","","0.0","","7","","3","","","","102.56","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 20:00","2019","03","03","20:00","-1.5","","-17.9","","27","","0.0","","10","","2","","","","102.60","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 21:00","2019","03","03","21:00","-1.6","","-18.3","","27","","0.0","","7","","5","","","","102.64","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 22:00","2019","03","03","22:00","-2.4","","-18.7","","27","","0.0","","8","","3","","","","102.66","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-03 23:00","2019","03","03","23:00","-2.5","","-19.0","","27","","0.0","","8","","4","","","","102.67","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 00:00","2019","03","04","00:00","-2.6","","-19.5","","26","","0.0","","9","","6","","","","102.69","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 01:00","2019","03","04","01:00","-3.2","","-19.5","","27","","0.0","","7","","6","","","","102.73","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 02:00","2019","03","04","02:00","-3.6","","-20.0","","27","","0.0","","7","","9","","","","102.74","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 03:00","2019","03","04","03:00","-4.2","","-20.2","","28","","0.0","","6","","10","","","","102.76","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 04:00","2019","03","04","04:00","-4.7","","-20.2","","29","","0.0","","7","","13","","","","102.77","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 05:00","2019","03","04","05:00","-5.2","","-20.2","","30","","0.0","","5","","17","","","","102.79","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 06:00","2019","03","04","06:00","-5.9","","-20.5","","31","","0.0","","6","","15","","","","102.80","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 07:00","2019","03","04","07:00","-6.4","","-20.6","","32","","0.0","","6","","19","","","","102.82","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 08:00","2019","03","04","08:00","-6.6","","-20.8","","32","","0.0","","6","","16","","","","102.82","","","","-13","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 09:00","2019","03","04","09:00","-6.4","","-20.6","","32","","0.0","","7","","15","","","","102.82","","","","-12","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 10:00","2019","03","04","10:00","-4.3","","-20.7","","27","","0.0","","6","","21","","","","102.78","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 11:00","2019","03","04","11:00","-1.9","","-20.3","","23","","0.0","","6","","19","","","","102.68","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 12:00","2019","03","04","12:00","0.4","","-19.7","","20","","0.0","","6","","13","","","","102.58","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 13:00","2019","03","04","13:00","2.4","","-19.3","","18","","0.0","","6","","5","","","","102.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 14:00","2019","03","04","14:00","4.5","","-19.1","","16","","0.0","","8","","8","","","","102.35","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 15:00","2019","03","04","15:00","6.0","","-19.0","","15","","0.0","","8","","8","","","","102.26","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 16:00","2019","03","04","16:00","6.1","","-18.8","","15","","0.0","","8","","6","","","","102.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 17:00","2019","03","04","17:00","5.5","","-18.9","","15","","0.0","","10","","5","","","","102.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 18:00","2019","03","04","18:00","2.7","","-17.6","","21","","0.0","","5","","9","","","","102.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 19:00","2019","03","04","19:00","1.0","","-16.6","","26","","0.0","","6","","7","","","","102.26","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 20:00","2019","03","04","20:00","-1.2","","-14.8","","35","","0.0","","6","","6","","","","102.28","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 21:00","2019","03","04","21:00","-1.4","","-14.2","","37","","0.0","","7","","5","","","","102.29","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 22:00","2019","03","04","22:00","0.1","","-16.3","","28","","0.0","","6","","12","","","","102.28","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-04 23:00","2019","03","04","23:00","-0.7","","-16.5","","29","","0.0","","5","","5","","","","102.28","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 00:00","2019","03","05","00:00","-1.8","","-15.9","","33","","0.0","","7","","8","","","","102.27","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 01:00","2019","03","05","01:00","-1.8","","-16.9","","31","","0.0","","7","","6","","","","102.28","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 02:00","2019","03","05","02:00","-2.1","","-17.2","","30","","0.0","","8","","6","","","","102.27","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 03:00","2019","03","05","03:00","-2.3","","-17.6","","30","","0.0","","6","","11","","","","102.24","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 04:00","2019","03","05","04:00","-2.7","","-17.6","","31","","0.0","","6","","10","","","","102.23","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 05:00","2019","03","05","05:00","-3.0","","-17.9","","31","","0.0","","5","","15","","","","102.22","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 06:00","2019","03","05","06:00","-3.9","","-18.1","","32","","0.0","","5","","13","","","","102.17","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 07:00","2019","03","05","07:00","-4.3","","-18.0","","33","","0.0","","6","","7","","","","102.12","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 08:00","2019","03","05","08:00","-4.0","","-18.4","","32","","0.0","","5","","14","","","","102.05","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 09:00","2019","03","05","09:00","-4.1","","-18.2","","33","","0.0","","7","","7","","","","101.97","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 10:00","2019","03","05","10:00","-2.2","","-18.3","","28","","0.0","","7","","8","","","","101.88","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 11:00","2019","03","05","11:00","0.3","","-17.5","","25","","0.0","","6","","11","","","","101.73","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 12:00","2019","03","05","12:00","2.5","","-17.8","","21","","0.0","","5","","9","","","","101.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 13:00","2019","03","05","13:00","5.0","","-17.1","","18","","0.0","","14","","4","","","","101.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 14:00","2019","03","05","14:00","6.8","","-16.5","","17","","0.0","","8","","8","","","","101.24","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 15:00","2019","03","05","15:00","6.8","","-17.4","","16","","0.0","","6","","25","","","","101.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 16:00","2019","03","05","16:00","7.0","","-17.5","","15","","0.0","","6","","18","","","","101.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 17:00","2019","03","05","17:00","5.8","","-15.7","","20","","0.0","","22","","1","","","","101.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 18:00","2019","03","05","18:00","1.1","","-14.0","","31","","0.0","","18","","3","","","","101.02","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 19:00","2019","03","05","19:00","-2.5","","-10.4","","55","","0.0","","23","","2","","","","101.01","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 20:00","2019","03","05","20:00","-3.8","","-9.9","","63","","0.0","","5","","2","","","","100.97","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 21:00","2019","03","05","21:00","-3.9","","-10.7","","59","","0.0","","17","","2","","","","100.93","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 22:00","2019","03","05","22:00","-4.7","","-10.1","","66","","0.0","","0","","1","","","","100.90","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-05 23:00","2019","03","05","23:00","-5.7","","-10.8","","67","","0.0","","7","","2","","","","100.87","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 00:00","2019","03","06","00:00","-5.7","","-11.2","","65","","0.0","","22","","2","","","","100.86","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 01:00","2019","03","06","01:00","-6.6","","-11.2","","69","","0.0","","17","","1","","","","100.80","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 02:00","2019","03","06","02:00","-6.3","","-10.8","","70","","0.0","","22","","4","","","","100.74","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 03:00","2019","03","06","03:00","-7.1","","-10.6","","76","","0.0","","3","","2","","","","100.67","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 04:00","2019","03","06","04:00","-2.1","","-11.2","","50","","0.0","","6","","7","","","","100.60","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 05:00","2019","03","06","05:00","-1.6","","-11.5","","47","","0.0","","5","","11","","","","100.58","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 06:00","2019","03","06","06:00","-1.6","","-11.2","","48","","0.0","","5","","12","","","","100.55","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 07:00","2019","03","06","07:00","-1.4","","-11.0","","48","","0.0","","6","","9","","","","100.49","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 08:00","2019","03","06","08:00","-1.1","","-11.1","","47","","0.0","","5","","12","","","","100.47","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 09:00","2019","03","06","09:00","0.0","","-11.6","","41","","0.0","","6","","9","","","","100.43","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 10:00","2019","03","06","10:00","1.5","","-11.2","","38","","0.0","","8","","4","","","","100.35","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 11:00","2019","03","06","11:00","3.7","","-11.1","","33","","0.0","","8","","3","","","","100.28","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 12:00","2019","03","06","12:00","4.9","","-11.2","","30","","0.0","","8","","9","","","","100.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 13:00","2019","03","06","13:00","5.6","","-11.9","","27","","0.0","","8","","8","","","","100.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 14:00","2019","03","06","14:00","6.1","","-11.6","","27","","0.0","","7","","9","","","","100.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 15:00","2019","03","06","15:00","6.3","","-11.5","","27","","0.0","","6","","13","","","","100.00","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 16:00","2019","03","06","16:00","6.0","","-11.6","","27","","0.0","","7","","10","","","","99.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 17:00","2019","03","06","17:00","5.3","","-11.6","","28","","0.0","","9","","4","","","","99.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 18:00","2019","03","06","18:00","2.2","","-11.0","","37","","0.0","","6","","4","","","","99.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 19:00","2019","03","06","19:00","1.6","","-10.4","","41","","0.0","","6","","5","","","","100.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 20:00","2019","03","06","20:00","0.2","","-9.5","","48","","0.0","","4","","4","","","","100.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 21:00","2019","03","06","21:00","-1.6","","-8.9","","57","","0.0","","","","0","","","","100.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 22:00","2019","03","06","22:00","-3.0","","-9.2","","62","","0.0","","6","","1","","","","100.23","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-06 23:00","2019","03","06","23:00","-3.5","","-7.8","","72","","0.0","","8","","2","","","","100.27","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-03-07 00:00","2019","03","07","00:00","-4.0","","-8.3","","72","","0.0","","7","","2","","","","100.31","","","","-5","","NA"
