"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-01 15:00","2018","03","01","15:00","6.7","","1.9","","71","","0.0","","27","","5","","","","99.69","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-01 16:00","2018","03","01","16:00","3.9","","1.5","","84","","0.0","","4","","5","","","","99.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-01 17:00","2018","03","01","17:00","3.4","","0.9","","84","","0.0","","7","","2","","","","99.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-01 18:00","2018","03","01","18:00","2.3","","-0.3","","83","","0.0","","5","","4","","","","99.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-01 19:00","2018","03","01","19:00","2.5","","-3.6","","64","","0.0","","8","","4","","","","99.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-01 20:00","2018","03","01","20:00","2.4","","-5.8","","55","","0.0","","7","","6","","","","100.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-01 21:00","2018","03","01","21:00","1.8","","-6.9","","52","","0.0","","8","","7","","","","100.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-01 22:00","2018","03","01","22:00","1.2","","-7.7","","51","","0.0","","11","","4","","","","100.22","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-01 23:00","2018","03","01","23:00","0.6","","-7.0","","56","","0.0","","8","","4","","","","100.28","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 00:00","2018","03","02","00:00","-0.9","","-4.7","","75","","0.0","","9","","5","","","","100.42","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 01:00","2018","03","02","01:00","-1.2","","-6.2","","69","","0.0","","7","","5","","","","100.46","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 02:00","2018","03","02","02:00","-1.1","","-8.3","","58","","0.0","","9","","4","","","","100.45","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 03:00","2018","03","02","03:00","-1.4","","-9.8","","53","","0.0","","8","","4","","","","100.45","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 04:00","2018","03","02","04:00","-1.7","","-9.9","","54","","0.0","","8","","3","","","","100.48","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 05:00","2018","03","02","05:00","-2.0","","-9.8","","56","","0.0","","12","","3","","","","100.51","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 06:00","2018","03","02","06:00","-2.0","","-10.0","","54","","0.0","","9","","3","","","","100.54","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 07:00","2018","03","02","07:00","-2.0","","-10.3","","53","","0.0","","9","","4","","","","100.61","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 08:00","2018","03","02","08:00","-1.9","","-10.5","","52","","0.0","","11","","3","","","","100.67","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 09:00","2018","03","02","09:00","-1.7","","-10.3","","52","","0.0","","9","","4","","","","100.69","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 10:00","2018","03","02","10:00","-0.3","","-10.6","","46","","0.0","","9","","3","","","","100.70","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 11:00","2018","03","02","11:00","1.0","","-10.6","","42","","0.0","","8","","8","","","","100.73","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 12:00","2018","03","02","12:00","1.9","","-10.1","","40","","0.0","","9","","7","","","","100.75","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 13:00","2018","03","02","13:00","2.8","","-10.7","","36","","0.0","","8","","5","","","","100.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 14:00","2018","03","02","14:00","2.7","","-9.3","","41","","0.0","","10","","5","","","","100.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 15:00","2018","03","02","15:00","3.0","","-9.9","","38","","0.0","","7","","11","","","","100.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 16:00","2018","03","02","16:00","2.8","","-10.4","","37","","0.0","","12","","4","","","","100.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 17:00","2018","03","02","17:00","1.4","","-9.7","","43","","0.0","","11","","4","","","","100.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 18:00","2018","03","02","18:00","0.3","","-9.4","","48","","0.0","","9","","3","","","","101.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 19:00","2018","03","02","19:00","-0.1","","-9.6","","49","","0.0","","9","","4","","","","101.16","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 20:00","2018","03","02","20:00","-0.6","","-9.7","","50","","0.0","","9","","3","","","","101.23","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 21:00","2018","03","02","21:00","-0.7","","-9.7","","51","","0.0","","7","","4","","","","101.27","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 22:00","2018","03","02","22:00","-0.9","","-9.6","","52","","0.0","","6","","7","","","","101.34","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-02 23:00","2018","03","02","23:00","-0.9","","-10.2","","49","","0.0","","7","","5","","","","101.37","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 00:00","2018","03","03","00:00","-1.1","","-10.4","","50","","0.0","","8","","5","","","","101.40","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 01:00","2018","03","03","01:00","-1.1","","-10.2","","50","","0.0","","6","","8","","","","101.47","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 02:00","2018","03","03","02:00","-1.2","","-10.2","","51","","0.0","","5","","8","","","","101.56","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 03:00","2018","03","03","03:00","-1.4","","-10.0","","52","","0.0","","5","","9","","","","101.58","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 04:00","2018","03","03","04:00","-1.6","","-9.9","","53","","0.0","","6","","9","","","","101.57","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 05:00","2018","03","03","05:00","-2.4","","-9.8","","57","","0.0","","5","","8","","","","101.56","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 06:00","2018","03","03","06:00","-2.4","","-9.9","","56","","0.0","","4","","7","","","","101.56","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 07:00","2018","03","03","07:00","-2.2","","-10.2","","55","","0.0","","5","","9","","","","101.57","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 08:00","2018","03","03","08:00","-1.8","","-10.9","","50","","0.0","","6","","7","","","","101.56","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 09:00","2018","03","03","09:00","-1.6","","-11.1","","48","","0.0","","6","","4","","","","101.56","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 10:00","2018","03","03","10:00","-0.2","","-11.4","","42","","0.0","","10","","3","","","","101.56","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 11:00","2018","03","03","11:00","1.0","","-12.2","","37","","0.0","","7","","9","","","","101.55","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 12:00","2018","03","03","12:00","1.2","","-12.9","","34","","0.0","","7","","9","","","","101.51","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 13:00","2018","03","03","13:00","1.6","","-12.7","","34","","0.0","","6","","11","","","","101.51","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 14:00","2018","03","03","14:00","2.2","","-12.4","","33","","0.0","","7","","9","","","","101.45","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 15:00","2018","03","03","15:00","1.8","","-13.0","","32","","0.0","","6","","12","","","","101.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 16:00","2018","03","03","16:00","1.6","","-13.5","","32","","0.0","","7","","8","","","","101.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 17:00","2018","03","03","17:00","0.7","","-12.3","","37","","0.0","","8","","6","","","","101.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 18:00","2018","03","03","18:00","-0.6","","-12.8","","39","","0.0","","10","","6","","","","101.57","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 19:00","2018","03","03","19:00","-1.7","","-12.3","","44","","0.0","","10","","4","","","","101.63","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 20:00","2018","03","03","20:00","-1.6","","-12.5","","43","","0.0","","8","","5","","","","101.67","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 21:00","2018","03","03","21:00","-2.2","","-13.2","","43","","0.0","","9","","6","","","","101.70","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 22:00","2018","03","03","22:00","-2.5","","-12.3","","47","","0.0","","9","","3","","","","101.75","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-03 23:00","2018","03","03","23:00","-2.4","","-12.8","","44","","0.0","","8","","5","","","","101.80","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 00:00","2018","03","04","00:00","-3.2","","-12.6","","48","","0.0","","11","","3","","","","101.81","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 01:00","2018","03","04","01:00","-3.1","","-12.4","","48","","0.0","","7","","5","","","","101.86","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 02:00","2018","03","04","02:00","-3.3","","-12.5","","49","","0.0","","6","","8","","","","101.90","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 03:00","2018","03","04","03:00","-3.4","","-12.5","","49","","0.0","","6","","5","","","","101.91","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 04:00","2018","03","04","04:00","-4.1","","-12.1","","54","","0.0","","5","","7","","","","101.89","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 05:00","2018","03","04","05:00","-4.0","","-12.0","","54","","0.0","","5","","7","","","","101.93","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 06:00","2018","03","04","06:00","-4.3","","-12.1","","55","","0.0","","5","","8","","","","101.99","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 07:00","2018","03","04","07:00","-4.0","","-12.1","","54","","0.0","","5","","7","","","","102.04","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 08:00","2018","03","04","08:00","-4.3","","-11.9","","55","","0.0","","5","","12","","","","102.06","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 09:00","2018","03","04","09:00","-3.8","","-11.6","","55","","0.0","","6","","5","","","","102.09","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 10:00","2018","03","04","10:00","-1.2","","-11.7","","45","","0.0","","11","","2","","","","102.09","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 11:00","2018","03","04","11:00","1.1","","-12.7","","35","","0.0","","9","","2","","","","102.08","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 12:00","2018","03","04","12:00","1.2","","-13.6","","32","","0.0","","6","","5","","","","102.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 13:00","2018","03","04","13:00","2.1","","-13.3","","31","","0.0","","8","","4","","","","102.01","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 14:00","2018","03","04","14:00","2.6","","-12.6","","31","","0.0","","7","","4","","","","101.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 15:00","2018","03","04","15:00","3.6","","-11.8","","31","","0.0","","6","","5","","","","101.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 16:00","2018","03","04","16:00","3.3","","-12.5","","30","","0.0","","6","","4","","","","101.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 17:00","2018","03","04","17:00","2.7","","-10.8","","36","","0.0","","6","","2","","","","101.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 18:00","2018","03","04","18:00","-0.4","","-7.7","","58","","0.0","","","","0","","","","101.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 19:00","2018","03","04","19:00","-1.9","","-6.8","","69","","0.0","","8","","1","","","","101.99","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 20:00","2018","03","04","20:00","-2.7","","-6.9","","73","","0.0","","","","0","","","","102.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 21:00","2018","03","04","21:00","-3.0","","-6.6","","77","","0.0","","","","0","","","","102.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 22:00","2018","03","04","22:00","-3.6","","-6.7","","79","","0.0","","","","0","","","","102.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-04 23:00","2018","03","04","23:00","-3.8","","-6.3","","83","","0.0","","11","","1","","","","102.13","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 00:00","2018","03","05","00:00","-3.4","","-6.1","","82","","0.0","","","","0","","","","102.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 01:00","2018","03","05","01:00","-2.9","","-6.2","","78","","0.0","","7","","3","","","","102.17","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 02:00","2018","03","05","02:00","-2.7","","-6.6","","75","","0.0","","9","","2","","","","102.20","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 03:00","2018","03","05","03:00","-2.4","","-7.6","","68","","0.0","","3","","5","","","","102.20","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 04:00","2018","03","05","04:00","-2.7","","-6.7","","74","","0.0","","7","","3","","","","102.21","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 05:00","2018","03","05","05:00","-2.7","","-7.7","","68","","0.0","","4","","5","","","","102.23","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 06:00","2018","03","05","06:00","-2.8","","-8.1","","67","","0.0","","0","","1","","","","102.23","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 07:00","2018","03","05","07:00","-2.8","","-7.7","","69","","0.0","","5","","4","","","","102.25","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 08:00","2018","03","05","08:00","-2.6","","-7.5","","69","","0.0","","5","","5","","","","102.26","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 09:00","2018","03","05","09:00","-2.1","","-7.9","","65","","0.0","","5","","3","","","","102.28","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 10:00","2018","03","05","10:00","-0.9","","-8.3","","57","","0.0","","4","","4","","","","102.27","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 11:00","2018","03","05","11:00","0.4","","-8.6","","51","","0.0","","4","","3","","","","102.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 12:00","2018","03","05","12:00","1.4","","-7.6","","51","","0.0","","7","","2","","","","102.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 13:00","2018","03","05","13:00","3.1","","-4.4","","58","","0.0","","26","","13","","","","102.22","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 14:00","2018","03","05","14:00","3.2","","-3.0","","64","","0.0","","29","","16","","","","102.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 15:00","2018","03","05","15:00","3.9","","-1.8","","66","","0.0","","27","","13","","","","102.19","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 16:00","2018","03","05","16:00","3.4","","-1.3","","71","","0.0","","24","","19","","","","102.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 17:00","2018","03","05","17:00","3.1","","-1.4","","72","","0.0","","25","","19","","","","102.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 18:00","2018","03","05","18:00","2.6","","-1.3","","75","","0.0","","27","","12","","","","102.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 19:00","2018","03","05","19:00","2.7","","-1.5","","74","","0.0","","27","","10","","","","102.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 20:00","2018","03","05","20:00","2.7","","-1.5","","74","","0.0","","29","","9","","","","102.30","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 21:00","2018","03","05","21:00","2.4","","-1.3","","76","","0.0","","24","","8","","","","102.33","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 22:00","2018","03","05","22:00","0.6","","-1.8","","84","","0.0","","6","","6","","","","102.33","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-05 23:00","2018","03","05","23:00","-0.2","","-2.1","","87","","0.0","","","","0","","","","102.35","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 00:00","2018","03","06","00:00","-0.7","","-2.3","","89","","0.0","","","","0","","","","102.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 01:00","2018","03","06","01:00","-0.9","","-2.1","","92","","0.0","","7","","3","","","","102.39","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 02:00","2018","03","06","02:00","-1.1","","-2.4","","91","","0.0","","0","","1","","","","102.42","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 03:00","2018","03","06","03:00","-1.2","","-2.3","","92","","0.0","","","","0","","","","102.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 04:00","2018","03","06","04:00","-1.2","","-2.1","","94","","0.0","","6","","3","","","","102.43","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 05:00","2018","03","06","05:00","-1.3","","-2.3","","93","","0.0","","","","0","","","","102.45","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 06:00","2018","03","06","06:00","-1.3","","-2.4","","92","","0.0","","","","0","","","","102.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-2.6","","90","","0.0","","8","","1","","","","102.45","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 08:00","2018","03","06","08:00","-0.2","","-4.6","","72","","0.0","","7","","4","","","","102.46","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 09:00","2018","03","06","09:00","0.5","","-5.6","","63","","0.0","","7","","5","","","","102.45","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 10:00","2018","03","06","10:00","1.8","","-6.1","","56","","0.0","","6","","5","","","","102.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 11:00","2018","03","06","11:00","3.4","","-6.2","","49","","0.0","","5","","5","","","","102.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 12:00","2018","03","06","12:00","5.1","","-5.7","","45","","0.0","","6","","4","","","","102.34","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 13:00","2018","03","06","13:00","6.3","","-8.1","","35","","0.0","","3","","3","","","","102.26","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 14:00","2018","03","06","14:00","7.0","","-8.5","","32","","0.0","","25","","4","","","","102.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 15:00","2018","03","06","15:00","7.6","","-7.8","","33","","0.0","","24","","7","","","","102.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 16:00","2018","03","06","16:00","7.1","","-7.0","","36","","0.0","","27","","10","","","","102.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 17:00","2018","03","06","17:00","6.4","","-5.5","","42","","0.0","","26","","7","","","","102.09","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 18:00","2018","03","06","18:00","4.9","","-4.9","","49","","0.0","","23","","4","","","","102.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 19:00","2018","03","06","19:00","1.4","","-2.3","","76","","0.0","","3","","3","","","","102.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 20:00","2018","03","06","20:00","1.0","","-3.0","","75","","0.0","","15","","1","","","","102.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 21:00","2018","03","06","21:00","-0.1","","-3.0","","81","","0.0","","","","0","","","","102.05","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 22:00","2018","03","06","22:00","-0.2","","-2.7","","83","","0.0","","0","","1","","","","102.07","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-06 23:00","2018","03","06","23:00","-0.4","","-3.0","","82","","0.0","","","","0","","","","102.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-3.0","","86","","0.0","","","","0","","","","102.05","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2018-03-07 01:00","2018","03","07","01:00","-1.1","","-2.9","","88","","0.0","","10","","2","","","","102.02","","","","-2","","NA"
