"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-01 15:00","2019","04","01","15:00","-10.7","","-14.9","","71","","0.0","","31","","31","","","","99.53","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-01 16:00","2019","04","01","16:00","-10.9","","-14.5","","75","","0.0","","30","","32","","","","99.53","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-01 17:00","2019","04","01","17:00","-11.5","","-15.3","","74","","0.0","","31","","28","","","","99.54","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-01 18:00","2019","04","01","18:00","-11.9","","-16.2","","70","","0.0","","32","","30","","","","99.55","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-01 19:00","2019","04","01","19:00","-13.0","","-17.5","","69","","0.0","","32","","32","","","","99.53","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-01 20:00","2019","04","01","20:00","-14.3","","-18.6","","70","","0.0","","32","","21","","","","99.52","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-01 21:00","2019","04","01","21:00","-14.6","","-19.1","","68","","0.0","","32","","25","","","","99.54","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-01 22:00","2019","04","01","22:00","-15.2","","-19.1","","72","","0.0","","32","","28","","","","99.53","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-01 23:00","2019","04","01","23:00","-16.4","","-20.3","","72","","0.0","","32","","24","","","","99.52","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 00:00","2019","04","02","00:00","-17.1","","-21.2","","70","","0.0","","33","","20","","","","99.53","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 01:00","2019","04","02","01:00","-18.2","","-22.1","","71","","0.0","","32","","19","","","","99.54","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 02:00","2019","04","02","02:00","-20.2","","-23.5","","75","","0.0","","29","","15","","","","99.55","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 03:00","2019","04","02","03:00","-22.2","","-25.2","","77","","0.0","","32","","15","","","","99.55","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 04:00","2019","04","02","04:00","-21.9","","-25.2","","75","","0.0","","30","","21","","","","99.57","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 05:00","2019","04","02","05:00","-22.5","","-25.9","","74","","0.0","","30","","19","","","","99.58","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 06:00","2019","04","02","06:00","-22.4","","-25.6","","75","","0.0","","31","","18","","","","99.60","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 07:00","2019","04","02","07:00","-20.5","","-24.3","","72","","0.0","","31","","15","","","","99.61","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 08:00","2019","04","02","08:00","-19.3","","-23.1","","72","","0.0","","30","","18","","","","99.63","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 09:00","2019","04","02","09:00","-18.3","","-22.7","","68","","0.2","","31","","16","","","","99.64","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 10:00","2019","04","02","10:00","-17.1","","-22.3","","64","","0.1","","29","","18","","","","99.66","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 11:00","2019","04","02","11:00","-16.7","","-22.3","","62","","0.1","","29","","15","","","","99.71","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 12:00","2019","04","02","12:00","-15.7","","-21.9","","59","","0.1","","29","","16","","","","99.72","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 13:00","2019","04","02","13:00","-16.2","","-21.7","","63","","0.0","","29","","16","","","","99.72","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 14:00","2019","04","02","14:00","-16.4","","-21.7","","64","","0.0","","29","","19","","","","99.75","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 15:00","2019","04","02","15:00","-14.5","","-21.0","","58","","0.0","","29","","15","","","","99.80","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 16:00","2019","04","02","16:00","-15.4","","-21.1","","62","","0.1","","30","","16","","","","99.84","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 17:00","2019","04","02","17:00","-16.3","","-21.3","","66","","0.0","","31","","16","","","","99.86","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 18:00","2019","04","02","18:00","-17.9","","-21.5","","74","","0.0","","31","","16","","","","99.89","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 19:00","2019","04","02","19:00","-20.5","","-23.9","","74","","0.0","","31","","13","","","","99.91","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 20:00","2019","04","02","20:00","-23.1","","-26.0","","77","","0.0","","31","","10","","","","99.94","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 21:00","2019","04","02","21:00","-24.4","","-27.1","","78","","0.0","","31","","8","","","","99.92","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 22:00","2019","04","02","22:00","-24.7","","-27.2","","79","","0.0","","31","","10","","","","99.91","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-02 23:00","2019","04","02","23:00","-24.9","","-27.4","","79","","0.0","","32","","9","","","","99.93","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 00:00","2019","04","03","00:00","-25.3","","-28.0","","78","","0.0","","31","","13","","","","99.94","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 01:00","2019","04","03","01:00","-26.2","","-28.8","","79","","0.0","","31","","9","","","","99.97","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 02:00","2019","04","03","02:00","-26.1","","-28.9","","77","","0.0","","32","","6","","","","99.98","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 03:00","2019","04","03","03:00","-27.2","","-30.0","","77","","0.0","","32","","9","","","","100.01","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 04:00","2019","04","03","04:00","-26.6","","-29.3","","78","","0.0","","34","","8","","","","100.04","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 05:00","2019","04","03","05:00","-27.1","","-29.5","","80","","0.0","","27","","3","","","","100.07","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 06:00","2019","04","03","06:00","-27.4","","-30.2","","77","","0.0","","31","","3","","","","100.07","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 07:00","2019","04","03","07:00","-26.5","","-29.2","","78","","0.0","","23","","1","","","","100.07","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 08:00","2019","04","03","08:00","-24.0","","-27.6","","72","","0.0","","30","","4","","","","100.09","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 09:00","2019","04","03","09:00","-23.3","","-27.7","","67","","0.1","","13","","1","","","","100.07","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 10:00","2019","04","03","10:00","-20.6","","-26.1","","61","","0.2","","18","","4","","","","100.04","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 11:00","2019","04","03","11:00","-19.2","","-24.8","","62","","0.1","","14","","3","","","","100.02","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 12:00","2019","04","03","12:00","-17.3","","-23.4","","59","","0.0","","12","","5","","","","100.02","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 13:00","2019","04","03","13:00","-16.3","","-23.8","","53","","0.1","","11","","7","","","","100.00","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 14:00","2019","04","03","14:00","-15.8","","-23.0","","54","","0.0","","12","","6","","","","100.02","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 15:00","2019","04","03","15:00","-14.8","","-22.4","","52","","0.0","","32","","3","","","","100.01","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 16:00","2019","04","03","16:00","-16.9","","-23.0","","59","","0.0","","30","","11","","","","100.02","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 17:00","2019","04","03","17:00","-18.2","","-22.5","","69","","0.0","","31","","12","","","","100.03","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 18:00","2019","04","03","18:00","-19.6","","-23.7","","70","","0.0","","34","","13","","","","100.02","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 19:00","2019","04","03","19:00","-20.9","","-25.2","","68","","0.0","","1","","9","","","","100.07","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 20:00","2019","04","03","20:00","-22.6","","-26.6","","70","","0.0","","2","","7","","","","100.12","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 21:00","2019","04","03","21:00","-24.5","","-27.7","","75","","0.0","","1","","2","","","","100.13","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 22:00","2019","04","03","22:00","-26.4","","-28.9","","79","","0.0","","2","","5","","","","100.17","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-03 23:00","2019","04","03","23:00","-27.1","","-29.9","","77","","0.0","","3","","5","","","","100.20","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 00:00","2019","04","04","00:00","-27.1","","-30.0","","76","","0.0","","12","","1","","","","100.20","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 01:00","2019","04","04","01:00","-27.8","","-30.9","","75","","0.0","","27","","1","","","","100.22","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 02:00","2019","04","04","02:00","-29.1","","-32.3","","74","","0.0","","13","","2","","","","100.24","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 03:00","2019","04","04","03:00","-30.1","","-32.9","","77","","0.0","","35","","4","","","","100.27","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 04:00","2019","04","04","04:00","-31.6","","-34.6","","74","","0.0","","17","","3","","","","100.28","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 05:00","2019","04","04","05:00","-31.7","","-34.8","","75","","0.0","","13","","4","","","","100.26","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 06:00","2019","04","04","06:00","-32.4","","-35.5","","74","","0.0","","13","","5","","","","100.28","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 07:00","2019","04","04","07:00","-30.7","","-34.0","","73","","0.0","","13","","8","","","","100.27","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 08:00","2019","04","04","08:00","-28.4","","-32.2","","70","","0.0","","13","","6","","","","100.28","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 09:00","2019","04","04","09:00","-26.3","","-30.3","","69","","0.1","","19","","3","","","","100.26","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 10:00","2019","04","04","10:00","-23.8","","-29.1","","61","","0.1","","30","","5","","","","100.24","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 11:00","2019","04","04","11:00","-22.7","","-28.8","","57","","0.1","","31","","6","","","","100.20","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 12:00","2019","04","04","12:00","-18.7","","-25.1","","57","","0.1","","27","","5","","","","100.13","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 13:00","2019","04","04","13:00","-16.1","","-24.9","","47","","0.1","","26","","8","","","","100.10","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 14:00","2019","04","04","14:00","-15.8","","-25.4","","43","","0.1","","25","","11","","","","100.05","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 15:00","2019","04","04","15:00","-15.8","","-24.8","","46","","0.0","","25","","10","","","","100.01","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 16:00","2019","04","04","16:00","-15.2","","-23.7","","48","","0.0","","24","","11","","","","99.96","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 17:00","2019","04","04","17:00","-15.0","","-22.5","","53","","0.0","","24","","12","","","","99.86","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 18:00","2019","04","04","18:00","-15.0","","-22.1","","55","","0.0","","23","","9","","","","99.81","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 19:00","2019","04","04","19:00","-16.0","","-22.1","","59","","0.0","","23","","8","","","","99.77","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 20:00","2019","04","04","20:00","-17.5","","-22.1","","67","","0.0","","22","","8","","","","99.74","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 21:00","2019","04","04","21:00","-16.9","","-20.8","","72","","0.0","","22","","9","","","","99.73","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 22:00","2019","04","04","22:00","-17.4","","-21.1","","73","","0.0","","23","","10","","","","99.71","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-04 23:00","2019","04","04","23:00","-17.6","","-21.0","","74","","0.0","","24","","12","","","","99.68","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 00:00","2019","04","05","00:00","-18.4","","-21.6","","76","","0.0","","23","","9","","","","99.63","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 01:00","2019","04","05","01:00","-18.2","","-21.3","","77","","0.0","","23","","10","","","","99.64","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 02:00","2019","04","05","02:00","-18.4","","-21.5","","77","","0.0","","23","","9","","","","99.62","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 03:00","2019","04","05","03:00","-18.5","","-21.7","","76","","0.0","","23","","9","","","","99.63","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 04:00","2019","04","05","04:00","-18.7","","-22.1","","74","","0.0","","24","","9","","","","99.62","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 05:00","2019","04","05","05:00","-19.4","","-22.7","","75","","0.0","","23","","8","","","","99.64","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 06:00","2019","04","05","06:00","-20.1","","-23.5","","74","","0.0","","25","","2","","","","99.64","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 07:00","2019","04","05","07:00","-19.4","","-22.8","","74","","0.0","","20","","9","","","","99.66","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 08:00","2019","04","05","08:00","-16.3","","-21.0","","67","","0.1","","24","","4","","","","99.65","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 09:00","2019","04","05","09:00","-15.6","","-20.8","","64","","0.1","","29","","6","","","","99.64","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 10:00","2019","04","05","10:00","-14.4","","-19.4","","66","","0.3","","28","","8","","","","99.65","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 11:00","2019","04","05","11:00","-12.5","","-18.7","","60","","0.1","","29","","11","","","","99.68","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 12:00","2019","04","05","12:00","-13.0","","-18.7","","62","","0.1","","31","","12","","","","99.69","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 13:00","2019","04","05","13:00","-11.6","","-18.4","","57","","0.0","","31","","15","","","","99.72","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 14:00","2019","04","05","14:00","-11.7","","-18.6","","57","","0.1","","30","","15","","","","99.73","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 15:00","2019","04","05","15:00","-11.2","","-17.9","","58","","0.0","","31","","12","","","","99.76","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 16:00","2019","04","05","16:00","-11.7","","-17.9","","60","","0.0","","30","","12","","","","99.78","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 17:00","2019","04","05","17:00","-13.1","","-18.3","","65","","0.0","","31","","10","","","","99.81","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 18:00","2019","04","05","18:00","-13.6","","-20.6","","56","","0.0","","1","","8","","","","99.81","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 19:00","2019","04","05","19:00","-15.3","","-21.5","","59","","0.0","","1","","7","","","","99.83","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 20:00","2019","04","05","20:00","-17.2","","-21.7","","68","","0.0","","3","","5","","","","99.86","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 21:00","2019","04","05","21:00","-19.6","","-23.0","","74","","0.0","","32","","6","","","","99.92","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 22:00","2019","04","05","22:00","-20.7","","-22.9","","83","","0.0","","11","","7","","","","99.94","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-05 23:00","2019","04","05","23:00","-21.1","","-23.8","","79","","0.0","","9","","6","","","","99.94","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 00:00","2019","04","06","00:00","-23.5","","-26.0","","80","","0.0","","7","","5","","","","99.99","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 01:00","2019","04","06","01:00","-24.8","","-27.9","","75","","0.0","","27","","2","","","","100.01","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 02:00","2019","04","06","02:00","-23.1","","-25.5","","81","","0.0","","4","","5","","","","100.00","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 03:00","2019","04","06","03:00","-24.5","","-27.1","","79","","0.0","","2","","2","","","","100.00","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 04:00","2019","04","06","04:00","-25.9","","-28.8","","77","","0.0","","20","","2","","","","100.04","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 05:00","2019","04","06","05:00","-24.5","","-27.2","","78","","0.0","","4","","3","","","","100.02","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 06:00","2019","04","06","06:00","-26.1","","-28.9","","77","","0.0","","17","","5","","","","100.02","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 07:00","2019","04","06","07:00","-23.8","","-26.8","","77","","0.0","","7","","2","","","","100.00","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 08:00","2019","04","06","08:00","-17.1","","-20.6","","74","","0.2","","8","","5","","","","99.98","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 09:00","2019","04","06","09:00","-16.4","","-22.6","","58","","0.2","","9","","4","","","","99.96","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 10:00","2019","04","06","10:00","-12.6","","-20.2","","53","","0.1","","9","","7","","","","99.91","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 11:00","2019","04","06","11:00","-11.4","","-19.5","","51","","0.1","","10","","8","","","","99.90","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 12:00","2019","04","06","12:00","-9.9","","-19.2","","47","","0.2","","9","","7","","","","99.86","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 13:00","2019","04","06","13:00","-9.0","","-18.9","","44","","0.1","","8","","11","","","","99.78","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 14:00","2019","04","06","14:00","-8.8","","-18.2","","47","","0.0","","9","","12","","","","99.73","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 15:00","2019","04","06","15:00","-8.4","","-18.0","","46","","0.0","","9","","11","","","","99.72","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 16:00","2019","04","06","16:00","-9.7","","-17.7","","52","","0.0","","9","","10","","","","99.67","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 17:00","2019","04","06","17:00","-10.6","","-18.4","","53","","0.0","","6","","10","","","","99.62","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 18:00","2019","04","06","18:00","-12.3","","-18.3","","61","","0.0","","10","","14","","","","99.61","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 19:00","2019","04","06","19:00","-12.8","","-18.8","","61","","0.0","","8","","13","","","","99.55","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 20:00","2019","04","06","20:00","-12.7","","-18.7","","61","","0.0","","9","","13","","","","99.53","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 21:00","2019","04","06","21:00","-12.1","","-18.3","","60","","0.0","","7","","11","","","","99.51","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-04-06 22:00","2019","04","06","22:00","-11.5","","-17.5","","62","","0.0","","8","","8","","","","99.45","","","","-16","","NA"
