"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-06 23:00","2019","03","06","23:00","-17.9","","-19.9","","85","","0.0","","16","","5","","","","99.08","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 00:00","2019","03","07","00:00","-17.5","","-19.5","","85","","0.0","","15","","5","","","","99.07","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 01:00","2019","03","07","01:00","-17.3","","-19.2","","85","","0.0","","14","","4","","","","99.06","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 02:00","2019","03","07","02:00","-17.9","","-20.2","","82","","0.0","","12","","2","","","","99.07","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 03:00","2019","03","07","03:00","-18.8","","-21.2","","82","","0.0","","18","","3","","","","99.05","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 04:00","2019","03","07","04:00","-20.0","","-22.3","","82","","0.0","","33","","4","","","","99.04","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 05:00","2019","03","07","05:00","-21.5","","-23.9","","80","","0.0","","31","","4","","","","99.07","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 06:00","2019","03","07","06:00","-20.6","","-23.1","","81","","0.0","","34","","6","","","","99.06","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 07:00","2019","03","07","07:00","-19.2","","-21.5","","82","","0.0","","33","","4","","","","99.08","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 08:00","2019","03","07","08:00","-19.0","","-21.4","","81","","0.0","","35","","3","","","","99.05","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 09:00","2019","03","07","09:00","-17.1","","-19.4","","82","","0.0","","36","","2","","","","99.07","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 10:00","2019","03","07","10:00","-16.4","","-18.9","","81","","0.0","","27","","1","","","","99.07","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 11:00","2019","03","07","11:00","-13.8","","-16.3","","81","","0.1","","5","","6","","","","99.09","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 12:00","2019","03","07","12:00","-13.5","","-16.8","","76","","0.0","","3","","7","","","","99.09","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 13:00","2019","03","07","13:00","-13.7","","-17.7","","72","","0.1","","3","","11","","","","99.09","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 14:00","2019","03","07","14:00","-13.2","","-17.4","","70","","0.0","","3","","11","","","","99.07","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 15:00","2019","03","07","15:00","-12.7","","-17.3","","68","","0.0","","6","","10","","","","99.06","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 16:00","2019","03","07","16:00","-12.9","","-16.8","","72","","0.0","","9","","7","","","","99.03","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 17:00","2019","03","07","17:00","-13.3","","-17.0","","73","","0.0","","10","","7","","","","98.99","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 18:00","2019","03","07","18:00","-14.1","","-17.7","","74","","0.0","","8","","8","","","","98.97","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 19:00","2019","03","07","19:00","-15.3","","-18.5","","77","","0.0","","8","","7","","","","98.92","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 20:00","2019","03","07","20:00","-16.6","","-19.4","","79","","0.0","","9","","9","","","","98.91","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 21:00","2019","03","07","21:00","-16.9","","-19.0","","84","","0.0","","11","","10","","","","98.87","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 22:00","2019","03","07","22:00","-17.4","","-19.4","","85","","0.0","","7","","7","","","","98.91","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-07 23:00","2019","03","07","23:00","-18.2","","-20.5","","82","","0.0","","10","","9","","","","98.85","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 00:00","2019","03","08","00:00","-18.6","","-20.8","","83","","0.0","","9","","9","","","","98.79","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 01:00","2019","03","08","01:00","-18.4","","-20.8","","82","","0.0","","9","","6","","","","98.77","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 02:00","2019","03","08","02:00","-18.7","","-21.1","","81","","0.0","","12","","3","","","","98.72","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 03:00","2019","03","08","03:00","-21.3","","-23.6","","81","","0.0","","2","","7","","","","98.74","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 04:00","2019","03","08","04:00","-23.5","","-26.2","","79","","0.0","","21","","5","","","","98.67","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 05:00","2019","03","08","05:00","-21.8","","-24.3","","80","","0.0","","12","","4","","","","98.67","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 06:00","2019","03","08","06:00","-24.6","","-27.4","","77","","0.0","","31","","8","","","","98.68","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 07:00","2019","03","08","07:00","-22.5","","-25.0","","79","","0.0","","36","","7","","","","98.67","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 08:00","2019","03","08","08:00","-23.7","","-26.5","","78","","0.0","","16","","2","","","","98.68","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 09:00","2019","03","08","09:00","-21.2","","-23.9","","78","","0.0","","26","","2","","","","98.71","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 10:00","2019","03","08","10:00","-20.8","","-23.6","","78","","0.0","","13","","4","","","","98.71","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 11:00","2019","03","08","11:00","-19.0","","-21.7","","79","","0.1","","19","","3","","","","98.71","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 12:00","2019","03","08","12:00","-17.4","","-20.3","","78","","0.1","","30","","6","","","","98.73","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 13:00","2019","03","08","13:00","-16.4","","-19.8","","75","","0.1","","30","","5","","","","98.73","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 14:00","2019","03","08","14:00","-14.8","","-19.2","","69","","0.2","","30","","8","","","","98.77","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 15:00","2019","03","08","15:00","-15.2","","-18.9","","73","","0.0","","30","","8","","","","98.78","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 16:00","2019","03","08","16:00","-15.5","","-19.0","","75","","0.0","","32","","7","","","","98.83","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 17:00","2019","03","08","17:00","-15.9","","-18.9","","77","","0.0","","34","","6","","","","98.89","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 18:00","2019","03","08","18:00","-16.0","","-18.8","","79","","0.0","","33","","3","","","","98.96","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 19:00","2019","03","08","19:00","-16.2","","-18.9","","79","","0.0","","9","","3","","","","99.01","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 20:00","2019","03","08","20:00","-16.5","","-19.2","","80","","0.0","","6","","4","","","","99.06","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 21:00","2019","03","08","21:00","-17.3","","-20.8","","75","","0.0","","3","","7","","","","99.10","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 22:00","2019","03","08","22:00","-19.2","","-22.0","","78","","0.0","","4","","8","","","","99.16","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-08 23:00","2019","03","08","23:00","-19.1","","-21.2","","83","","0.0","","6","","5","","","","99.23","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 00:00","2019","03","09","00:00","-20.4","","-22.5","","83","","0.0","","30","","2","","","","99.25","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 01:00","2019","03","09","01:00","-19.9","","-22.5","","80","","0.0","","35","","4","","","","99.33","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 02:00","2019","03","09","02:00","-16.5","","-20.4","","72","","0.0","","7","","9","","","","99.43","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 03:00","2019","03","09","03:00","-17.0","","-20.8","","72","","0.0","","8","","7","","","","99.50","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 04:00","2019","03","09","04:00","-18.9","","-23.3","","69","","0.0","","7","","9","","","","99.58","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 05:00","2019","03","09","05:00","-20.2","","-24.0","","72","","0.0","","7","","9","","","","99.66","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 06:00","2019","03","09","06:00","-20.2","","-23.9","","72","","0.0","","6","","6","","","","99.71","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 07:00","2019","03","09","07:00","-20.3","","-23.9","","73","","0.0","","4","","6","","","","99.74","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 08:00","2019","03","09","08:00","-19.1","","-23.0","","71","","0.0","","4","","7","","","","99.78","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 09:00","2019","03","09","09:00","-17.5","","-22.1","","68","","0.0","","9","","7","","","","99.81","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 10:00","2019","03","09","10:00","-17.3","","-22.2","","66","","0.0","","11","","10","","","","99.85","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 11:00","2019","03","09","11:00","-16.5","","-21.6","","65","","0.0","","12","","8","","","","99.85","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 12:00","2019","03","09","12:00","-15.5","","-21.3","","61","","0.0","","13","","15","","","","99.84","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 13:00","2019","03","09","13:00","-14.6","","-20.8","","59","","0.0","","13","","13","","","","99.82","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 14:00","2019","03","09","14:00","-14.5","","-20.9","","58","","0.1","","13","","14","","","","99.79","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 15:00","2019","03","09","15:00","-14.6","","-20.7","","60","","0.0","","13","","18","","","","99.76","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 16:00","2019","03","09","16:00","-15.3","","-21.2","","61","","0.0","","12","","13","","","","99.73","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 17:00","2019","03","09","17:00","-15.6","","-21.7","","60","","0.0","","11","","10","","","","99.72","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 18:00","2019","03","09","18:00","-16.4","","-22.0","","62","","0.0","","10","","11","","","","99.67","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 19:00","2019","03","09","19:00","-17.1","","-22.1","","65","","0.0","","12","","10","","","","99.66","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 20:00","2019","03","09","20:00","-18.1","","-22.7","","67","","0.0","","14","","14","","","","99.64","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 21:00","2019","03","09","21:00","-19.4","","-23.5","","70","","0.0","","13","","14","","","","99.60","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 22:00","2019","03","09","22:00","-19.1","","-22.8","","72","","0.0","","13","","13","","","","99.54","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-09 23:00","2019","03","09","23:00","-19.0","","-22.7","","73","","0.0","","13","","11","","","","99.49","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 00:00","2019","03","10","00:00","-18.7","","-22.5","","72","","0.0","","11","","10","","","","99.45","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 01:00","2019","03","10","01:00","-18.1","","-21.7","","73","","0.0","","11","","5","","","","99.36","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 02:00","2019","03","10","02:00","-16.7","","-20.6","","72","","0.0","","13","","8","","","","99.30","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 03:00","2019","03","10","03:00","-17.1","","-20.8","","73","","0.0","","19","","13","","","","99.25","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 04:00","2019","03","10","04:00","-17.5","","-20.8","","76","","0.0","","18","","15","","","","99.12","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 05:00","2019","03","10","05:00","-18.6","","-20.8","","83","","0.0","","20","","8","","","","99.05","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 06:00","2019","03","10","06:00","-17.2","","-20.0","","79","","0.0","","16","","13","","","","98.98","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 07:00","2019","03","10","07:00","-15.4","","-18.5","","77","","0.0","","18","","27","","","","98.81","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 08:00","2019","03","10","08:00","-15.1","","-18.4","","76","","0.0","","18","","18","","","","98.75","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 09:00","2019","03","10","09:00","-12.5","","-17.1","","68","","0.0","","13","","9","","","","98.62","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 10:00","2019","03","10","10:00","-10.6","","-16.4","","62","","0.2","","11","","8","","","","98.50","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 11:00","2019","03","10","11:00","-9.1","","-15.3","","61","","0.1","","10","","6","","","","98.35","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 12:00","2019","03","10","12:00","-7.4","","-14.3","","57","","0.1","","14","","9","","","","98.22","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 13:00","2019","03","10","13:00","-6.8","","-12.7","","63","","0.1","","17","","14","","","","98.10","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 14:00","2019","03","10","14:00","-4.8","","-11.8","","58","","0.0","","23","","6","","","","98.01","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 15:00","2019","03","10","15:00","-5.6","","-11.9","","61","","0.0","","19","","14","","","","97.94","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 16:00","2019","03","10","16:00","-5.5","","-12.6","","57","","0.0","","22","","6","","","","97.88","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 17:00","2019","03","10","17:00","-11.2","","-15.0","","74","","0.0","","33","","10","","","","97.86","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 18:00","2019","03","10","18:00","-11.7","","-14.9","","77","","0.0","","33","","7","","","","97.82","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 19:00","2019","03","10","19:00","-12.0","","-14.3","","83","","0.0","","2","","4","","","","97.78","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 20:00","2019","03","10","20:00","-13.5","","-15.9","","82","","0.0","","15","","4","","","","97.75","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 21:00","2019","03","10","21:00","-16.5","","-18.6","","83","","0.0","","8","","1","","","","97.67","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 22:00","2019","03","10","22:00","-16.8","","-18.9","","83","","0.0","","25","","2","","","","97.60","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-10 23:00","2019","03","10","23:00","-17.0","","-18.9","","85","","0.0","","34","","2","","","","97.52","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 00:00","2019","03","11","00:00","-20.1","","-22.5","","81","","0.0","","12","","3","","","","97.49","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 01:00","2019","03","11","01:00","-19.7","","-21.6","","85","","0.0","","9","","6","","","","97.39","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 02:00","2019","03","11","02:00","-20.2","","-22.8","","80","","0.0","","8","","4","","","","97.30","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 03:00","2019","03","11","03:00","-18.0","","-20.3","","82","","0.0","","8","","5","","","","97.21","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 04:00","2019","03","11","04:00","-19.8","","-22.1","","82","","0.0","","7","","4","","","","97.17","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 05:00","2019","03","11","05:00"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 06:00","2019","03","11","06:00","-16.9","","-19.1","","83","","0.0","","28","","3","","","","97.04","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 07:00","2019","03","11","07:00","-15.6","","-17.6","","84","","0.0","","5","","2","","","","96.98","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 08:00","2019","03","11","08:00","-12.5","","-14.3","","86","","0.4","","4","","4","","","","96.93","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 09:00","2019","03","11","09:00","-11.0","","-12.8","","87","","0.5","","2","","7","","","","96.89","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 10:00","2019","03","11","10:00","-9.7","","-11.8","","84","","0.4","","33","","4","","","","96.87","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 11:00","2019","03","11","11:00","-8.0","","-11.0","","78","","0.3","","3","","9","","","","96.84","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 12:00","2019","03","11","12:00","-7.4","","-10.5","","78","","0.2","","31","","6","","","","96.84","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 13:00","2019","03","11","13:00","-6.6","","-9.4","","80","","0.1","","29","","2","","","","96.86","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 14:00","2019","03","11","14:00","-6.2","","-8.9","","81","","0.0","","30","","5","","","","96.88","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 15:00","2019","03","11","15:00","-4.7","","-7.8","","79","","0.2","","31","","3","","","","96.89","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 16:00","2019","03","11","16:00","-6.1","","-8.5","","83","","0.1","","30","","8","","","","96.95","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 17:00","2019","03","11","17:00","-6.0","","-7.8","","87","","0.0","","30","","7","","","","96.99","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 18:00","2019","03","11","18:00","-6.1","","-7.7","","89","","0.1","","33","","3","","","","97.01","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 19:00","2019","03","11","19:00","-6.8","","-8.8","","86","","0.0","","4","","7","","","","97.03","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 20:00","2019","03","11","20:00","-7.4","","-10.0","","82","","0.0","","4","","7","","","","97.05","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 21:00","2019","03","11","21:00","-8.1","","-10.3","","84","","0.0","","5","","7","","","","97.06","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 22:00","2019","03","11","22:00","-9.2","","-11.4","","84","","0.0","","34","","6","","","","97.11","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-11 23:00","2019","03","11","23:00","-8.5","","-10.8","","83","","0.0","","4","","6","","","","97.11","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 00:00","2019","03","12","00:00","-8.7","","-11.1","","82","","0.0","","4","","8","","","","97.12","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 01:00","2019","03","12","01:00","-8.4","","-10.6","","84","","0.0","","5","","8","","","","97.14","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 02:00","2019","03","12","02:00","-7.8","","-10.2","","83","","0.1","","5","","7","","","","97.17","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 03:00","2019","03","12","03:00","-8.1","","-10.3","","85","","0.1","","4","","7","","","","97.19","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 04:00","2019","03","12","04:00","-8.2","","-10.0","","86","","0.2","","3","","8","","","","97.22","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 05:00","2019","03","12","05:00","-9.1","","-11.2","","85","","0.1","","4","","11","","","","97.24","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 06:00","2019","03","12","06:00","-10.4","","-12.6","","83","","0.0","","3","","12","","","","97.27","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 07:00","2019","03","12","07:00","-9.8","","-12.3","","82","","0.0","","4","","7","","","","97.31","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 08:00","2019","03","12","08:00","-8.8","","-11.7","","79","","0.0","","7","","8","","","","97.32","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 09:00","2019","03","12","09:00","-8.0","","-11.4","","77","","0.0","","6","","7","","","","97.36","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 10:00","2019","03","12","10:00","-6.8","","-11.0","","72","","0.1","","8","","5","","","","97.40","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 11:00","2019","03","12","11:00","-5.1","","-10.8","","64","","0.1","","7","","4","","","","97.43","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 12:00","2019","03","12","12:00","-4.4","","-10.3","","64","","0.2","","11","","7","","","","97.46","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 13:00","2019","03","12","13:00","-6.0","","-11.1","","67","","0.0","","35","","10","","","","97.53","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 14:00","2019","03","12","14:00","-5.9","","-11.3","","65","","0.0","","36","","9","","","","97.59","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 15:00","2019","03","12","15:00","-5.6","","-11.2","","65","","0.0","","36","","5","","","","97.64","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 16:00","2019","03","12","16:00","-6.6","","-11.1","","70","","0.0","","1","","6","","","","97.71","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 17:00","2019","03","12","17:00","-7.4","","-11.4","","73","","0.0","","36","","6","","","","97.80","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 18:00","2019","03","12","18:00","-8.7","","-12.2","","76","","0.0","","36","","8","","","","97.86","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 19:00","2019","03","12","19:00","-9.7","","-13.3","","75","","0.0","","2","","7","","","","97.95","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 20:00","2019","03","12","20:00","-10.6","","-14.4","","74","","0.0","","2","","10","","","","98.02","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 21:00","2019","03","12","21:00","-11.1","","-14.8","","74","","0.0","","3","","10","","","","98.08","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 22:00","2019","03","12","22:00","-11.5","","-15.2","","74","","0.0","","3","","11","","","","98.15","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-12 23:00","2019","03","12","23:00","-11.6","","-15.3","","74","","0.0","","2","","7","","","","98.22","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-03-13 00:00","2019","03","13","00:00","-11.9","","-15.6","","74","","0.0","","1","","8","","","","98.28","","","","-17","","NA"
