"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 12:00","2018","03","01","12:00","-26.6","","-33.1","","54","","0.2","","31","","6","","","","101.72","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 13:00","2018","03","01","13:00","-22.9","","-29.4","","55","","0.2","","32","","8","","","","101.77","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 14:00","2018","03","01","14:00","-22.1","","-29.2","","53","","0.1","","31","","6","","","","101.84","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 15:00","2018","03","01","15:00","-22.8","","-29.0","","57","","0.0","","32","","8","","","","101.90","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 16:00","2018","03","01","16:00","-23.7","","-28.9","","62","","0.0","","33","","7","","","","101.97","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 17:00","2018","03","01","17:00","-26.3","","-30.8","","66","","0.0","","33","","10","","","","102.02","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 18:00","2018","03","01","18:00","-28.1","","-31.5","","72","","0.0","","35","","6","","","","102.08","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 19:00","2018","03","01","19:00","-29.8","","-33.7","","69","","0.0","","36","","5","","","","102.12","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 20:00","2018","03","01","20:00","-27.7","","-30.8","","75","","0.0","","3","","7","","","","102.17","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 21:00","2018","03","01","21:00","-27.3","","-31.3","","69","","0.0","","4","","8","","","","102.23","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 22:00","2018","03","01","22:00","-30.3","","-34.1","","69","","0.0","","2","","5","","","","102.27","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-01 23:00","2018","03","01","23:00","-28.8","","-32.8","","69","","0.0","","5","","7","","","","102.30","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 00:00","2018","03","02","00:00","-30.5","","-34.7","","66","","0.0","","4","","5","","","","102.32","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 01:00","2018","03","02","01:00","-29.6","","-33.6","","68","","0.0","","2","","8","","","","102.36","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 02:00","2018","03","02","02:00","-30.9","","-34.7","","69","","0.0","","3","","6","","","","102.41","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 03:00","2018","03","02","03:00","-30.2","","-34.3","","67","","0.0","","6","","5","","","","102.38","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 04:00","2018","03","02","04:00","-31.5","","-35.7","","67","","0.0","","2","","7","","","","102.41","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 05:00","2018","03","02","05:00","-30.5","","-34.8","","66","","0.0","","5","","5","","","","102.43","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 06:00","2018","03","02","06:00","-32.2","","-36.6","","65","","0.0","","33","","7","","","","102.48","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 07:00","2018","03","02","07:00","-32.5","","-36.6","","66","","0.0","","31","","6","","","","102.46","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 08:00","2018","03","02","08:00","-31.3","","-35.4","","67","","0.0","","7","","3","","","","102.46","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 09:00","2018","03","02","09:00","-29.6","","-34.3","","64","","0.0","","33","","6","","","","102.44","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 10:00","2018","03","02","10:00","-25.7","","-31.6","","58","","0.0","","35","","5","","","","102.44","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 11:00","2018","03","02","11:00","-22.9","","-29.6","","55","","0.1","","8","","8","","","","102.39","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 12:00","2018","03","02","12:00","-22.0","","-29.1","","53","","0.1","","8","","8","","","","102.38","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 13:00","2018","03","02","13:00","-21.2","","-28.5","","52","","0.1","","9","","9","","","","102.31","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 14:00","2018","03","02","14:00","-20.9","","-28.2","","52","","0.0","","8","","9","","","","102.27","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 15:00","2018","03","02","15:00","-20.3","","-27.4","","53","","0.0","","6","","7","","","","102.23","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 16:00","2018","03","02","16:00","-21.9","","-28.0","","57","","0.0","","7","","9","","","","102.21","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 17:00","2018","03","02","17:00","-23.2","","-28.6","","62","","0.0","","8","","11","","","","102.19","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 18:00","2018","03","02","18:00","-24.3","","-29.1","","64","","0.0","","6","","7","","","","102.16","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 19:00","2018","03","02","19:00","-23.8","","-27.6","","71","","0.0","","6","","6","","","","102.09","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 20:00","2018","03","02","20:00","-22.6","","-26.1","","73","","0.0","","10","","15","","","","102.04","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 21:00","2018","03","02","21:00","-21.8","","-25.7","","71","","0.0","","11","","15","","","","101.99","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 22:00","2018","03","02","22:00","-21.6","","-25.8","","69","","0.0","","11","","14","","","","101.96","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-02 23:00","2018","03","02","23:00","-22.0","","-26.2","","69","","0.0","","10","","12","","","","101.94","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 00:00","2018","03","03","00:00","-21.1","","-25.2","","70","","0.0","","12","","16","","","","101.88","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 01:00","2018","03","03","01:00","-20.7","","-24.5","","71","","0.0","","13","","20","","","","101.83","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 02:00","2018","03","03","02:00","-19.8","","-23.6","","71","","0.0","","13","","25","","","","101.82","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 03:00","2018","03","03","03:00","-19.6","","-23.4","","72","","0.0","","13","","16","","","","101.76","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 04:00","2018","03","03","04:00","-18.8","","-22.1","","75","","0.0","","9","","7","","","","101.71","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 05:00","2018","03","03","05:00","-18.0","","-21.5","","74","","0.0","","12","","20","","","","101.62","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 06:00","2018","03","03","06:00","-17.0","","-20.7","","73","","0.0","","14","","29","","","","101.57","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 07:00","2018","03","03","07:00","-17.0","","-20.8","","72","","0.0","","13","","24","","","","101.54","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 08:00","2018","03","03","08:00","-16.6","","-20.6","","71","","0.0","","13","","16","","","","101.51","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 09:00","2018","03","03","09:00","-14.9","","-19.2","","69","","0.1","","14","","16","","","","101.51","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 10:00","2018","03","03","10:00","-14.2","","-19.6","","63","","0.0","","14","","6","","","","101.49","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 11:00","2018","03","03","11:00","-13.0","","-18.8","","62","","0.1","","13","","9","","","","101.47","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 12:00","2018","03","03","12:00","-12.1","","-18.8","","58","","0.1","","14","","3","","","","101.43","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 13:00","2018","03","03","13:00","-11.0","","-16.6","","63","","0.0","","15","","13","","","","101.35","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 14:00","2018","03","03","14:00","-10.1","","-15.2","","66","","0.1","","18","","21","","","","101.32","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 15:00","2018","03","03","15:00","-9.6","","-14.9","","65","","0.0","","19","","17","","","","101.29","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 16:00","2018","03","03","16:00","-9.1","","-14.9","","63","","0.0","","13","","4","","","","101.29","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 17:00","2018","03","03","17:00","-11.0","","-14.7","","74","","0.0","","17","","12","","","","101.28","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 18:00","2018","03","03","18:00","-10.8","","-14.2","","76","","0.0","","15","","16","","","","101.24","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 19:00","2018","03","03","19:00","-12.2","","-15.6","","76","","0.0","","17","","14","","","","101.22","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 20:00","2018","03","03","20:00","-11.9","","-15.8","","73","","0.0","","20","","6","","","","101.22","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 21:00","2018","03","03","21:00","-13.3","","-16.3","","78","","0.0","","32","","4","","","","101.20","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 22:00","2018","03","03","22:00","-12.3","","-15.9","","75","","0.0","","14","","4","","","","101.19","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-03 23:00","2018","03","03","23:00","-10.8","","-13.8","","79","","0.0","","18","","13","","","","101.19","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 00:00","2018","03","04","00:00","-11.0","","-13.7","","80","","0.0","","18","","10","","","","101.21","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 01:00","2018","03","04","01:00","-11.9","","-14.5","","81","","0.0","","18","","12","","","","101.22","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 02:00","2018","03","04","02:00","-11.7","","-14.3","","82","","0.0","","19","","14","","","","101.22","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 03:00","2018","03","04","03:00","-11.5","","-14.1","","81","","0.0","","20","","10","","","","101.25","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 04:00","2018","03","04","04:00","-11.7","","-14.3","","81","","0.0","","19","","15","","","","101.21","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 05:00","2018","03","04","05:00","-11.9","","-14.7","","80","","0.0","","20","","8","","","","101.21","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 06:00","2018","03","04","06:00","-12.9","","-15.8","","79","","0.0","","16","","10","","","","101.17","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 07:00","2018","03","04","07:00","-13.8","","-16.6","","80","","0.0","","15","","4","","","","101.15","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 08:00","2018","03","04","08:00","-14.7","","-17.9","","76","","0.0","","15","","6","","","","101.14","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 09:00","2018","03","04","09:00","-12.6","","-17.4","","67","","0.0","","14","","5","","","","101.18","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 10:00","2018","03","04","10:00","-11.9","","-17.7","","62","","0.0","","13","","7","","","","101.19","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 11:00","2018","03","04","11:00","-10.3","","-18.2","","53","","0.1","","12","","5","","","","101.16","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 12:00","2018","03","04","12:00","-9.1","","-17.2","","52","","0.2","","10","","6","","","","101.12","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 13:00","2018","03","04","13:00","-8.5","","-16.7","","51","","0.1","","10","","6","","","","101.07","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 14:00","2018","03","04","14:00","-7.8","","-16.5","","49","","0.0","","10","","7","","","","101.01","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 15:00","2018","03","04","15:00","-7.3","","-15.6","","51","","0.0","","9","","7","","","","100.98","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 16:00","2018","03","04","16:00","-9.3","","-16.3","","57","","0.0","","4","","10","","","","100.96","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 17:00","2018","03","04","17:00","-9.1","","-15.1","","61","","0.0","","11","","9","","","","100.94","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 18:00","2018","03","04","18:00","-10.4","","-15.5","","66","","0.0","","12","","16","","","","100.94","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 19:00","2018","03","04","19:00","-11.4","","-16.3","","67","","0.0","","12","","9","","","","100.92","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 20:00","2018","03","04","20:00","-13.3","","-17.0","","74","","0.0","","12","","16","","","","100.91","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 21:00","2018","03","04","21:00","-10.3","","-14.1","","74","","0.0","","13","","17","","","","100.89","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 22:00","2018","03","04","22:00","-9.2","","-13.6","","71","","0.0","","13","","17","","","","100.87","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-04 23:00","2018","03","04","23:00","-8.6","","-12.2","","75","","0.0","","13","","10","","","","100.86","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 00:00","2018","03","05","00:00","-8.3","","-11.9","","75","","0.0","","14","","20","","","","100.84","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 01:00","2018","03","05","01:00","-8.5","","-11.5","","79","","0.0","","17","","13","","","","100.86","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 02:00","2018","03","05","02:00","-8.8","","-11.5","","81","","0.0","","14","","7","","","","100.87","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 03:00","2018","03","05","03:00","-9.0","","-11.7","","80","","0.0","","14","","10","","","","100.88","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 04:00","2018","03","05","04:00","-9.2","","-12.1","","79","","0.0","","14","","14","","","","100.86","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 05:00","2018","03","05","05:00","-9.6","","-12.8","","78","","0.0","","13","","10","","","","100.85","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 06:00","2018","03","05","06:00","-10.8","","-14.0","","78","","0.0","","12","","9","","","","100.85","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 07:00","2018","03","05","07:00","-13.8","","-16.4","","81","","0.0","","13","","13","","","","100.87","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 08:00","2018","03","05","08:00","-11.0","","-14.3","","76","","0.0","","12","","11","","","","100.90","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 09:00","2018","03","05","09:00","-10.1","","-13.8","","74","","0.0","","12","","10","","","","100.89","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 10:00","2018","03","05","10:00","-9.0","","-13.3","","70","","0.0","","12","","13","","","","100.84","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 11:00","2018","03","05","11:00","-8.1","","-13.4","","66","","0.1","","10","","8","","","","100.85","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 12:00","2018","03","05","12:00","-5.6","","-13.3","","54","","0.0","","9","","4","","","","100.87","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 13:00","2018","03","05","13:00","-5.6","","-13.5","","54","","0.2","","13","","4","","","","100.83","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 14:00","2018","03","05","14:00","-5.0","","-13.1","","53","","0.0","","13","","4","","","","100.82","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 15:00","2018","03","05","15:00","-4.8","","-12.6","","54","","0.1","","10","","4","","","","100.80","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 16:00","2018","03","05","16:00","-4.7","","-11.5","","59","","0.0","","6","","4","","","","100.78","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 17:00","2018","03","05","17:00","-6.0","","-11.5","","65","","0.0","","4","","8","","","","100.76","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 18:00","2018","03","05","18:00","-6.6","","-11.1","","70","","0.0","","4","","6","","","","100.75","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 19:00","2018","03","05","19:00","-6.8","","-10.9","","72","","0.0","","4","","6","","","","100.72","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 20:00","2018","03","05","20:00","-6.3","","-10.3","","73","","0.0","","6","","5","","","","100.67","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 21:00","2018","03","05","21:00","-7.0","","-10.7","","75","","0.0","","4","","7","","","","100.64","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 22:00","2018","03","05","22:00","-7.0","","-10.6","","76","","0.0","","5","","5","","","","100.60","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-05 23:00","2018","03","05","23:00","-6.8","","-11.2","","71","","0.0","","9","","6","","","","100.61","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 00:00","2018","03","06","00:00","-7.7","","-10.2","","83","","0.1","","5","","4","","","","100.59","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 01:00","2018","03","06","01:00","-8.7","","-11.4","","80","","0.0","","4","","10","","","","100.56","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 02:00","2018","03","06","02:00","-8.9","","-11.9","","79","","0.0","","4","","7","","","","100.53","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 03:00","2018","03","06","03:00","-9.2","","-11.9","","81","","0.0","","3","","6","","","","100.48","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 04:00","2018","03","06","04:00","-9.4","","-11.7","","83","","0.4","","4","","6","","","","100.41","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 05:00","2018","03","06","05:00","-10.3","","-12.9","","82","","0.2","","4","","11","","","","100.38","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 06:00","2018","03","06","06:00","-10.5","","-13.0","","82","","0.1","","3","","9","","","","100.36","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 07:00","2018","03","06","07:00","-10.8","","-13.1","","83","","0.2","","3","","8","","","","100.32","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 08:00","2018","03","06","08:00","-10.9","","-13.5","","81","","0.2","","3","","10","","","","100.26","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 09:00","2018","03","06","09:00","-10.9","","-13.9","","79","","0.1","","4","","7","","","","100.25","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 10:00","2018","03","06","10:00","-10.9","","-14.6","","74","","0.4","","3","","8","","","","100.19","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 11:00","2018","03","06","11:00","-10.3","","-14.5","","71","","0.2","","3","","9","","","","100.16","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 12:00","2018","03","06","12:00","-10.0","","-14.8","","68","","0.2","","4","","10","","","","100.10","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 13:00","2018","03","06","13:00","-9.7","","-14.7","","66","","0.1","","4","","8","","","","100.07","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 14:00","2018","03","06","14:00","-9.2","","-14.6","","65","","0.1","","3","","10","","","","100.04","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 15:00","2018","03","06","15:00","-8.8","","-14.5","","64","","0.0","","3","","5","","","","100.02","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 16:00","2018","03","06","16:00","-9.4","","-14.6","","66","","0.1","","3","","4","","","","100.00","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 17:00","2018","03","06","17:00","-12.7","","-16.7","","72","","0.0","","30","","9","","","","100.00","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 18:00","2018","03","06","18:00","-16.5","","-18.6","","84","","0.0","","33","","8","","","","100.01","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 19:00","2018","03","06","19:00","-17.5","","-19.9","","82","","0.0","","31","","9","","","","99.99","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 20:00","2018","03","06","20:00","-19.5","","-22.4","","78","","0.0","","32","","8","","","","99.98","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 21:00","2018","03","06","21:00","-21.1","","-23.6","","80","","0.0","","31","","9","","","","99.98","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-03-06 22:00","2018","03","06","22:00","-21.0","","-23.4","","81","","0.0","","33","","6","","","","99.97","","","","-26","","NA"
