"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 10:00","2019","01","01","10:00","-14.6","","-17.1","","81","","0.0","","4","","4","","","","97.56","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 11:00","2019","01","01","11:00","-14.2","","-16.8","","81","","0.0","","3","","5","","","","97.59","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 12:00","2019","01","01","12:00","-14.5","","-17.2","","80","","0.0","","5","","5","","","","97.59","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 13:00","2019","01","01","13:00","-15.0","","-17.6","","81","","0.1","","2","","3","","","","97.60","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 14:00","2019","01","01","14:00","-15.0","","-17.4","","82","","0.0","","26","","4","","","","97.68","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 15:00","2019","01","01","15:00","-14.9","","-17.1","","83","","0.0","","30","","4","","","","97.71","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 16:00","2019","01","01","16:00","-14.7","","-17.1","","82","","0.0","","28","","7","","","","97.86","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 17:00","2019","01","01","17:00","-15.8","","-18.1","","82","","0.0","","28","","2","","","","97.93","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 18:00","2019","01","01","18:00","-16.8","","-18.7","","85","","0.0","","22","","4","","","","97.89","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 19:00","2019","01","01","19:00","-16.6","","-18.7","","84","","0.0","","13","","4","","","","97.84","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 20:00","2019","01","01","20:00","-16.7","","-18.7","","84","","0.0","","15","","4","","","","97.84","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 21:00","2019","01","01","21:00","-16.4","","-18.5","","83","","0.0","","15","","5","","","","97.84","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 22:00","2019","01","01","22:00","-16.3","","-18.5","","83","","0.0","","12","","6","","","","97.77","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-01 23:00","2019","01","01","23:00","-16.0","","-17.9","","85","","0.0","","20","","3","","","","97.81","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 00:00","2019","01","02","00:00","-15.7","","-18.0","","83","","0.0","","18","","9","","","","97.72","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 01:00","2019","01","02","01:00","-15.9","","-18.0","","84","","0.0","","11","","2","","","","97.63","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 02:00","2019","01","02","02:00","-15.9","","-18.2","","83","","0.0","","17","","3","","","","97.61","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 03:00","2019","01","02","03:00","-15.8","","-18.0","","83","","0.0","","0","","1","","","","97.59","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 04:00","2019","01","02","04:00","-15.4","","-18.3","","79","","0.0","","14","","11","","","","97.45","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 05:00","2019","01","02","05:00","-14.5","","-17.4","","78","","0.0","","11","","11","","","","97.27","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 06:00","2019","01","02","06:00","-13.9","","-17.1","","77","","0.0","","12","","7","","","","97.11","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 07:00","2019","01","02","07:00","-13.3","","-16.7","","76","","0.0","","13","","5","","","","97.02","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 08:00","2019","01","02","08:00","-12.7","","-16.0","","76","","0.0","","13","","17","","","","96.81","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 09:00","2019","01","02","09:00","-12.4","","-15.6","","77","","0.0","","13","","24","","","","96.67","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 10:00","2019","01","02","10:00","-12.2","","-14.8","","81","","0.6","","13","","24","","","","96.53","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 11:00","2019","01","02","11:00","-11.4","","-14.2","","79","","0.6","","13","","27","","","","96.30","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 12:00","2019","01","02","12:00","-11.0","","-13.4","","82","","0.8","","13","","23","","","","96.21","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 13:00","2019","01","02","13:00","-10.1","","-13.2","","78","","0.2","","15","","21","","","","96.15","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 14:00","2019","01","02","14:00","-9.3","","-12.3","","79","","0.0","","17","","21","","","","96.07","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 15:00","2019","01","02","15:00","-9.1","","-11.4","","84","","0.0","","16","","19","","","","95.94","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 16:00","2019","01","02","16:00","-8.4","","-10.8","","83","","0.0","","19","","10","","","","95.84","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 17:00","2019","01","02","17:00","-8.2","","-10.7","","82","","0.0","","18","","10","","","","95.79","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 18:00","2019","01","02","18:00","-8.2","","-9.9","","87","","0.0","","7","","2","","","","95.70","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 19:00","2019","01","02","19:00","-8.3","","-9.5","","92","","0.0","","0","","1","","","","95.72","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 20:00","2019","01","02","20:00","-8.3","","-9.5","","91","","0.3","","0","","1","","","","95.72","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 21:00","2019","01","02","21:00","-8.0","","-9.3","","91","","0.2","","28","","9","","","","95.78","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 22:00","2019","01","02","22:00","-8.5","","-10.1","","89","","1.1","","29","","25","","","","95.85","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-02 23:00","2019","01","02","23:00","-9.0","","-10.7","","87","","0.6","","29","","24","","","","95.91","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 00:00","2019","01","03","00:00","-9.2","","-11.7","","82","","0.1","","28","","16","","","","95.99","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 01:00","2019","01","03","01:00","-9.3","","-12.0","","81","","0.0","","28","","13","","","","96.06","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 02:00","2019","01","03","02:00","-9.4","","-11.8","","83","","0.0","","27","","11","","","","96.13","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 03:00","2019","01","03","03:00","-9.5","","-11.7","","84","","0.0","","26","","9","","","","96.18","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 04:00","2019","01","03","04:00","-9.6","","-11.7","","85","","0.0","","26","","6","","","","96.21","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 05:00","2019","01","03","05:00","-10.1","","-12.0","","86","","0.0","","22","","3","","","","96.18","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 06:00","2019","01","03","06:00","-10.3","","-12.0","","88","","0.0","","20","","3","","","","96.15","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 07:00","2019","01","03","07:00","-10.7","","-12.3","","88","","0.0","","21","","3","","","","96.16","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 08:00","2019","01","03","08:00","-9.8","","-11.6","","87","","0.0","","29","","3","","","","96.15","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 09:00","2019","01","03","09:00","-10.1","","-11.7","","88","","0.3","","9","","3","","","","96.16","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 10:00","2019","01","03","10:00","-11.1","","-12.6","","88","","0.0","","3","","5","","","","96.20","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 11:00","2019","01","03","11:00","-10.6","","-12.7","","85","","0.0","","4","","5","","","","96.23","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 12:00","2019","01","03","12:00","-10.5","","-12.6","","84","","0.3","","2","","7","","","","96.31","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 13:00","2019","01","03","13:00","-10.5","","-12.6","","85","","0.0","","34","","8","","","","96.36","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 14:00","2019","01","03","14:00","-10.9","","-12.8","","86","","0.0","","31","","12","","","","96.48","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 15:00","2019","01","03","15:00","-11.4","","-13.2","","87","","0.1","","30","","16","","","","96.61","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 16:00","2019","01","03","16:00","-13.7","","-16.8","","78","","0.0","","36","","17","","","","96.77","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 17:00","2019","01","03","17:00","-15.6","","-18.7","","77","","0.0","","31","","12","","","","96.96","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 18:00","2019","01","03","18:00","-16.3","","-19.8","","75","","0.0","","33","","15","","","","97.09","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 19:00","2019","01","03","19:00","-16.4","","-19.4","","78","","0.0","","33","","17","","","","97.19","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 20:00","2019","01","03","20:00","-16.5","","-19.6","","77","","0.0","","33","","18","","","","97.30","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 21:00","2019","01","03","21:00","-16.6","","-19.9","","75","","0.0","","34","","16","","","","97.43","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 22:00","2019","01","03","22:00","-16.9","","-20.3","","75","","0.0","","33","","14","","","","97.54","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-03 23:00","2019","01","03","23:00","-17.4","","-21.3","","72","","0.0","","35","","17","","","","97.65","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 00:00","2019","01","04","00:00","-18.3","","-22.2","","72","","0.0","","34","","9","","","","97.75","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 01:00","2019","01","04","01:00","-21.0","","-24.6","","73","","0.0","","33","","13","","","","97.87","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 02:00","2019","01","04","02:00","-24.4","","-27.3","","77","","0.0","","30","","12","","","","97.98","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 03:00","2019","01","04","03:00","-25.9","","-28.9","","76","","0.0","","30","","12","","","","98.10","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 04:00","2019","01","04","04:00","-26.6","","-29.7","","75","","0.0","","31","","10","","","","98.16","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 05:00","2019","01","04","05:00","-26.6","","-29.7","","75","","0.0","","30","","5","","","","98.24","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 06:00","2019","01","04","06:00","-27.7","","-30.8","","75","","0.0","","30","","10","","","","98.38","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 07:00","2019","01","04","07:00","-27.7","","-30.8","","74","","0.0","","31","","9","","","","98.49","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 08:00","2019","01","04","08:00","-29.4","","-32.3","","76","","0.0","","32","","9","","","","98.58","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 09:00","2019","01","04","09:00","-29.2","","-32.4","","74","","0.0","","32","","9","","","","98.64","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 10:00","2019","01","04","10:00","-28.7","","-31.8","","74","","0.0","","36","","4","","","","98.71","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 11:00","2019","01","04","11:00","-27.7","","-31.3","","72","","0.0","","32","","5","","","","98.78","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 12:00","2019","01","04","12:00","-28.5","","-32.4","","69","","0.0","","33","","7","","","","98.84","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 13:00","2019","01","04","13:00","-28.0","","-31.3","","73","","0.0","","29","","6","","","","98.90","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 14:00","2019","01","04","14:00","-27.3","","-31.2","","69","","0.0","","32","","1","","","","98.93","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 15:00","2019","01","04","15:00","-30.0","","-33.5","","72","","0.0","","30","","3","","","","99.02","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 16:00","2019","01","04","16:00","-30.0","","-32.9","","75","","0.0","","12","","4","","","","99.07","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 17:00","2019","01","04","17:00","-30.6","","-33.5","","75","","0.0","","15","","2","","","","99.14","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 18:00","2019","01","04","18:00","-33.3","","-36.0","","76","","0.0","","16","","4","","","","99.20","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 19:00","2019","01","04","19:00","-31.8","","-34.8","","75","","0.0","","17","","5","","","","99.27","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 20:00","2019","01","04","20:00","-31.0","","-34.2","","73","","0.0","","13","","5","","","","99.30","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 21:00","2019","01","04","21:00","-34.1","","-37.4","","72","","0.0","","11","","5","","","","99.30","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 22:00","2019","01","04","22:00","-36.0","","-39.6","","69","","0.0","","11","","7","","","","99.32","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-04 23:00","2019","01","04","23:00","-36.4","","-40.2","","68","","0.0","","13","","9","","","","99.34","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 00:00","2019","01","05","00:00","-32.9","","-36.5","","70","","0.0","","12","","8","","","","99.36","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 01:00","2019","01","05","01:00","-30.7","","-34.1","","72","","0.0","","13","","10","","","","99.41","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 02:00","2019","01","05","02:00","-29.9","","-33.3","","73","","0.0","","17","","6","","","","99.43","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 03:00","2019","01","05","03:00","-28.1","","-31.3","","74","","0.0","","16","","6","","","","99.46","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 04:00","2019","01","05","04:00","-25.8","","-28.9","","75","","0.0","","20","","6","","","","99.45","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 05:00","2019","01","05","05:00","-24.9","","-27.9","","76","","0.1","","21","","4","","","","99.41","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 06:00","2019","01","05","06:00","-24.5","","-27.5","","76","","0.0","","21","","5","","","","99.42","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 07:00","2019","01","05","07:00","-23.7","","-26.8","","76","","0.0","","23","","5","","","","99.44","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 08:00","2019","01","05","08:00","-24.2","","-27.2","","76","","0.0","","22","","2","","","","99.46","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 09:00","2019","01","05","09:00","-26.1","","-29.6","","73","","0.0","","20","","5","","","","99.49","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 10:00","2019","01","05","10:00","-23.8","","-26.9","","76","","0.0","","20","","8","","","","99.51","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 11:00","2019","01","05","11:00","-23.2","","-26.4","","75","","0.0","","20","","7","","","","99.50","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 12:00","2019","01","05","12:00","-22.1","","-25.1","","76","","0.0","","20","","3","","","","99.51","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 13:00","2019","01","05","13:00","-20.7","","-23.6","","78","","0.1","","21","","3","","","","99.50","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 14:00","2019","01","05","14:00","-20.2","","-23.1","","78","","0.0","","22","","2","","","","99.52","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 15:00","2019","01","05","15:00","-20.4","","-23.2","","78","","0.0","","19","","5","","","","99.51","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 16:00","2019","01","05","16:00","-20.0","","-22.6","","80","","0.1","","21","","1","","","","99.48","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 17:00","2019","01","05","17:00","-19.6","","-22.1","","80","","0.0","","16","","3","","","","99.42","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 18:00","2019","01","05","18:00","-19.2","","-21.8","","80","","0.0","","27","","3","","","","99.39","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 19:00","2019","01","05","19:00","-18.9","","-21.4","","81","","0.0","","15","","6","","","","99.39","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 20:00","2019","01","05","20:00","-18.7","","-21.3","","80","","0.0","","0","","1","","","","99.39","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 21:00","2019","01","05","21:00","-18.6","","-21.1","","81","","0.0","","12","","6","","","","99.32","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 22:00","2019","01","05","22:00","-18.7","","-21.0","","82","","0.0","","11","","8","","","","99.25","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-05 23:00","2019","01","05","23:00","-17.9","","-20.2","","83","","0.0","","15","","1","","","","99.20","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 00:00","2019","01","06","00:00","-17.9","","-20.2","","82","","0.1","","9","","3","","","","99.12","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 01:00","2019","01","06","01:00","-18.1","","-20.4","","82","","0.0","","6","","2","","","","99.12","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 02:00","2019","01","06","02:00","-18.0","","-20.3","","82","","0.0","","3","","4","","","","99.07","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 03:00","2019","01","06","03:00","-19.5","","-21.9","","82","","0.0","","19","","4","","","","99.06","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 04:00","2019","01","06","04:00","-20.8","","-23.3","","80","","0.0","","30","","2","","","","99.03","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 05:00","2019","01","06","05:00","-19.0","","-21.5","","81","","0.0","","9","","5","","","","98.98","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 06:00","2019","01","06","06:00","-18.4","","-20.7","","83","","0.0","","7","","4","","","","98.92","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 07:00","2019","01","06","07:00","-19.1","","-21.3","","83","","0.0","","11","","5","","","","98.91","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 08:00","2019","01","06","08:00","-20.9","","-23.4","","80","","0.0","","8","","8","","","","98.89","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 09:00","2019","01","06","09:00","-22.3","","-24.7","","81","","0.0","","1","","7","","","","98.92","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 10:00","2019","01","06","10:00","-23.9","","-26.5","","79","","0.0","","7","","1","","","","98.92","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 11:00","2019","01","06","11:00","-25.4","","-28.9","","73","","0.0","","36","","6","","","","98.91","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 12:00","2019","01","06","12:00","-22.8","","-25.8","","76","","0.0","","30","","3","","","","98.93","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 13:00","2019","01","06","13:00","-22.4","","-25.1","","79","","0.0","","32","","4","","","","98.92","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 14:00","2019","01","06","14:00","-20.8","","-23.4","","80","","0.0","","36","","5","","","","98.93","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 15:00","2019","01","06","15:00","-20.2","","-22.8","","80","","0.0","","36","","6","","","","98.92","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 16:00","2019","01","06","16:00","-21.2","","-23.8","","80","","0.0","","3","","4","","","","98.94","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 17:00","2019","01","06","17:00","-22.4","","-25.3","","77","","0.0","","1","","5","","","","98.97","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 18:00","2019","01","06","18:00","-22.8","","-25.6","","78","","0.0","","2","","8","","","","99.00","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 19:00","2019","01","06","19:00","-23.5","","-26.4","","77","","0.0","","2","","11","","","","99.01","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 20:00","2019","01","06","20:00","-24.3","","-27.4","","75","","0.0","","3","","7","","","","99.02","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 21:00","2019","01","06","21:00","-26.1","","-29.3","","74","","0.0","","5","","6","","","","99.11","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-01-06 22:00","2019","01","06","22:00","-27.4","","-30.9","","72","","0.0","","3","","10","","","","99.18","","","","-36","","NA"
