"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 14:00","2019","03","01","14:00","-3.9","","-9.5","","65","","","M","17","","9","","","M","101.37","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 15:00","2019","03","01","15:00","-3.8","","-8.3","","71","","","M","18","","8","","","M","101.33","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 16:00","2019","03","01","16:00","-3.9","","-8.1","","73","","","M","20","","3","","","M","101.28","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 17:00","2019","03","01","17:00","-4.0","","-8.3","","72","","","M","14","","2","","","M","101.23","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 18:00","2019","03","01","18:00","-5.0","","-8.0","","80","","","M","","","0","","","M","101.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 19:00","2019","03","01","19:00","-5.3","","-8.5","","78","","","M","34","","9","","","M","101.27","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 20:00","2019","03","01","20:00","-5.6","","-8.7","","79","","","M","3","","4","","","M","101.24","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 21:00","2019","03","01","21:00","-6.6","","-9.1","","82","","","M","4","","5","","","M","101.21","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 22:00","2019","03","01","22:00","-5.9","","-9.1","","78","","","M","4","","8","","","M","101.23","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-01 23:00","2019","03","01","23:00","-7.4","","-10.1","","81","","","M","2","","5","","","M","101.19","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 00:00","2019","03","02","00:00","-7.0","","-9.5","","82","","","M","3","","3","","","M","101.13","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 01:00","2019","03","02","01:00","-8.9","","-10.9","","85","","","M","34","","10","","","M","101.11","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 02:00","2019","03","02","02:00","-8.0","","-9.9","","86","","","M","3","","7","","","M","101.04","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 03:00","2019","03","02","03:00","-5.9","","-10.3","","71","","","M","3","","8","","","M","100.95","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 04:00","2019","03","02","04:00","-6.5","","-11.3","","69","","","M","2","","11","","","M","100.91","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 05:00","2019","03","02","05:00","-7.8","","-12.0","","72","","","M","3","","9","","","M","100.89","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 06:00","2019","03","02","06:00","-8.6","","-12.1","","76","","","M","1","","14","","","M","100.86","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 07:00","2019","03","02","07:00","-7.4","","-11.7","","72","","","M","2","","11","","","M","100.84","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 08:00","2019","03","02","08:00","-6.3","","-11.8","","65","","","M","4","","19","","","M","100.81","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 09:00","2019","03","02","09:00","-4.7","","-10.9","","62","","","M","3","","14","","","M","100.78","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 10:00","2019","03","02","10:00","-3.2","","-9.8","","61","","","M","3","","12","","","M","100.78","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 11:00","2019","03","02","11:00","-1.9","","-9.3","","57","","","M","4","","10","","","M","100.70","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 12:00","2019","03","02","12:00","-0.8","","-8.8","","55","","","M","1","","5","","","M","100.70","","","","-2","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 13:00","2019","03","02","13:00","-0.6","","-8.7","","54","","","M","34","","14","","","M","100.66","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 14:00","2019","03","02","14:00","-1.4","","-6.0","","71","","","M","36","","10","","","M","100.58","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 15:00","2019","03","02","15:00","-2.0","","-3.9","","87","","","M","34","","7","","","M","100.62","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 16:00","2019","03","02","16:00","-2.3","","-3.0","","95","","","M","34","","8","","","M","100.60","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 17:00","2019","03","02","17:00","-2.4","","-3.4","","93","","","M","36","","9","","","M","100.61","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 18:00","2019","03","02","18:00","-2.8","","-3.3","","97","","","M","33","","5","","","M","100.68","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 19:00","2019","03","02","19:00","-3.1","","-3.5","","97","","","M","2","","3","","","M","100.74","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 20:00","2019","03","02","20:00","-3.3","","-3.6","","98","","","M","9","","4","","","M","100.75","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 21:00","2019","03","02","21:00","-4.1","","-4.4","","98","","","M","15","","5","","","M","100.78","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 22:00","2019","03","02","22:00","-4.0","","-4.3","","98","","","M","13","","2","","","M","100.77","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-02 23:00","2019","03","02","23:00","-4.1","","-4.4","","98","","","M","19","","7","","","M","100.78","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 00:00","2019","03","03","00:00","-4.2","","-4.5","","98","","","M","15","","6","","","M","100.74","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 01:00","2019","03","03","01:00","-4.3","","-4.5","","98","","","M","29","","9","","","M","100.74","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 02:00","2019","03","03","02:00","-5.4","","-6.5","","92","","","M","30","","15","","","M","100.80","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 03:00","2019","03","03","03:00","-7.4","","-8.2","","94","","","M","26","","10","","","M","100.81","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 04:00","2019","03","03","04:00","-8.7","","-9.3","","96","","","M","27","","13","","","M","100.87","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 05:00","2019","03","03","05:00","-8.6","","-9.4","","94","","","M","31","","9","","","M","100.88","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 06:00","2019","03","03","06:00","-9.9","","-10.7","","94","","","M","26","","13","","","M","100.94","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 07:00","2019","03","03","07:00","-8.2","","-9.1","","94","","","M","27","","14","","","M","101.01","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 08:00","2019","03","03","08:00","-7.7","","-8.8","","92","","","M","2","","4","","","M","101.03","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 09:00","2019","03","03","09:00","-5.8","","-7.9","","85","","","M","36","","5","","","M","101.01","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 10:00","2019","03","03","10:00","-6.8","","-8.6","","87","","","M","19","","14","","","M","101.01","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 11:00","2019","03","03","11:00","-5.5","","-7.7","","85","","","M","19","","10","","","M","100.91","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 12:00","2019","03","03","12:00","-5.4","","-7.2","","87","","","M","18","","15","","","M","100.88","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 13:00","2019","03","03","13:00","-4.8","","-7.5","","82","","","M","17","","16","","","M","100.74","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 14:00","2019","03","03","14:00","-4.8","","-6.9","","85","","","M","16","","10","","","M","100.62","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 15:00","2019","03","03","15:00","-4.3","","-6.5","","85","","","M","14","","10","","","M","100.59","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 16:00","2019","03","03","16:00","-4.3","","-5.8","","89","","","M","16","","13","","","M","100.51","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 17:00","2019","03","03","17:00","-4.2","","-6.0","","87","","","M","19","","13","","","M","100.49","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 18:00","2019","03","03","18:00","-3.8","","-9.0","","67","","","M","24","","9","","","M","100.49","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 19:00","2019","03","03","19:00","-4.6","","-8.0","","77","","","M","23","","5","","","M","100.45","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 20:00","2019","03","03","20:00","-4.2","","-8.0","","75","","","M","26","","7","","","M","100.40","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 21:00","2019","03","03","21:00","-4.6","","-6.7","","85","","","M","27","","4","","","M","100.36","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 22:00","2019","03","03","22:00","-5.0","","-5.9","","93","","","M","22","","4","","","M","100.36","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-03 23:00","2019","03","03","23:00","-5.1","","-5.6","","96","","","M","23","","3","","","M","100.30","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 00:00","2019","03","04","00:00","-5.7","","-6.0","","98","","","M","27","","4","","","M","100.26","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 01:00","2019","03","04","01:00","-5.7","","-6.0","","97","","","M","18","","3","","","M","100.26","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 02:00","2019","03","04","02:00","-6.0","","-6.4","","97","","","M","21","","5","","","M","100.20","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 03:00","2019","03","04","03:00","-7.3","","-7.7","","97","","","M","22","","4","","","M","100.13","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 04:00","2019","03","04","04:00","-6.3","","-6.8","","97","","","M","26","","7","","","M","100.10","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 05:00","2019","03","04","05:00","-6.5","","-7.0","","97","","","M","29","","7","","","M","100.11","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 06:00","2019","03","04","06:00","-6.6","","-7.2","","96","","","M","34","","20","","","M","100.15","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 07:00","2019","03","04","07:00","-7.3","","-10.8","","76","","","M","34","","21","","","M","100.17","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 08:00","2019","03","04","08:00","-8.3","","-12.5","","72","","","M","31","","19","","","M","100.21","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 09:00","2019","03","04","09:00","-8.7","","-14.6","","63","","","M","32","","20","","","M","100.23","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 10:00","2019","03","04","10:00","-7.4","","-18.4","","41","","","M","30","","20","","","M","100.23","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 11:00","2019","03","04","11:00","-6.8","","-19.5","","36","","","M","27","","18","","","M","100.22","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 12:00","2019","03","04","12:00","-6.6","","-18.9","","38","","","M","28","","25","","","M","100.20","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 13:00","2019","03","04","13:00","-6.3","","-17.8","","40","","","M","25","","24","","","M","100.15","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 14:00","2019","03","04","14:00","-6.4","","-17.4","","42","","","M","26","","25","","","M","100.13","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 15:00","2019","03","04","15:00","-6.5","","-17.6","","41","","","M","27","","25","","","M","100.14","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 16:00","2019","03","04","16:00","-7.0","","-18.3","","40","","","M","27","","31","","","M","100.17","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 17:00","2019","03","04","17:00","-7.4","","-18.2","","42","","","M","28","","23","","","M","100.17","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 18:00","2019","03","04","18:00","-8.4","","-18.6","","44","","","M","27","","13","","","M","100.19","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 19:00","2019","03","04","19:00","-9.2","","-18.9","","46","","","M","27","","12","","","M","100.28","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 20:00","2019","03","04","20:00","-9.7","","-18.6","","49","","","M","27","","14","","","M","100.32","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 21:00","2019","03","04","21:00","-10.5","","-18.0","","55","","","M","27","","13","","","M","100.40","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 22:00","2019","03","04","22:00","-10.9","","-17.3","","60","","","M","27","","17","","","M","100.45","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-04 23:00","2019","03","04","23:00","-11.9","","-17.9","","62","","","M","33","","13","","","M","100.40","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 00:00","2019","03","05","00:00","-12.7","","-18.6","","62","","","M","29","","8","","","M","100.43","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 01:00","2019","03","05","01:00","-13.6","","-19.3","","62","","","M","28","","10","","","M","100.43","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 02:00","2019","03","05","02:00","-13.4","","-19.6","","60","","","M","26","","8","","","M","100.45","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 03:00","2019","03","05","03:00","-13.8","","-19.6","","62","","","M","28","","13","","","M","100.44","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 04:00","2019","03","05","04:00","-13.8","","-19.6","","62","","","M","29","","17","","","M","100.39","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 05:00","2019","03","05","05:00","-14.3","","-20.0","","63","","","M","28","","13","","","M","100.41","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 06:00","2019","03","05","06:00","-14.2","","-19.7","","63","","","M","29","","15","","","M","100.40","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 07:00","2019","03","05","07:00","-13.6","","-19.1","","64","","","M","20","","9","","","M","100.44","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 08:00","2019","03","05","08:00","-13.3","","-20.0","","58","","","M","23","","8","","","M","100.43","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 09:00","2019","03","05","09:00","-12.8","","-19.4","","59","","","M","22","","8","","","M","100.42","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 10:00","2019","03","05","10:00","-12.1","","-18.5","","60","","","M","20","","14","","","M","100.39","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 11:00","2019","03","05","11:00","-10.9","","-15.4","","69","","","M","22","","15","","","M","100.34","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 12:00","2019","03","05","12:00","-10.9","","-13.3","","83","","","M","18","","12","","","M","100.31","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 13:00","2019","03","05","13:00","-10.5","","-12.7","","84","","","M","16","","13","","","M","100.21","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 14:00","2019","03","05","14:00","-7.8","","-13.4","","65","","","M","23","","29","","","M","100.14","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 15:00","2019","03","05","15:00","-8.2","","-12.2","","73","","","M","23","","39","","","M","100.16","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 16:00","2019","03","05","16:00","-8.2","","-12.2","","73","","","M","22","","31","","","M","100.16","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 17:00","2019","03","05","17:00","-8.6","","-11.7","","78","","","M","23","","38","","","M","100.16","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 18:00","2019","03","05","18:00","-9.7","","-11.7","","85","","","M","25","","13","","","M","100.21","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 19:00","2019","03","05","19:00","-10.8","","-13.0","","84","","","M","25","","9","","","M","100.29","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 20:00","2019","03","05","20:00","-11.5","","-15.4","","73","","","M","26","","11","","","M","100.34","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 21:00","2019","03","05","21:00","-12.8","","-16.4","","74","","","M","27","","13","","","M","100.38","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 22:00","2019","03","05","22:00","-13.1","","-16.8","","74","","","M","27","","14","","","M","100.43","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-05 23:00","2019","03","05","23:00","-13.0","","-17.4","","70","","","M","27","","17","","","M","100.45","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 00:00","2019","03","06","00:00","-13.1","","-17.1","","72","","","M","28","","19","","","M","100.45","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 01:00","2019","03","06","01:00","-13.5","","-16.9","","76","","","M","27","","12","","","M","100.49","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 02:00","2019","03","06","02:00","-15.3","","-17.7","","82","","","M","25","","8","","","M","100.50","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 03:00","2019","03","06","03:00","-16.1","","-18.0","","85","","","M","28","","8","","","M","100.48","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 04:00","2019","03","06","04:00","-15.7","","-18.0","","83","","","M","28","","8","","","M","100.50","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 05:00","2019","03","06","05:00","-17.2","","-18.9","","86","","","M","25","","5","","","M","100.54","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 06:00","2019","03","06","06:00","-17.3","","-19.0","","87","","","M","29","","8","","","M","100.57","","","","-23","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 07:00","2019","03","06","07:00","-17.2","","-19.1","","85","","","M","31","","10","","","M","100.62","","","","-24","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 08:00","2019","03","06","08:00","-14.9","","-18.0","","77","","","M","30","","14","","","M","100.69","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 09:00","2019","03","06","09:00","-13.2","","-17.8","","69","","","M","29","","10","","","M","100.75","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 10:00","2019","03","06","10:00","-12.0","","-17.0","","67","","","M","24","","18","","","M","100.79","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 11:00","2019","03","06","11:00","-9.3","","-19.5","","44","","","M","28","","23","","","M","100.81","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 12:00","2019","03","06","12:00","-9.4","","-20.3","","41","","","M","30","","21","","","M","100.83","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 13:00","2019","03","06","13:00","-8.9","","-20.2","","40","","","M","27","","22","","","M","100.83","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 14:00","2019","03","06","14:00","-8.8","","-18.1","","47","","","M","26","","19","","","M","100.80","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 15:00","2019","03","06","15:00","-8.9","","-18.0","","48","","","M","27","","14","","","M","100.85","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 16:00","2019","03","06","16:00","-8.3","","-20.9","","36","","","M","26","","25","","","M","100.87","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 17:00","2019","03","06","17:00","-8.9","","-20.2","","40","","","M","26","","23","","","M","100.91","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 18:00","2019","03","06","18:00","-9.8","","-20.7","","41","","","M","27","","25","","","M","100.94","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 19:00","2019","03","06","19:00","-10.6","","-20.0","","47","","","M","26","","14","","","M","100.99","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 20:00","2019","03","06","20:00","-11.3","","-19.9","","50","","","M","27","","13","","","M","101.01","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 21:00","2019","03","06","21:00","-11.9","","-19.8","","52","","","M","28","","15","","","M","101.04","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 22:00","2019","03","06","22:00","-12.8","","-19.6","","57","","","M","28","","14","","","M","101.09","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-06 23:00","2019","03","06","23:00","-13.0","","-18.6","","63","","","M","28","","16","","","M","101.11","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 00:00","2019","03","07","00:00","-13.0","","-17.6","","69","","","M","28","","13","","","M","101.08","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 01:00","2019","03","07","01:00","-13.2","","-17.0","","73","","","M","26","","9","","","M","101.07","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 02:00","2019","03","07","02:00","-14.4","","-17.1","","80","","","M","24","","9","","","M","101.05","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 03:00","2019","03","07","03:00","-14.9","","-17.6","","80","","","M","31","","4","","","M","101.01","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 04:00","2019","03","07","04:00","-14.5","","-17.1","","81","","","M","2","","6","","","M","101.00","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 05:00","2019","03","07","05:00","-14.2","","-16.9","","81","","","M","36","","8","","","M","101.00","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 06:00","2019","03","07","06:00","-14.1","","-16.2","","84","","","M","33","","3","","","M","101.04","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 07:00","2019","03","07","07:00","-12.9","","-14.8","","86","","","M","19","","8","","","M","101.09","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 08:00","2019","03","07","08:00","-12.7","","-14.6","","86","","","M","32","","2","","","M","101.17","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 09:00","2019","03","07","09:00","-11.8","","-14.7","","80","","","M","4","","3","","","M","101.21","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 10:00","2019","03","07","10:00","-11.3","","-14.7","","76","","","M","17","","6","","","M","101.22","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-03-07 11:00","2019","03","07","11:00","-10.7","","-14.8","","72","","","M","18","","12","","","M","101.24","","","","-17","","NA"
