"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 14:00","2019","02","07","14:00","-3.6","","-3.8","","98","","","M","5","","15","","","M","100.45","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 15:00","2019","02","07","15:00","-3.1","","-3.3","","98","","","M","4","","13","","","M","100.51","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 16:00","2019","02","07","16:00","-2.8","","-3.0","","98","","","M","5","","16","","","M","100.38","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 17:00","2019","02","07","17:00","-2.7","","-2.8","","99","","","M","5","","14","","","M","100.34","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 18:00","2019","02","07","18:00","-2.5","","-2.6","","99","","","M","4","","11","","","M","100.23","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 19:00","2019","02","07","19:00","-2.3","","-2.3","","100","","","M","6","","16","","","M","100.00","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 20:00","2019","02","07","20:00","-1.8","","-1.8","","100","","","M","36","","14","","","M","99.84","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 21:00","2019","02","07","21:00","-1.3","","-1.4","","100","","","M","8","","15","","","M","99.51","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 22:00","2019","02","07","22:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-07 23:00","2019","02","07","23:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 00:00","2019","02","08","00:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 01:00","2019","02","08","01:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 02:00","2019","02","08","02:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 03:00","2019","02","08","03:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 04:00","2019","02","08","04:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 05:00","2019","02","08","05:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 06:00","2019","02","08","06:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 07:00","2019","02","08","07:00"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 08:00","2019","02","08","08:00","1.6","","-1.3","","81","","","M","24","","43","","","M","99.66","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 09:00","2019","02","08","09:00","0.6","","-3.0","","76","","","M","23","","51","","","M","99.76","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 10:00","2019","02","08","10:00","-0.5","","-2.5","","86","","","M","23","","41","","","M","99.88","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 11:00","2019","02","08","11:00","-0.4","","-7.2","","60","","","M","25","","42","","","M","99.99","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 12:00","2019","02","08","12:00","-0.6","","-8.5","","56","","","M","25","","43","","","M","100.09","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 13:00","2019","02","08","13:00","-1.5","","-9.1","","56","","","M","25","","47","","","M","100.18","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 14:00","2019","02","08","14:00","-2.4","","-10.6","","53","","","M","25","","44","","","M","100.27","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 15:00","2019","02","08","15:00","-2.7","","-11.0","","53","","","M","25","","47","","","M","100.37","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 16:00","2019","02","08","16:00","-3.1","","-10.8","","56","","","M","25","","48","","","M","100.48","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 17:00","2019","02","08","17:00","-4.0","","-9.9","","64","","","M","26","","42","","","M","100.59","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 18:00","2019","02","08","18:00","-4.8","","-11.7","","59","","","M","26","","39","","","M","100.71","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 19:00","2019","02","08","19:00","-5.3","","-15.1","","47","","","M","28","","40","","","M","100.85","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 20:00","2019","02","08","20:00","-6.2","","-14.6","","52","","","M","26","","27","","","M","100.99","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 21:00","2019","02","08","21:00","-6.9","","-13.9","","58","","","M","27","","40","","","M","101.12","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 22:00","2019","02","08","22:00","-7.5","","-14.4","","58","","","M","27","","31","","","M","101.25","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-08 23:00","2019","02","08","23:00","-7.5","","-14.4","","58","","","M","27","","28","","","M","101.34","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 00:00","2019","02","09","00:00","-7.6","","-15.6","","53","","","M","26","","36","","","M","101.43","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 01:00","2019","02","09","01:00","-8.8","","-10.8","","85","","","M","28","","19","","","M","101.60","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 02:00","2019","02","09","02:00","-9.1","","-13.1","","73","","","M","27","","27","","","M","101.71","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 03:00","2019","02","09","03:00","-9.1","","-13.5","","71","","","M","25","","21","","","M","101.79","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 04:00","2019","02","09","04:00","-9.0","","-12.6","","75","","","M","26","","25","","","M","101.90","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 05:00","2019","02","09","05:00","-9.0","","-13.4","","70","","","M","28","","21","","","M","102.03","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 06:00","2019","02","09","06:00","-9.1","","-14.1","","68","","","M","27","","26","","","M","102.16","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 07:00","2019","02","09","07:00","-9.4","","-15.4","","62","","","M","28","","25","","","M","102.29","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 08:00","2019","02","09","08:00","-9.1","","-15.4","","61","","","M","28","","21","","","M","102.44","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 09:00","2019","02","09","09:00","-8.4","","-15.4","","57","","","M","29","","20","","","M","102.56","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 10:00","2019","02","09","10:00","-8.0","","-16.9","","49","","","M","31","","27","","","M","102.63","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 11:00","2019","02","09","11:00","-7.1","","-16.9","","46","","","M","29","","16","","","M","102.72","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 12:00","2019","02","09","12:00","-6.3","","-17.3","","42","","","M","30","","18","","","M","102.74","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 13:00","2019","02","09","13:00","-5.6","","-17.9","","38","","","M","32","","20","","","M","102.71","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 14:00","2019","02","09","14:00","-4.4","","-17.9","","34","","","M","28","","23","","","M","102.68","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 15:00","2019","02","09","15:00","-3.6","","-17.8","","33","","","M","28","","12","","","M","102.68","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 16:00","2019","02","09","16:00","-3.9","","-16.6","","37","","","M","25","","16","","","M","102.69","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 17:00","2019","02","09","17:00","-4.8","","-14.5","","47","","","M","23","","19","","","M","102.69","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 18:00","2019","02","09","18:00","-5.7","","-13.7","","54","","","M","25","","15","","","M","102.68","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 19:00","2019","02","09","19:00","-6.5","","-15.8","","48","","","M","27","","16","","","M","102.73","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 20:00","2019","02","09","20:00","-7.2","","-17.9","","43","","","M","27","","20","","","M","102.76","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 21:00","2019","02","09","21:00","-7.9","","-17.8","","45","","","M","27","","21","","","M","102.84","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 22:00","2019","02","09","22:00","-8.2","","-15.1","","58","","","M","28","","18","","","M","102.86","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-09 23:00","2019","02","09","23:00","-8.5","","-14.6","","61","","","M","28","","16","","","M","102.81","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 00:00","2019","02","10","00:00","-8.9","","-14.1","","67","","","M","26","","13","","","M","102.78","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 01:00","2019","02","10","01:00","-9.4","","-13.9","","70","","","M","27","","10","","","M","102.76","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 02:00","2019","02","10","02:00","-9.5","","-13.6","","73","","","M","27","","7","","","M","102.74","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 03:00","2019","02","10","03:00","-9.1","","-13.1","","73","","","M","27","","6","","","M","102.70","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 04:00","2019","02","10","04:00","-9.8","","-13.2","","76","","","M","27","","4","","","M","102.68","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 05:00","2019","02","10","05:00","-11.1","","-13.3","","84","","","M","30","","5","","","M","102.69","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 06:00","2019","02","10","06:00","-10.2","","-12.9","","81","","","M","27","","7","","","M","102.68","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 07:00","2019","02","10","07:00","-9.7","","-12.4","","81","","","M","27","","7","","","M","102.64","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 08:00","2019","02","10","08:00","-8.9","","-11.7","","80","","","M","25","","9","","","M","102.65","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 09:00","2019","02","10","09:00","-7.8","","-11.7","","74","","","M","30","","7","","","M","102.64","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 10:00","2019","02","10","10:00","-6.8","","-11.3","","70","","","M","32","","12","","","M","102.56","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 11:00","2019","02","10","11:00","-5.9","","-10.5","","70","","","M","22","","10","","","M","102.48","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 12:00","2019","02","10","12:00","-5.3","","-11.1","","64","","","M","20","","9","","","M","102.33","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 13:00","2019","02","10","13:00","-4.6","","-11.8","","57","","","M","24","","13","","","M","102.31","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 14:00","2019","02","10","14:00","-4.1","","-10.8","","60","","","M","23","","16","","","M","102.29","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 15:00","2019","02","10","15:00","-3.2","","-10.7","","56","","","M","23","","16","","","M","102.17","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 16:00","2019","02","10","16:00","-3.8","","-10.4","","60","","","M","23","","10","","","M","102.06","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 17:00","2019","02","10","17:00","-4.4","","-9.0","","70","","","M","21","","10","","","M","101.99","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 18:00","2019","02","10","18:00","-4.7","","-7.7","","80","","","M","22","","13","","","M","101.97","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 19:00","2019","02","10","19:00","-4.9","","-7.1","","85","","","M","21","","6","","","M","101.95","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 20:00","2019","02","10","20:00","-4.8","","-7.0","","85","","","M","23","","9","","","M","101.93","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 21:00","2019","02","10","21:00","-4.8","","-7.0","","85","","","M","25","","4","","","M","101.84","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 22:00","2019","02","10","22:00","-4.8","","-6.8","","86","","","M","25","","4","","","M","101.82","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-10 23:00","2019","02","10","23:00","-5.2","","-7.6","","84","","","M","33","","5","","","M","101.79","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 00:00","2019","02","11","00:00","-5.8","","-6.8","","93","","","M","35","","4","","","M","101.76","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 01:00","2019","02","11","01:00","-5.8","","-6.7","","94","","","M","1","","5","","","M","101.73","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 02:00","2019","02","11","02:00","-6.0","","-7.4","","89","","","M","2","","7","","","M","101.69","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 03:00","2019","02","11","03:00","-6.0","","-7.1","","92","","","M","36","","6","","","M","101.69","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 04:00","2019","02","11","04:00","-6.3","","-7.3","","93","","","M","36","","7","","","M","101.68","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 05:00","2019","02","11","05:00","-6.6","","-8.0","","90","","","M","1","","11","","","M","101.68","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 06:00","2019","02","11","06:00","-6.7","","-9.7","","79","","","M","2","","11","","","M","101.70","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 07:00","2019","02","11","07:00","-6.7","","-11.4","","70","","","M","5","","14","","","M","101.74","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 08:00","2019","02","11","08:00","-7.4","","-12.7","","66","","","M","4","","18","","","M","101.82","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 09:00","2019","02","11","09:00","-7.8","","-13.4","","65","","","M","4","","18","","","M","101.86","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 10:00","2019","02","11","10:00","-7.4","","-14.4","","58","","","M","4","","19","","","M","101.87","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 11:00","2019","02","11","11:00","-6.8","","-14.9","","53","","","M","5","","16","","","M","101.90","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 12:00","2019","02","11","12:00","-6.0","","-14.7","","50","","","M","6","","26","","","M","101.89","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 13:00","2019","02","11","13:00","-5.7","","-15.7","","46","","","M","4","","18","","","M","101.87","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 14:00","2019","02","11","14:00","-5.2","","-15.9","","43","","","M","5","","20","","","M","101.85","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 15:00","2019","02","11","15:00","-5.2","","-16.9","","40","","","M","4","","16","","","M","101.85","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 16:00","2019","02","11","16:00","-6.0","","-16.7","","43","","","M","5","","17","","","M","101.89","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 17:00","2019","02","11","17:00","-6.5","","-17.4","","42","","","M","5","","19","","","M","101.91","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 18:00","2019","02","11","18:00","-7.3","","-16.9","","47","","","M","3","","15","","","M","101.93","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 19:00","2019","02","11","19:00","-8.0","","-17.5","","47","","","M","4","","20","","","M","102.04","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 20:00","2019","02","11","20:00","-8.7","","-17.9","","48","","","M","3","","14","","","M","102.08","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 21:00","2019","02","11","21:00","-9.3","","-17.8","","50","","","M","3","","21","","","M","102.08","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 22:00","2019","02","11","22:00","-9.7","","-18.5","","49","","","M","3","","23","","","M","102.08","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-11 23:00","2019","02","11","23:00","-10.2","","-18.8","","50","","","M","5","","18","","","M","102.07","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 00:00","2019","02","12","00:00","-10.7","","-18.6","","53","","","M","5","","14","","","M","102.11","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 01:00","2019","02","12","01:00","-11.3","","-19.1","","53","","","M","4","","19","","","M","102.05","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 02:00","2019","02","12","02:00","-11.9","","-20.0","","52","","","M","3","","17","","","M","102.06","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 03:00","2019","02","12","03:00","-12.4","","-19.9","","54","","","M","4","","21","","","M","102.02","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 04:00","2019","02","12","04:00","-12.4","","-19.7","","55","","","M","5","","27","","","M","101.78","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 05:00","2019","02","12","05:00","-12.7","","-19.3","","58","","","M","5","","26","","","M","101.75","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 06:00","2019","02","12","06:00","-12.4","","-18.9","","59","","","M","5","","24","","","M","101.75","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 07:00","2019","02","12","07:00","-12.7","","-19.0","","60","","","M","4","","29","","","M","101.59","","","","-23","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 08:00","2019","02","12","08:00","-12.6","","-18.9","","60","","","M","5","","28","","","M","101.56","","","","-23","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 09:00","2019","02","12","09:00","-12.6","","-18.8","","61","","","M","4","","27","","","M","101.50","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 10:00","2019","02","12","10:00","-12.4","","-18.6","","60","","","M","5","","23","","","M","101.39","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 11:00","2019","02","12","11:00","-12.2","","-18.6","","59","","","M","5","","27","","","M","101.21","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 12:00","2019","02","12","12:00","-12.4","","-16.2","","74","","","M","5","","26","","","M","101.02","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 13:00","2019","02","12","13:00","-11.9","","-14.5","","81","","","M","5","","25","","","M","100.74","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 14:00","2019","02","12","14:00","-12.1","","-14.7","","81","","","M","4","","30","","","M","100.62","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 15:00","2019","02","12","15:00","-12.0","","-14.1","","85","","","M","5","","28","","","M","100.39","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 16:00","2019","02","12","16:00","-12.2","","-14.2","","85","","","M","5","","32","","","M","100.34","","","","-23","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 17:00","2019","02","12","17:00","-11.8","","-13.7","","86","","","M","6","","30","","","M","100.17","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 18:00","2019","02","12","18:00","-11.7","","-13.5","","87","","","M","6","","28","","","M","99.97","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 19:00","2019","02","12","19:00","-10.9","","-12.8","","86","","","M","6","","30","","","M","99.77","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 20:00","2019","02","12","20:00","-9.7","","-11.3","","88","","","M","6","","25","","","M","99.57","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 21:00","2019","02","12","21:00","-9.4","","-10.8","","90","","","M","5","","24","","","M","99.43","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 22:00","2019","02","12","22:00","-9.0","","-10.4","","90","","","M","3","","18","","","M","99.37","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-12 23:00","2019","02","12","23:00","-8.9","","-10.1","","91","","","M","6","","21","","","M","99.15","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 00:00","2019","02","13","00:00","-8.5","","-9.7","","92","","","M","5","","13","","","M","99.02","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 01:00","2019","02","13","01:00","-8.1","","-9.2","","92","","","M","5","","13","","","M","98.97","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 02:00","2019","02","13","02:00","-7.4","","-8.3","","94","","","M","8","","16","","","M","98.88","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 03:00","2019","02","13","03:00","-4.5","","-5.0","","97","","","M","14","","18","","","M","98.79","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 04:00","2019","02","13","04:00","0.2","","-0.2","","97","","","M","20","","27","","","M","98.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 05:00","2019","02","13","05:00","-0.1","","-2.6","","83","","","M","24","","32","","","M","98.76","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 06:00","2019","02","13","06:00","-0.8","","-4.0","","79","","","M","23","","30","","","M","98.77","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 07:00","2019","02","13","07:00","-1.0","","-4.8","","76","","","M","23","","31","","","M","98.76","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 08:00","2019","02","13","08:00","-1.2","","-3.5","","84","","","M","23","","34","","","M","98.82","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 09:00","2019","02","13","09:00","-1.0","","-3.4","","84","","","M","23","","34","","","M","98.84","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 10:00","2019","02","13","10:00","-0.4","","-3.7","","78","","","M","23","","36","","","M","98.84","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 11:00","2019","02","13","11:00","-1.3","","-3.5","","85","","","M","22","","41","","","M","98.87","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 12:00","2019","02","13","12:00","-1.4","","-3.8","","84","","","M","23","","36","","","M","98.87","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 13:00","2019","02","13","13:00","-1.9","","-3.7","","88","","","M","23","","35","","","M","98.87","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 14:00","2019","02","13","14:00","-2.1","","-3.8","","88","","","M","23","","43","","","M","98.87","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 15:00","2019","02","13","15:00","-2.4","","-3.8","","90","","","M","24","","33","","","M","98.92","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 16:00","2019","02","13","16:00","-3.3","","-4.1","","94","","","M","24","","32","","","M","98.99","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 17:00","2019","02","13","17:00","-3.4","","-6.8","","77","","","M","24","","32","","","M","99.05","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 18:00","2019","02","13","18:00","-3.3","","-8.6","","67","","","M","25","","24","","","M","99.14","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 19:00","2019","02","13","19:00","-3.6","","-9.1","","66","","","M","25","","20","","","M","99.21","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 20:00","2019","02","13","20:00","-4.8","","-8.8","","74","","","M","26","","26","","","M","99.29","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 21:00","2019","02","13","21:00","-5.3","","-9.7","","71","","","M","27","","20","","","M","99.37","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 22:00","2019","02","13","22:00","-5.1","","-10.1","","68","","","M","25","","18","","","M","99.43","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-13 23:00","2019","02","13","23:00","-5.1","","-8.8","","75","","","M","25","","21","","","M","99.47","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 00:00","2019","02","14","00:00","-5.1","","-8.8","","76","","","M","27","","23","","","M","99.54","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 01:00","2019","02","14","01:00","-5.6","","-9.4","","74","","","M","27","","17","","","M","99.66","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 02:00","2019","02","14","02:00","-6.7","","-12.1","","66","","","M","27","","18","","","M","99.77","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 03:00","2019","02","14","03:00","-7.7","","-12.3","","69","","","M","26","","15","","","M","99.89","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 04:00","2019","02","14","04:00","-8.7","","-12.7","","73","","","M","27","","11","","","M","99.99","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 05:00","2019","02","14","05:00","-9.0","","-12.8","","74","","","M","25","","12","","","M","100.11","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 06:00","2019","02","14","06:00","-9.5","","-12.7","","78","","","M","27","","10","","","M","100.21","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 07:00","2019","02","14","07:00","-10.2","","-12.6","","83","","","M","25","","7","","","M","100.29","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 08:00","2019","02","14","08:00","-9.3","","-12.6","","77","","","M","28","","12","","","M","100.36","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-02-14 09:00","2019","02","14","09:00","-7.5","","-12.3","","69","","","M","29","","20","","","M","100.44","","","","-15","","NA"
