"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2018-01-01 18:00","2018","01","01","18:00","-17.3","","-20.5","","77","","","M","2","","9","","","M","101.33","","","","-24","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-01 19:00","2018","01","01","19:00","-18.4","","-21.4","","78","","","M","35","","10","","","M","101.35","","","","-25","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-01 20:00","2018","01","01","20:00","-19.1","","-21.8","","80","","","M","33","","9","","","M","101.40","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-01 21:00","2018","01","01","21:00","-21.0","","-23.7","","79","","","M","33","","10","","","M","101.47","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-01 22:00","2018","01","01","22:00","-21.1","","-23.7","","80","","","M","33","","9","","","M","101.57","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-01 23:00","2018","01","01","23:00","-20.2","","-23.2","","78","","","M","29","","11","","","M","101.63","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 00:00","2018","01","02","00:00","-21.5","","-24.4","","77","","","M","32","","10","","","M","101.67","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 01:00","2018","01","02","01:00","-23.1","","-25.9","","78","","","M","34","","6","","","M","101.66","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 02:00","2018","01","02","02:00","-23.4","","-26.0","","79","","","M","32","","8","","","M","101.66","","","","-30","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 03:00","2018","01","02","03:00","-22.2","","-25.4","","75","","","M","26","","12","","","M","101.74","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 04:00","2018","01","02","04:00","-24.5","","-27.4","","77","","","M","31","","4","","","M","101.69","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 05:00","2018","01","02","05:00","-23.7","","-26.7","","77","","","M","26","","14","","","M","101.68","","","","-33","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 06:00","2018","01","02","06:00","-24.1","","-27.5","","74","","","M","35","","7","","","M","101.59","","","","-30","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 07:00","2018","01","02","07:00","-24.0","","-27.1","","77","","","M","6","","5","","","M","101.52","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 08:00","2018","01","02","08:00","-24.1","","-27.0","","77","","","M","2","","5","","","M","101.47","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 09:00","2018","01","02","09:00","-20.8","","-23.4","","80","","","M","5","","7","","","M","101.34","","","","-27","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 10:00","2018","01","02","10:00","-18.2","","-20.7","","81","","","M","4","","5","","","M","101.23","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 11:00","2018","01","02","11:00","-9.7","","-11.5","","87","","","M","24","","11","","","M","101.12","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 12:00","2018","01","02","12:00","-8.1","","-10.1","","85","","","M","25","","23","","","M","100.96","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 13:00","2018","01","02","13:00","-7.1","","-10.1","","79","","","M","24","","32","","","M","100.81","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 14:00","2018","01","02","14:00","-6.5","","-10.3","","75","","","M","25","","30","","","M","100.76","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 15:00","2018","01","02","15:00","-6.1","","-10.4","","72","","","M","24","","38","","","M","100.77","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 16:00","2018","01","02","16:00","-5.9","","-10.3","","71","","","M","25","","37","","","M","100.78","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 17:00","2018","01","02","17:00","-5.7","","-10.8","","67","","","M","25","","30","","","M","100.82","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 18:00","2018","01","02","18:00","-5.6","","-10.7","","68","","","M","24","","38","","","M","100.85","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 19:00","2018","01","02","19:00","-5.5","","-11.8","","62","","","M","25","","30","","","M","100.87","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 20:00","2018","01","02","20:00","-5.6","","-11.4","","64","","","M","24","","33","","","M","100.86","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 21:00","2018","01","02","21:00","-5.9","","-10.4","","71","","","M","25","","35","","","M","100.85","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 22:00","2018","01","02","22:00","-5.9","","-11.6","","65","","","M","25","","31","","","M","100.84","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-02 23:00","2018","01","02","23:00","-6.1","","-11.4","","66","","","M","26","","23","","","M","100.85","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 00:00","2018","01","03","00:00","-6.0","","-11.1","","67","","","M","26","","16","","","M","100.85","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 01:00","2018","01","03","01:00","-5.9","","-10.9","","68","","","M","26","","20","","","M","100.83","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 02:00","2018","01","03","02:00","-6.8","","-9.4","","82","","","M","26","","17","","","M","100.82","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 03:00","2018","01","03","03:00","-7.1","","-9.2","","85","","","M","27","","9","","","M","100.84","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 04:00","2018","01","03","04:00","-6.9","","-9.0","","85","","","M","25","","10","","","M","100.82","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 05:00","2018","01","03","05:00","-6.8","","-8.9","","85","","","M","24","","20","","","M","100.80","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 06:00","2018","01","03","06:00","-6.2","","-8.4","","85","","","M","23","","23","","","M","100.81","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 07:00","2018","01","03","07:00","-6.2","","-9.2","","79","","","M","22","","34","","","M","100.82","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 08:00","2018","01","03","08:00","-6.2","","-9.2","","79","","","M","21","","35","","","M","100.82","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 09:00","2018","01","03","09:00","-6.7","","-9.6","","80","","","M","21","","37","","","M","100.85","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 10:00","2018","01","03","10:00","-6.5","","-10.1","","76","","","M","21","","31","","","M","100.85","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 11:00","2018","01","03","11:00","-6.3","","-10.1","","75","","","M","21","","37","","","M","100.79","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 12:00","2018","01","03","12:00","-6.3","","-10.3","","73","","","M","21","","37","","","M","100.70","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 13:00","2018","01","03","13:00","-6.0","","-10.9","","68","","","M","21","","34","","","M","100.60","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 14:00","2018","01","03","14:00","-5.6","","-12.1","","61","","","M","22","","35","","","M","100.53","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 15:00","2018","01","03","15:00","-5.6","","-12.9","","57","","","M","22","","31","","","M","100.49","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 16:00","2018","01","03","16:00","-5.0","","-11.8","","60","","","M","20","","30","","","M","100.44","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 17:00","2018","01","03","17:00","-5.0","","-12.1","","58","","","M","22","","27","","","M","100.42","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 18:00","2018","01","03","18:00","-4.8","","-10.8","","63","","","M","22","","20","","","M","100.46","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 19:00","2018","01","03","19:00","-4.6","","-10.5","","64","","","M","23","","27","","","M","100.50","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 20:00","2018","01","03","20:00","-4.7","","-9.1","","71","","","M","22","","28","","","M","100.45","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 21:00","2018","01","03","21:00","-5.2","","-8.5","","78","","","M","25","","22","","","M","100.43","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 22:00","2018","01","03","22:00","-4.5","","-8.5","","74","","","M","22","","27","","","M","100.42","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-03 23:00","2018","01","03","23:00","-4.1","","-9.8","","65","","","M","23","","27","","","M","100.35","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 00:00","2018","01","04","00:00","-4.4","","-8.7","","72","","","M","23","","25","","","M","100.32","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 01:00","2018","01","04","01:00","-4.5","","-8.8","","72","","","M","24","","19","","","M","100.26","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 02:00","2018","01","04","02:00","-6.5","","-8.9","","83","","","M","28","","9","","","M","100.25","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 03:00","2018","01","04","03:00","-6.6","","-10.2","","76","","","M","27","","9","","","M","100.21","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 04:00","2018","01","04","04:00","-6.8","","-10.7","","74","","","M","26","","4","","","M","100.17","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 05:00","2018","01","04","05:00","-7.2","","-10.8","","76","","","M","34","","3","","","M","100.14","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 06:00","2018","01","04","06:00","-7.5","","-10.3","","81","","","M","3","","4","","","M","100.08","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 07:00","2018","01","04","07:00","-7.8","","-10.4","","81","","","M","33","","7","","","M","100.01","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 08:00","2018","01","04","08:00","-8.0","","-10.5","","82","","","M","1","","7","","","M","99.98","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 09:00","2018","01","04","09:00","-8.1","","-10.9","","80","","","M","33","","16","","","M","99.82","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 10:00","2018","01","04","10:00","-7.9","","-11.5","","75","","","M","34","","15","","","M","99.86","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 11:00","2018","01","04","11:00","-7.3","","-11.5","","72","","","M","36","","16","","","M","99.84","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 12:00","2018","01","04","12:00","-7.0","","-11.7","","70","","","M","36","","16","","","M","99.70","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 13:00","2018","01","04","13:00","-6.7","","-11.7","","68","","","M","1","","18","","","M","99.58","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 14:00","2018","01","04","14:00","-7.0","","-11.7","","69","","","M","35","","27","","","M","99.51","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 15:00","2018","01","04","15:00","-7.4","","-12.3","","68","","","M","33","","27","","","M","99.48","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 16:00","2018","01","04","16:00","-8.6","","-13.6","","67","","","M","33","","22","","","M","99.49","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 17:00","2018","01","04","17:00","-10.9","","-15.8","","67","","","M","33","","35","","","M","99.49","","","","-21","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 18:00","2018","01","04","18:00","-13.1","","-17.8","","68","","","M","33","","29","","","M","99.52","","","","-23","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 19:00","2018","01","04","19:00","-14.5","","-19.5","","67","","","M","33","","20","","","M","99.52","","","","-24","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 20:00","2018","01","04","20:00","-15.7","","-20.9","","65","","","M","33","","26","","","M","99.54","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 21:00","2018","01","04","21:00","-16.3","","-21.6","","64","","","M","33","","31","","","M","99.57","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 22:00","2018","01","04","22:00","-17.2","","-22.6","","63","","","M","32","","23","","","M","99.57","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-04 23:00","2018","01","04","23:00","-17.6","","-23.3","","62","","","M","33","","30","","","M","99.57","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 00:00","2018","01","05","00:00","-18.1","","-23.7","","62","","","M","32","","25","","","M","99.59","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 01:00","2018","01","05","01:00","-19.1","","-24.7","","62","","","M","32","","28","","","M","99.61","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 02:00","2018","01","05","02:00","-19.8","","-25.4","","62","","","M","33","","26","","","M","99.64","","","","-32","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 03:00","2018","01","05","03:00","-20.4","","-26.3","","60","","","M","32","","20","","","M","99.68","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 04:00","2018","01","05","04:00","-20.8","","-26.7","","60","","","M","31","","16","","","M","99.72","","","","-30","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 05:00","2018","01","05","05:00","-20.9","","-26.9","","59","","","M","28","","11","","","M","99.78","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 06:00","2018","01","05","06:00","-21.5","","-27.4","","59","","","M","30","","14","","","M","99.84","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 07:00","2018","01","05","07:00","-22.1","","-28.1","","59","","","M","29","","18","","","M","99.90","","","","-33","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 08:00","2018","01","05","08:00","-22.8","","-29.0","","58","","","M","30","","22","","","M","99.97","","","","-35","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 09:00","2018","01","05","09:00","-22.7","","-29.0","","57","","","M","29","","21","","","M","100.01","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 10:00","2018","01","05","10:00","-22.3","","-29.2","","54","","","M","30","","26","","","M","100.06","","","","-35","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 11:00","2018","01","05","11:00","-21.5","","-28.9","","52","","","M","30","","23","","","M","100.08","","","","-33","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 12:00","2018","01","05","12:00","-20.8","","-28.5","","51","","","M","29","","26","","","M","100.07","","","","-33","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 13:00","2018","01","05","13:00","-20.0","","-28.1","","49","","","M","30","","27","","","M","100.06","","","","-32","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 14:00","2018","01","05","14:00","-18.9","","-27.2","","49","","","M","30","","20","","","M","100.08","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 15:00","2018","01","05","15:00","-18.5","","-27.3","","47","","","M","28","","19","","","M","100.11","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 16:00","2018","01","05","16:00","-18.6","","-27.4","","47","","","M","28","","23","","","M","100.18","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 17:00","2018","01","05","17:00","-19.5","","-27.3","","51","","","M","27","","24","","","M","100.25","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 18:00","2018","01","05","18:00","-20.0","","-27.6","","52","","","M","28","","21","","","M","100.37","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 19:00","2018","01","05","19:00","-20.2","","-27.7","","52","","","M","29","","27","","","M","100.45","","","","-32","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 20:00","2018","01","05","20:00","-21.0","","-28.0","","54","","","M","28","","24","","","M","100.51","","","","-33","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 21:00","2018","01","05","21:00","-21.7","","-28.5","","55","","","M","28","","25","","","M","100.57","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 22:00","2018","01","05","22:00","-22.3","","-28.7","","57","","","M","28","","22","","","M","100.59","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-05 23:00","2018","01","05","23:00","-22.8","","-28.8","","59","","","M","28","","19","","","M","100.62","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 00:00","2018","01","06","00:00","-23.1","","-29.0","","59","","","M","28","","21","","","M","100.66","","","","-35","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 01:00","2018","01","06","01:00","-23.6","","-29.6","","59","","","M","29","","20","","","M","100.69","","","","-35","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 02:00","2018","01","06","02:00","-24.2","","-30.4","","57","","","M","30","","19","","","M","100.78","","","","-36","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 03:00","2018","01","06","03:00","-24.7","","-31.2","","56","","","M","30","","18","","","M","100.88","","","","-36","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 04:00","2018","01","06","04:00","-25.2","","-31.6","","56","","","M","28","","18","","","M","100.93","","","","-36","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 05:00","2018","01","06","05:00","-25.9","","-31.8","","59","","","M","28","","19","","","M","100.99","","","","-38","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 06:00","2018","01","06","06:00","-26.1","","-32.0","","58","","","M","29","","22","","","M","101.03","","","","-39","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 07:00","2018","01","06","07:00","-26.2","","-32.2","","58","","","M","29","","17","","","M","101.12","","","","-37","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 08:00","2018","01","06","08:00","-26.3","","-32.2","","58","","","M","29","","19","","","M","101.20","","","","-38","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 09:00","2018","01","06","09:00","-25.7","","-32.1","","56","","","M","29","","14","","","M","101.33","","","","-36","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 10:00","2018","01","06","10:00","-24.8","","-31.9","","53","","","M","30","","20","","","M","101.42","","","","-37","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 11:00","2018","01","06","11:00","-23.2","","-31.2","","49","","","M","30","","14","","","M","101.50","","","","-33","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 12:00","2018","01","06","12:00","-21.9","","-30.6","","46","","","M","30","","17","","","M","101.49","","","","-32","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 13:00","2018","01","06","13:00","-20.5","","-30.0","","43","","","M","29","","18","","","M","101.49","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 14:00","2018","01","06","14:00","-19.4","","-29.4","","42","","","M","28","","17","","","M","101.52","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 15:00","2018","01","06","15:00","-18.1","","-29.2","","38","","","M","30","","22","","","M","101.59","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 16:00","2018","01","06","16:00","-18.1","","-29.1","","39","","","M","30","","22","","","M","101.70","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 17:00","2018","01","06","17:00","-18.9","","-28.8","","42","","","M","29","","16","","","M","101.81","","","","-28","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 18:00","2018","01","06","18:00","-20.2","","-28.8","","47","","","M","28","","15","","","M","101.89","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 19:00","2018","01","06","19:00","-21.3","","-28.9","","51","","","M","27","","11","","","M","101.99","","","","-29","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 20:00","2018","01","06","20:00","-21.9","","-28.9","","54","","","M","28","","14","","","M","102.08","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 21:00","2018","01","06","21:00","-22.6","","-29.0","","57","","","M","28","","10","","","M","102.15","","","","-30","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 22:00","2018","01","06","22:00","-22.9","","-29.0","","58","","","M","29","","14","","","M","102.16","","","","-32","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-06 23:00","2018","01","06","23:00","-23.9","","-29.4","","61","","","M","29","","13","","","M","102.23","","","","-33","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 00:00","2018","01","07","00:00","-24.8","","-29.9","","63","","","M","29","","9","","","M","102.25","","","","-32","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 01:00","2018","01","07","01:00","-25.6","","-29.8","","68","","","M","35","","4","","","M","102.25","","","","-30","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 02:00","2018","01","07","02:00","-24.5","","-28.9","","68","","","M","26","","7","","","M","102.29","","","","-31","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 03:00","2018","01","07","03:00","-25.7","","-30.1","","67","","","M","29","","7","","","M","102.28","","","","-32","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 04:00","2018","01","07","04:00","-26.5","","-30.2","","72","","","M","29","","7","","","M","102.30","","","","-33","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 05:00","2018","01","07","05:00","-28.1","","-31.1","","76","","","M","33","","6","","","M","102.26","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 06:00","2018","01","07","06:00","-28.3","","-31.5","","75","","","M","3","","5","","","M","102.24","","","","-34","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 07:00","2018","01","07","07:00","-29.5","","-32.8","","73","","","M","3","","5","","","M","102.21","","","","-35","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 08:00","2018","01","07","08:00","-30.0","","-33.4","","73","","","M","1","","5","","","M","102.16","","","","-36","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 09:00","2018","01","07","09:00","-25.2","","-28.4","","75","","","M","5","","7","","","M","102.12","","","","-32","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 10:00","2018","01","07","10:00","-17.6","","-20.5","","78","","","M","5","","5","","","M","102.00","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-01-07 11:00","2018","01","07","11:00","-12.2","","-14.7","","82","","","M","16","","34","","","M","101.84","","","","-23","","NA"
