"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2018-04-01 22:00","2018","04","01","22:00","-1.5","","-8.1","","61","","","M","30","","7","","","M","100.82","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-01 23:00","2018","04","01","23:00","-2.1","","-9.3","","58","","","M","30","","9","","","M","100.83","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 00:00","2018","04","02","00:00","-2.6","","-9.9","","57","","","M","31","","10","","","M","100.86","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 01:00","2018","04","02","01:00","-3.6","","-10.1","","61","","","M","2","","1","","","M","100.81","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 02:00","2018","04","02","02:00","-3.7","","-10.0","","62","","","M","34","","5","","","M","100.77","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 03:00","2018","04","02","03:00","-4.4","","-9.7","","67","","","M","0","","1","","","M","100.79","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 04:00","2018","04","02","04:00","-5.3","","-9.9","","70","","","M","13","","3","","","M","100.79","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 05:00","2018","04","02","05:00","-6.3","","-8.5","","85","","","M","2","","3","","","M","100.82","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 06:00","2018","04","02","06:00","-6.9","","-8.4","","89","","","M","8","","4","","","M","100.86","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 07:00","2018","04","02","07:00","-1.3","","-7.7","","62","","","M","15","","13","","","M","100.89","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 08:00","2018","04","02","08:00","0.1","","-7.7","","56","","","M","16","","17","","","M","100.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 09:00","2018","04","02","09:00","0.8","","-6.7","","57","","","M","17","","18","","","M","100.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 10:00","2018","04","02","10:00","1.7","","-5.5","","59","","","M","18","","22","","","M","100.90","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 11:00","2018","04","02","11:00","2.4","","-4.5","","61","","","M","19","","27","","","M","100.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 12:00","2018","04","02","12:00","3.1","","-3.7","","61","","","M","19","","27","","","M","100.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 13:00","2018","04","02","13:00","2.0","","-3.7","","66","","","M","18","","26","","","M","100.83","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 14:00","2018","04","02","14:00","2.6","","-3.5","","64","","","M","19","","24","","","M","100.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 15:00","2018","04","02","15:00","3.1","","-3.6","","61","","","M","18","","27","","","M","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 16:00","2018","04","02","16:00","3.2","","-3.4","","62","","","M","18","","24","","","M","100.71","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 17:00","2018","04","02","17:00","2.3","","-3.2","","67","","","M","19","","23","","","M","100.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 18:00","2018","04","02","18:00","1.4","","-2.2","","77","","","M","19","","16","","","M","100.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 19:00","2018","04","02","19:00","1.1","","-2.2","","79","","","M","20","","14","","","M","100.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 20:00","2018","04","02","20:00","0.8","","-2.8","","77","","","M","22","","15","","","M","100.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 21:00","2018","04","02","21:00","0.8","","-3.1","","75","","","M","24","","11","","","M","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 22:00","2018","04","02","22:00","0.4","","-2.5","","81","","","M","21","","9","","","M","100.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-02 23:00","2018","04","02","23:00","0.6","","-1.5","","86","","","M","21","","7","","","M","100.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 00:00","2018","04","03","00:00","0.8","","-1.9","","82","","","M","18","","4","","","M","100.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 01:00","2018","04","03","01:00","0.7","","-0.7","","90","","","M","19","","10","","","M","100.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 02:00","2018","04","03","02:00","1.2","","-0.6","","88","","","M","20","","9","","","M","100.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 03:00","2018","04","03","03:00","0.4","","-0.9","","91","","","M","0","","1","","","M","100.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 04:00","2018","04","03","04:00","0.3","","-0.7","","93","","","M","10","","3","","","M","100.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 05:00","2018","04","03","05:00","-0.3","","-1.2","","94","","","M","2","","5","","","M","100.74","","","","-2","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 06:00","2018","04","03","06:00","0.7","","-1.4","","85","","","M","4","","10","","","M","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 07:00","2018","04","03","07:00","1.2","","-2.2","","78","","","M","5","","12","","","M","100.66","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 08:00","2018","04","03","08:00","2.5","","-3.1","","67","","","M","5","","14","","","M","100.64","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 09:00","2018","04","03","09:00","3.9","","-3.2","","60","","","M","6","","21","","","M","100.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 10:00","2018","04","03","10:00","3.9","","-3.7","","57","","","M","4","","18","","","M","100.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 11:00","2018","04","03","11:00","4.5","","-3.8","","55","","","M","6","","21","","","M","100.52","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 12:00","2018","04","03","12:00","4.9","","-4.0","","52","","","M","8","","19","","","M","100.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 13:00","2018","04","03","13:00","5.0","","-3.6","","53","","","M","6","","14","","","M","100.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 14:00","2018","04","03","14:00","4.5","","-3.0","","58","","","M","12","","17","","","M","100.27","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 15:00","2018","04","03","15:00","3.2","","0.8","","84","","","M","9","","18","","","M","100.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 16:00","2018","04","03","16:00","3.5","","2.6","","94","","","M","7","","12","","","M","100.05","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 17:00","2018","04","03","17:00","3.4","","2.5","","94","","","M","7","","18","","","M","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 18:00","2018","04","03","18:00","3.0","","2.3","","95","","","M","8","","18","","","M","99.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 19:00","2018","04","03","19:00","2.9","","2.2","","95","","","M","7","","20","","","M","99.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 20:00","2018","04","03","20:00","2.9","","2.4","","96","","","M","7","","21","","","M","99.60","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 21:00","2018","04","03","21:00","3.0","","2.5","","96","","","M","7","","21","","","M","99.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 22:00","2018","04","03","22:00","2.5","","2.0","","97","","","M","2","","16","","","M","99.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-03 23:00","2018","04","03","23:00","2.6","","2.2","","97","","","M","5","","23","","","M","99.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 00:00","2018","04","04","00:00","2.7","","2.2","","97","","","M","5","","17","","","M","99.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 01:00","2018","04","04","01:00","2.6","","2.1","","97","","","M","5","","20","","","M","98.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 02:00","2018","04","04","02:00","2.6","","2.1","","97","","","M","5","","17","","","M","98.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 03:00","2018","04","04","03:00","2.7","","2.3","","97","","","M","6","","24","","","M","98.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 04:00","2018","04","04","04:00","2.9","","2.5","","98","","","M","6","","17","","","M","98.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 05:00","2018","04","04","05:00","3.5","","3.3","","98","","","M","8","","14","","","M","98.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 06:00","2018","04","04","06:00","6.4","","5.5","","94","","","M","10","","12","","","M","97.99","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 07:00","2018","04","04","07:00","5.8","","5.1","","95","","","M","19","","24","","","M","97.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 08:00","2018","04","04","08:00","5.8","","5.0","","94","","","M","22","","37","","","M","98.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 09:00","2018","04","04","09:00","4.8","","3.3","","90","","","M","24","","50","","","M","98.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 10:00","2018","04","04","10:00","5.2","","2.1","","80","","","M","24","","38","","","M","98.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 11:00","2018","04","04","11:00","4.3","","0.4","","76","","","M","24","","46","","","M","98.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 12:00","2018","04","04","12:00","4.4","","0.5","","76","","","M","22","","41","","","M","98.34","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 13:00","2018","04","04","13:00","2.2","","1.0","","91","","","M","23","","41","","","M","98.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 14:00","2018","04","04","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 15:00","2018","04","04","15:00","2.1","","-4.7","","60","","","M","24","","59","","","M","98.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 16:00","2018","04","04","16:00","0.4","","-5.6","","65","","","M","25","","62","","","M","98.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 17:00","2018","04","04","17:00","-1.4","","-7.8","","61","","","M","26","","43","","","M","98.81","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 18:00","2018","04","04","18:00","-2.5","","-10.0","","56","","","M","28","","46","","","M","99.06","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 19:00","2018","04","04","19:00","-3.5","","-11.9","","53","","","M","27","","40","","","M","99.27","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 20:00","2018","04","04","20:00","-4.5","","-13.5","","50","","","M","29","","38","","","M","99.59","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 21:00","2018","04","04","21:00","-5.4","","-14.3","","50","","","M","30","","41","","","M","99.84","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 22:00","2018","04","04","22:00","-5.3","","-13.4","","53","","","M","28","","35","","","M","100.05","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-04 23:00","2018","04","04","23:00","-5.7","","-13.6","","54","","","M","28","","36","","","M","100.17","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 00:00","2018","04","05","00:00","-6.1","","-13.9","","54","","","M","29","","32","","","M","100.31","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 01:00","2018","04","05","01:00","-6.4","","-14.8","","52","","","M","29","","17","","","M","100.42","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 02:00","2018","04","05","02:00","-6.8","","-14.7","","54","","","M","29","","16","","","M","100.43","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 03:00","2018","04","05","03:00","-7.0","","-16.1","","49","","","M","29","","17","","","M","100.47","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 04:00","2018","04","05","04:00","-7.7","","-16.9","","48","","","M","29","","13","","","M","100.51","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 05:00","2018","04","05","05:00","-8.2","","-16.6","","51","","","M","28","","13","","","M","100.57","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 06:00","2018","04","05","06:00","-8.5","","-16.7","","52","","","M","28","","9","","","M","100.61","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 07:00","2018","04","05","07:00","-7.2","","-16.1","","50","","","M","29","","14","","","M","100.66","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 08:00","2018","04","05","08:00","-6.2","","-17.8","","40","","","M","30","","21","","","M","100.69","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 09:00","2018","04","05","09:00","-4.6","","-16.5","","39","","","M","28","","19","","","M","100.71","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 10:00","2018","04","05","10:00","-3.3","","-17.0","","34","","","M","28","","23","","","M","100.73","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 11:00","2018","04","05","11:00","-2.7","","-17.8","","31","","","M","25","","28","","","M","100.75","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 12:00","2018","04","05","12:00","-1.3","","-16.2","","31","","","M","29","","22","","","M","100.74","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 13:00","2018","04","05","13:00","-0.7","","-16.1","","30","","","M","29","","22","","","M","100.75","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 14:00","2018","04","05","14:00","0.0","","-16.2","","28","","","M","29","","22","","","M","100.74","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 15:00","2018","04","05","15:00","0.2","","-15.0","","31","","","M","25","","17","","","M","100.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 16:00","2018","04","05","16:00","0.2","","-14.2","","33","","","M","26","","22","","","M","100.67","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 17:00","2018","04","05","17:00","0.2","","-14.9","","31","","","M","27","","18","","","M","100.64","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 18:00","2018","04","05","18:00","-0.5","","-13.1","","38","","","M","27","","18","","","M","100.63","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 19:00","2018","04","05","19:00","-1.2","","-10.6","","49","","","M","24","","14","","","M","100.64","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 20:00","2018","04","05","20:00","-1.2","","-9.2","","55","","","M","25","","22","","","M","100.69","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 21:00","2018","04","05","21:00","-2.3","","-6.5","","73","","","M","23","","25","","","M","100.69","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 22:00","2018","04","05","22:00","-3.3","","-4.9","","89","","","M","23","","10","","","M","100.66","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-05 23:00","2018","04","05","23:00","-2.6","","-5.3","","82","","","M","26","","9","","","M","100.64","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 00:00","2018","04","06","00:00","-3.1","","-7.4","","72","","","M","26","","8","","","M","100.61","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 01:00","2018","04","06","01:00","-3.3","","-7.8","","71","","","M","20","","13","","","M","100.56","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 02:00","2018","04","06","02:00","-1.5","","-7.0","","66","","","M","20","","12","","","M","100.50","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 03:00","2018","04","06","03:00","-0.6","","-7.8","","58","","","M","19","","20","","","M","100.41","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 04:00","2018","04","06","04:00","-0.3","","-3.6","","78","","","M","20","","31","","","M","100.36","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 05:00","2018","04","06","05:00","-0.4","","-5.2","","70","","","M","19","","28","","","M","100.27","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 06:00","2018","04","06","06:00","-0.1","","-5.7","","66","","","M","18","","30","","","M","100.18","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 07:00","2018","04","06","07:00","0.0","","-4.6","","71","","","M","17","","28","","","M","100.09","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 08:00","2018","04","06","08:00","-0.1","","-4.2","","74","","","M","17","","31","","","M","99.97","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 09:00","2018","04","06","09:00","1.1","","-4.6","","66","","","M","18","","34","","","M","99.90","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 10:00","2018","04","06","10:00","0.6","","-2.0","","83","","","M","18","","30","","","M","99.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 11:00","2018","04","06","11:00","0.1","","-0.6","","95","","","M","17","","26","","","M","99.65","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 12:00","2018","04","06","12:00","-0.3","","-0.9","","96","","","M","15","","21","","","M","99.46","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 13:00","2018","04","06","13:00","0.1","","-0.4","","97","","","M","14","","14","","","M","99.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 14:00","2018","04","06","14:00","0.0","","-0.4","","97","","","M","16","","7","","","M","99.22","","","","-2","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 15:00","2018","04","06","15:00","0.7","","0.3","","97","","","M","17","","8","","","M","99.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 16:00","2018","04","06","16:00","1.0","","0.0","","93","","","M","26","","8","","","M","99.17","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 17:00","2018","04","06","17:00","1.2","","0.2","","93","","","M","23","","13","","","M","99.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 18:00","2018","04","06","18:00","1.2","","-0.4","","89","","","M","22","","20","","","M","99.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 19:00","2018","04","06","19:00","1.6","","-0.1","","88","","","M","23","","18","","","M","99.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 20:00","2018","04","06","20:00","1.4","","-0.4","","88","","","M","25","","20","","","M","99.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 21:00","2018","04","06","21:00","1.0","","-3.3","","73","","","M","26","","26","","","M","99.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 22:00","2018","04","06","22:00","-0.1","","-5.2","","69","","","M","28","","28","","","M","99.33","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-06 23:00","2018","04","06","23:00","-0.6","","-5.8","","68","","","M","27","","24","","","M","99.38","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 00:00","2018","04","07","00:00","-1.2","","-5.9","","70","","","M","26","","23","","","M","99.43","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 01:00","2018","04","07","01:00","-1.6","","-7.7","","63","","","M","27","","28","","","M","99.51","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 02:00","2018","04","07","02:00","-2.0","","-8.3","","63","","","M","27","","28","","","M","99.59","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 03:00","2018","04","07","03:00","-2.6","","-8.1","","66","","","M","27","","29","","","M","99.70","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 04:00","2018","04","07","04:00","-2.7","","-8.5","","65","","","M","28","","27","","","M","99.78","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 05:00","2018","04","07","05:00","-3.5","","-9.1","","66","","","M","28","","20","","","M","99.86","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 06:00","2018","04","07","06:00","-3.8","","-9.0","","67","","","M","26","","23","","","M","99.95","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 07:00","2018","04","07","07:00","-3.2","","-9.1","","64","","","M","27","","27","","","M","100.03","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 08:00","2018","04","07","08:00","-2.5","","-8.9","","62","","","M","28","","25","","","M","100.10","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 09:00","2018","04","07","09:00","-1.2","","-9.2","","55","","","M","26","","24","","","M","100.15","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 10:00","2018","04","07","10:00","-0.2","","-11.3","","43","","","M","27","","27","","","M","100.15","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 11:00","2018","04","07","11:00","0.6","","-11.1","","41","","","M","29","","24","","","M","100.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 12:00","2018","04","07","12:00","1.5","","-10.8","","40","","","M","25","","27","","","M","100.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 13:00","2018","04","07","13:00","2.4","","-10.1","","39","","","M","25","","24","","","M","100.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 14:00","2018","04","07","14:00","2.0","","-10.7","","39","","","M","23","","25","","","M","100.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-04-07 15:00","2018","04","07","15:00","1.5","","-11.1","","39","","","M","24","","27","","","M","100.05","","","","","","NA"
