"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 08:00","2019","01","02","08:00","-14.4","","-17.8","","75","","","M","3","","7","","","M","101.83","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 09:00","2019","01","02","09:00","-13.2","","-18.0","","67","","","M","4","","14","","","M","101.79","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 10:00","2019","01","02","10:00","-11.7","","-17.0","","65","","","M","4","","13","","","M","101.77","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 11:00","2019","01","02","11:00","-10.8","","-17.0","","60","","","M","14","","2","","","M","101.75","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 12:00","2019","01","02","12:00","-9.6","","-17.1","","55","","","M","4","","3","","","M","101.66","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 13:00","2019","01","02","13:00","-8.4","","-14.4","","62","","","M","6","","8","","","M","101.47","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 14:00","2019","01","02","14:00","-7.8","","-14.4","","59","","","M","8","","9","","","M","101.39","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 15:00","2019","01","02","15:00","-7.1","","-12.7","","65","","","M","5","","9","","","M","101.31","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 16:00","2019","01","02","16:00","-7.0","","-11.9","","69","","","M","7","","10","","","M","101.20","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 17:00","2019","01","02","17:00","-7.1","","-12.8","","64","","","M","3","","16","","","M","101.03","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 18:00","2019","01","02","18:00","-6.9","","-12.1","","67","","","M","5","","14","","","M","100.93","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 19:00","2019","01","02","19:00","-6.9","","-10.9","","73","","","M","5","","9","","","M","100.79","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 20:00","2019","01","02","20:00","-7.5","","-9.1","","88","","","M","4","","10","","","M","100.72","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 21:00","2019","01","02","21:00","-7.3","","-8.6","","90","","","M","5","","14","","","M","100.59","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 22:00","2019","01","02","22:00","-7.3","","-8.5","","91","","","M","5","","12","","","M","100.44","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-02 23:00","2019","01","02","23:00","-7.2","","-8.3","","92","","","M","6","","13","","","M","100.27","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 00:00","2019","01","03","00:00","-7.3","","-8.4","","92","","","M","5","","15","","","M","100.10","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 01:00","2019","01","03","01:00","-7.3","","-8.3","","93","","","M","4","","8","","","M","100.03","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 02:00","2019","01","03","02:00","-7.5","","-8.6","","92","","","M","3","","9","","","M","99.98","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 03:00","2019","01","03","03:00","-7.5","","-8.5","","92","","","M","3","","12","","","M","99.89","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 04:00","2019","01","03","04:00","-7.5","","-8.6","","92","","","M","1","","15","","","M","99.83","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 05:00","2019","01","03","05:00","-7.6","","-8.7","","92","","","M","36","","12","","","M","99.85","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 06:00","2019","01","03","06:00","-7.7","","-9.0","","90","","","M","31","","15","","","M","100.00","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 07:00","2019","01","03","07:00","-8.9","","-10.6","","88","","","M","31","","10","","","M","100.12","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 08:00","2019","01","03","08:00","-8.0","","-9.8","","87","","","M","28","","3","","","M","100.23","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 09:00","2019","01","03","09:00","-7.2","","-8.9","","87","","","M","28","","2","","","M","100.33","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 10:00","2019","01","03","10:00","-6.1","","-7.8","","87","","","M","28","","3","","","M","100.36","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 11:00","2019","01","03","11:00","-3.9","","-5.8","","86","","","M","26","","5","","","M","100.29","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 12:00","2019","01","03","12:00","-2.2","","-4.6","","84","","","M","24","","9","","","M","100.19","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 13:00","2019","01","03","13:00","-1.3","","-3.8","","83","","","M","26","","12","","","M","100.15","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 14:00","2019","01","03","14:00","-0.6","","-2.9","","85","","","M","27","","11","","","M","100.15","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 15:00","2019","01","03","15:00","0.0","","-4.1","","74","","","M","25","","23","","","M","100.16","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 16:00","2019","01","03","16:00","-0.3","","-4.3","","75","","","M","25","","19","","","M","100.19","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-4.4","","74","","","M","26","","15","","","M","100.21","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 18:00","2019","01","03","18:00","-0.3","","-3.8","","77","","","M","26","","13","","","M","100.22","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 19:00","2019","01","03","19:00","0.0","","-3.1","","80","","","M","22","","14","","","M","100.19","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 20:00","2019","01","03","20:00","0.8","","-3.7","","72","","","M","24","","22","","","M","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 21:00","2019","01","03","21:00","0.5","","-3.9","","72","","","M","25","","20","","","M","100.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 22:00","2019","01","03","22:00","0.6","","-3.3","","76","","","M","24","","18","","","M","100.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-03 23:00","2019","01","03","23:00","0.4","","-3.0","","78","","","M","21","","17","","","M","99.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 00:00","2019","01","04","00:00","1.6","","-1.5","","80","","","M","24","","21","","","M","99.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 01:00","2019","01","04","01:00","1.7","","-1.6","","79","","","M","23","","23","","","M","99.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 02:00","2019","01","04","02:00","1.9","","-1.3","","80","","","M","23","","29","","","M","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 03:00","2019","01","04","03:00","2.3","","-0.5","","82","","","M","22","","32","","","M","99.89","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 04:00","2019","01","04","04:00","2.3","","0.0","","85","","","M","22","","27","","","M","99.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 05:00","2019","01","04","05:00","2.0","","0.4","","89","","","M","21","","20","","","M","99.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 06:00","2019","01","04","06:00","2.2","","0.3","","87","","","M","21","","25","","","M","99.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 07:00","2019","01","04","07:00","2.1","","0.3","","88","","","M","21","","28","","","M","99.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 08:00","2019","01","04","08:00","2.3","","0.5","","88","","","M","22","","27","","","M","99.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 09:00","2019","01","04","09:00","2.3","","0.5","","88","","","M","21","","30","","","M","99.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 10:00","2019","01","04","10:00","2.5","","0.7","","88","","","M","21","","27","","","M","99.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 11:00","2019","01","04","11:00","2.8","","0.7","","86","","","M","22","","28","","","M","99.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 12:00","2019","01","04","12:00","3.1","","0.7","","84","","","M","22","","26","","","M","99.67","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 13:00","2019","01","04","13:00","3.6","","0.6","","81","","","M","24","","24","","","M","99.63","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 14:00","2019","01","04","14:00","4.4","","0.7","","77","","","M","23","","22","","","M","99.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 15:00","2019","01","04","15:00","4.8","","0.6","","74","","","M","23","","23","","","M","99.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 16:00","2019","01","04","16:00","3.4","","1.2","","86","","","M","20","","13","","","M","99.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 17:00","2019","01","04","17:00","2.6","","1.8","","94","","","M","20","","19","","","M","99.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 18:00","2019","01","04","18:00","2.2","","1.5","","95","","","M","19","","17","","","M","99.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 19:00","2019","01","04","19:00","2.0","","1.3","","95","","","M","21","","11","","","M","99.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 20:00","2019","01","04","20:00","2.1","","1.2","","94","","","M","20","","12","","","M","99.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 21:00","2019","01","04","21:00","0.7","","0.3","","97","","","M","0","","1","","","M","99.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 22:00","2019","01","04","22:00","-0.8","","-0.8","","100","","","M","35","","4","","","M","99.51","","","","-2","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-04 23:00","2019","01","04","23:00","-2.5","","-2.5","","100","","","M","34","","10","","","M","99.46","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 00:00","2019","01","05","00:00","-1.4","","-1.4","","100","","","M","6","","5","","","M","99.40","","","","-3","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 01:00","2019","01","05","01:00","-3.3","","-3.3","","100","","","M","6","","7","","","M","99.35","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 02:00","2019","01","05","02:00","-3.4","","-3.4","","100","","","M","36","","9","","","M","99.34","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 03:00","2019","01","05","03:00","-2.6","","-2.6","","100","","","M","2","","7","","","M","99.29","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 04:00","2019","01","05","04:00","-3.7","","-3.8","","99","","","M","35","","9","","","M","99.29","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 05:00","2019","01","05","05:00","-3.4","","-3.6","","99","","","M","2","","9","","","M","99.25","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 06:00","2019","01","05","06:00","-4.0","","-4.2","","99","","","M","1","","9","","","M","99.30","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 07:00","2019","01","05","07:00","-3.4","","-3.5","","99","","","M","35","","19","","","M","99.32","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 08:00","2019","01","05","08:00","-3.0","","-3.2","","99","","","M","1","","12","","","M","99.28","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 09:00","2019","01","05","09:00","-0.3","","-0.5","","99","","","M","2","","11","","","M","99.35","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 10:00","2019","01","05","10:00","-0.4","","-1.0","","96","","","M","1","","8","","","M","99.41","","","","-3","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 11:00","2019","01","05","11:00","0.9","","0.0","","94","","","M","4","","9","","","M","99.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 12:00","2019","01","05","12:00","2.1","","0.8","","91","","","M","3","","9","","","M","99.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 13:00","2019","01","05","13:00","2.1","","0.7","","91","","","M","36","","15","","","M","99.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 14:00","2019","01","05","14:00","2.2","","0.6","","89","","","M","31","","9","","","M","99.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 15:00","2019","01","05","15:00","3.2","","-0.5","","76","","","M","35","","7","","","M","99.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 16:00","2019","01","05","16:00","2.7","","-0.6","","78","","","M","31","","8","","","M","99.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 17:00","2019","01","05","17:00","2.4","","-0.5","","81","","","M","27","","6","","","M","99.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 18:00","2019","01","05","18:00","2.1","","-0.3","","84","","","M","24","","6","","","M","99.54","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 19:00","2019","01","05","19:00","2.0","","0.2","","88","","","M","23","","9","","","M","99.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 20:00","2019","01","05","20:00","1.8","","0.7","","92","","","M","24","","8","","","M","99.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 21:00","2019","01","05","21:00","1.7","","0.7","","93","","","M","24","","12","","","M","99.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 22:00","2019","01","05","22:00","1.7","","0.6","","93","","","M","26","","6","","","M","99.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-05 23:00","2019","01","05","23:00","1.7","","0.7","","94","","","M","23","","7","","","M","99.54","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 00:00","2019","01","06","00:00","1.8","","0.4","","91","","","M","24","","11","","","M","99.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 01:00","2019","01","06","01:00","1.4","","0.0","","90","","","M","26","","7","","","M","99.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 02:00","2019","01","06","02:00","1.2","","0.0","","92","","","M","27","","11","","","M","99.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 03:00","2019","01","06","03:00","1.0","","-0.1","","93","","","M","28","","11","","","M","99.64","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 04:00","2019","01","06","04:00","1.1","","0.1","","93","","","M","29","","15","","","M","99.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 05:00","2019","01","06","05:00","1.0","","0.0","","93","","","M","29","","12","","","M","99.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 06:00","2019","01","06","06:00","1.1","","0.2","","93","","","M","31","","13","","","M","99.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 07:00","2019","01","06","07:00","1.3","","-0.5","","88","","","M","32","","20","","","M","100.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 08:00","2019","01","06","08:00","0.9","","-1.5","","84","","","M","33","","15","","","M","100.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 09:00","2019","01","06","09:00","-0.5","","-6.0","","67","","","M","35","","36","","","M","100.46","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 10:00","2019","01","06","10:00","-0.7","","-5.8","","68","","","M","35","","34","","","M","100.64","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 11:00","2019","01","06","11:00","-0.8","","-7.7","","60","","","M","34","","34","","","M","100.73","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 12:00","2019","01","06","12:00","-0.7","","-9.8","","50","","","M","35","","36","","","M","100.82","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 13:00","2019","01","06","13:00","-2.2","","-8.7","","62","","","M","34","","20","","","M","100.91","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 14:00","2019","01","06","14:00","-1.9","","-11.7","","47","","","M","35","","27","","","M","101.00","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 15:00","2019","01","06","15:00","-2.7","","-11.7","","50","","","M","34","","25","","","M","101.16","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 16:00","2019","01","06","16:00","-3.9","","-10.3","","62","","","M","34","","31","","","M","101.33","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 17:00","2019","01","06","17:00","-4.9","","-13.8","","50","","","M","33","","21","","","M","101.50","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 18:00","2019","01","06","18:00","-5.8","","-13.2","","56","","","M","34","","15","","","M","101.63","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 19:00","2019","01","06","19:00","-6.6","","-13.7","","57","","","M","35","","28","","","M","101.80","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 20:00","2019","01","06","20:00","-7.5","","-13.9","","60","","","M","1","","22","","","M","101.91","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 21:00","2019","01","06","21:00","-8.5","","-13.3","","68","","","M","36","","16","","","M","102.03","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 22:00","2019","01","06","22:00","-9.3","","-14.5","","66","","","M","36","","16","","","M","102.08","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-06 23:00","2019","01","06","23:00","-10.0","","-15.3","","65","","","M","36","","18","","","M","102.14","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 00:00","2019","01","07","00:00","-10.7","","-15.8","","67","","","M","36","","19","","","M","102.14","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 01:00","2019","01","07","01:00","-11.3","","-16.4","","67","","","M","1","","19","","","M","102.22","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 02:00","2019","01","07","02:00","-11.9","","-16.7","","68","","","M","1","","15","","","M","102.31","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 03:00","2019","01","07","03:00","-12.5","","-16.9","","70","","","M","2","","10","","","M","102.32","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 04:00","2019","01","07","04:00","-12.8","","-17.3","","70","","","M","2","","14","","","M","102.31","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 05:00","2019","01","07","05:00","-13.3","","-17.5","","71","","","M","3","","8","","","M","102.35","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 06:00","2019","01","07","06:00","-13.3","","-17.6","","71","","","M","5","","13","","","M","102.33","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 07:00","2019","01","07","07:00","-13.3","","-17.2","","73","","","M","4","","10","","","M","102.39","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 08:00","2019","01","07","08:00","-13.0","","-17.2","","71","","","M","3","","5","","","M","102.52","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 09:00","2019","01","07","09:00","-12.4","","-17.6","","65","","","M","5","","13","","","M","102.42","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 10:00","2019","01","07","10:00","-11.8","","-16.4","","69","","","M","7","","18","","","M","102.36","","","","-20","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 11:00","2019","01","07","11:00","-11.0","","-14.9","","74","","","M","6","","17","","","M","102.23","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 12:00","2019","01","07","12:00","-10.4","","-15.1","","69","","","M","6","","10","","","M","102.07","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 13:00","2019","01","07","13:00","-9.6","","-14.9","","66","","","M","7","","15","","","M","101.93","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-01-07 14:00","2019","01","07","14:00","-9.0","","-15.2","","61","","","M","6","","13","","","M","101.75","","","","-15","","NA"
