"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 13:00","2019","01","01","13:00","-1.6","","-3.7","","86","","","","33","","19","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 14:00","2019","01","01","14:00","-1.9","","-5.5","","77","","","","31","","54","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 15:00","2019","01","01","15:00","-4.3","","-7.1","","81","","","","31","","63","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 16:00","2019","01","01","16:00","-6.6","","-9.9","","78","","","","30","","64","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 17:00","2019","01","01","17:00","-7.9","","-11.0","","78","","","","30","","78","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 18:00","2019","01","01","18:00","-9.0","","-12.2","","78","","","","30","","67","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 19:00","2019","01","01","19:00","-10.5","","-13.6","","78","","","","30","","56","","","","","","","","-23","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 20:00","2019","01","01","20:00","-11.9","","-15.0","","77","","","","31","","63","","","","","","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 21:00","2019","01","01","21:00","-12.2","","-14.9","","80","","","","31","","54","","","","","","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 22:00","2019","01","01","22:00","-14.2","","-16.6","","82","","","","31","","54","","","","","","","","-28","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-01 23:00","2019","01","01","23:00","-14.1","","-15.9","","86","","","","30","","50","","","","","","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 00:00","2019","01","02","00:00","-16.2","","-18.4","","83","","","","31","","49","","","","","","","","-30","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 01:00","2019","01","02","01:00","-16.4","","-18.4","","84","","","","31","","50","","","","","","","","-30","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 02:00","2019","01","02","02:00","-17.0","","-19.1","","84","","","","31","","46","","","","","","","","-31","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 03:00","2019","01","02","03:00","-17.4","","-19.6","","83","","","","30","","49","","","","","","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 04:00","2019","01","02","04:00","-17.9","","-20.1","","83","","","","31","","47","","","","","","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 05:00","2019","01","02","05:00","-18.0","","-20.2","","83","","","","30","","49","","","","","","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 06:00","2019","01","02","06:00","-17.8","","-20.0","","83","","","","30","","54","","","","","","","","-33","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 07:00","2019","01","02","07:00","-17.6","","-19.7","","84","","","","30","","46","","","","","","","","-32","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 08:00","2019","01","02","08:00","-16.5","","-18.7","","83","","","","31","","52","","","","","","","","-31","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 09:00","2019","01","02","09:00","-16.8","","-19.0","","82","","","","32","","40","","","","","","","","-30","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 10:00","2019","01","02","10:00","-15.8","","-18.1","","83","","","","32","","39","","","","","","","","-28","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 11:00","2019","01","02","11:00","-15.4","","-17.7","","83","","","","31","","32","","","","","","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 12:00","2019","01","02","12:00","-14.7","","-17.0","","83","","","","32","","35","","","","","","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 13:00","2019","01","02","13:00","-14.1","","-16.2","","84","","","","31","","27","","","","","","","","-24","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 14:00","2019","01","02","14:00","-14.4","","-16.6","","84","","","","30","","19","","","","","","","","-23","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 15:00","2019","01","02","15:00","-13.9","","-15.8","","85","","","","27","","13","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 16:00","2019","01","02","16:00","-13.4","","-15.9","","81","","","","31","","15","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 17:00","2019","01","02","17:00","-13.6","","-17.3","","73","","","","32","","16","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 18:00","2019","01","02","18:00","-13.0","","-16.3","","76","","","","26","","9","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 19:00","2019","01","02","19:00","-12.7","","-15.2","","82","","","","31","","16","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 20:00","2019","01","02","20:00","-13.0","","-15.3","","83","","","","34","","8","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 21:00","2019","01","02","21:00","-12.3","","-15.0","","80","","","","19","","24","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 22:00","2019","01","02","22:00","-12.6","","-15.5","","79","","","","20","","20","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-02 23:00","2019","01","02","23:00","-12.4","","-15.5","","78","","","","21","","19","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 00:00","2019","01","03","00:00","-12.3","","-15.3","","78","","","","18","","15","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 01:00","2019","01","03","01:00","-12.8","","-15.9","","77","","","","16","","24","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 02:00","2019","01","03","02:00","-12.5","","-16.1","","75","","","","16","","19","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 03:00","2019","01","03","03:00","-13.1","","-17.5","","69","","","","14","","14","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 04:00","2019","01","03","04:00","-13.0","","-17.7","","68","","","","16","","13","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 05:00","2019","01","03","05:00","-13.2","","-18.3","","65","","","","17","","12","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 06:00","2019","01","03","06:00","-12.7","","-16.4","","74","","","","17","","8","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 07:00","2019","01","03","07:00","-12.6","","-14.9","","83","","","","13","","10","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 08:00","2019","01","03","08:00","-12.4","","-14.4","","85","","","","11","","8","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 09:00","2019","01","03","09:00","-12.1","","-14.0","","86","","","","9","","9","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 10:00","2019","01","03","10:00","-11.2","","-13.4","","84","","","","9","","8","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 11:00","2019","01","03","11:00","-11.3","","-13.6","","83","","","","9","","7","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 12:00","2019","01","03","12:00","-9.8","","-13.2","","76","","","","9","","4","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 13:00","2019","01","03","13:00","-9.7","","-13.0","","76","","","","3","","7","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 14:00","2019","01","03","14:00","-10.6","","-13.8","","78","","","","7","","4","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 15:00","2019","01","03","15:00","-10.2","","-13.3","","78","","","","16","","4","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 16:00","2019","01","03","16:00","-10.4","","-12.9","","82","","","","12","","1","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 17:00","2019","01","03","17:00","-9.8","","-12.2","","82","","","","19","","6","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 18:00","2019","01","03","18:00","-9.0","","-11.9","","79","","","","21","","14","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 19:00","2019","01","03","19:00","-8.7","","-11.2","","82","","","","21","","8","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 20:00","2019","01","03","20:00","-8.1","","-10.5","","83","","","","21","","11","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 21:00","2019","01","03","21:00","-8.3","","-9.9","","88","","","","15","","11","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 22:00","2019","01","03","22:00","-7.9","","-9.5","","88","","","","14","","12","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-03 23:00","2019","01","03","23:00","-5.9","","-7.3","","90","","","","18","","16","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 00:00","2019","01","04","00:00","-5.2","","-6.9","","88","","","","24","","15","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 01:00","2019","01","04","01:00","-6.0","","-8.0","","86","","","","28","","6","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 02:00","2019","01","04","02:00","-4.7","","-6.6","","87","","","","23","","34","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 03:00","2019","01","04","03:00","-4.6","","-6.3","","87","","","","21","","39","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 04:00","2019","01","04","04:00","-4.4","","-5.9","","89","","","","20","","37","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 05:00","2019","01","04","05:00","-4.5","","-6.5","","86","","","","21","","36","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 06:00","2019","01","04","06:00","-4.0","","-5.5","","89","","","","22","","37","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 07:00","2019","01","04","07:00","-3.6","","-5.4","","88","","","","21","","32","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 08:00","2019","01","04","08:00","-2.8","","-4.4","","89","","","","21","","40","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 09:00","2019","01","04","09:00","-2.5","","-4.2","","88","","","","21","","40","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 10:00","2019","01","04","10:00","-2.0","","-3.8","","88","","","","21","","48","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 11:00","2019","01","04","11:00","-1.5","","-2.9","","90","","","","21","","37","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 12:00","2019","01","04","12:00","-1.0","","-2.5","","90","","","","20","","38","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 13:00","2019","01","04","13:00","-0.7","","-1.9","","91","","","","20","","41","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 14:00","2019","01","04","14:00","-0.3","","-1.6","","91","","","","20","","36","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 15:00","2019","01","04","15:00","-0.1","","-1.3","","92","","","","21","","39","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 16:00","2019","01","04","16:00","0.0","","-1.1","","92","","","","21","","39","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 17:00","2019","01","04","17:00","0.2","","-1.0","","92","","","","22","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 18:00","2019","01","04","18:00","0.3","","-0.9","","91","","","","22","","47","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 19:00","2019","01","04","19:00","0.5","","-1.1","","89","","","","22","","41","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 20:00","2019","01","04","20:00","0.0","","-1.1","","93","","","","21","","31","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 21:00","2019","01","04","21:00","0.2","","-0.9","","93","","","","21","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 22:00","2019","01","04","22:00","0.4","","-0.7","","92","","","","21","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-04 23:00","2019","01","04","23:00","0.3","","-0.7","","93","","","","21","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 00:00","2019","01","05","00:00","0.3","","-0.7","","93","","","","21","","31","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 01:00","2019","01","05","01:00","0.0","","-0.8","","94","","","","21","","18","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 02:00","2019","01","05","02:00","0.2","","-0.6","","94","","","","20","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 03:00","2019","01","05","03:00","0.0","","-0.8","","94","","","","20","","24","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 04:00","2019","01","05","04:00","0.1","","-0.7","","94","","","","21","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 05:00","2019","01","05","05:00","0.1","","-0.6","","95","","","","20","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 06:00","2019","01","05","06:00","0.0","","-0.7","","95","","","","21","","23","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 07:00","2019","01","05","07:00","0.0","","-0.7","","96","","","","22","","18","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 08:00","2019","01","05","08:00","0.0","","-0.6","","96","","","","22","","20","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 09:00","2019","01","05","09:00","0.0","","-0.6","","96","","","","22","","16","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 10:00","2019","01","05","10:00","-0.1","","-0.7","","95","","","","21","","15","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 11:00","2019","01","05","11:00","-0.4","","-1.7","","91","","","","23","","3","","","","","","","","-1","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 12:00","2019","01","05","12:00","0.0","","-0.6","","95","","","","21","","9","","","","","","","","-3","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 13:00","2019","01","05","13:00","0.1","","-0.6","","96","","","","24","","5","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 14:00","2019","01","05","14:00","-0.2","","-1.1","","94","","","","34","","6","","","","","","","","-2","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 15:00","2019","01","05","15:00","-0.2","","-1.0","","94","","","","","","0","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 16:00","2019","01","05","16:00","-0.2","","-0.8","","96","","","","","","0","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 17:00","2019","01","05","17:00","-0.6","","-1.0","","97","","","","0","","1","","","","","","","","-1","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 18:00","2019","01","05","18:00","-0.3","","-0.7","","97","","","","29","","9","","","","","","","","-3","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 19:00","2019","01","05","19:00","-0.2","","-1.4","","92","","","","31","","15","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 20:00","2019","01","05","20:00","-0.2","","-1.3","","92","","","","35","","6","","","","","","","","-2","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 21:00","2019","01","05","21:00","-0.7","","-1.7","","92","","","","2","","10","","","","","","","","-4","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 22:00","2019","01","05","22:00","-1.6","","-2.2","","96","","","","3","","17","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-05 23:00","2019","01","05","23:00","-1.6","","-2.1","","97","","","","3","","15","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 00:00","2019","01","06","00:00","-1.7","","-2.0","","98","","","","4","","12","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 01:00","2019","01","06","01:00","-1.6","","-1.9","","98","","","","3","","8","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 02:00","2019","01","06","02:00","-1.7","","-2.0","","98","","","","2","","8","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 03:00","2019","01","06","03:00","-1.8","","-2.1","","97","","","","2","","13","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 04:00","2019","01","06","04:00","-1.7","","-2.1","","97","","","","35","","12","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 05:00","2019","01","06","05:00","-1.1","","-1.9","","94","","","","33","","17","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 06:00","2019","01","06","06:00","-0.9","","-2.0","","92","","","","31","","31","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 07:00","2019","01","06","07:00","-1.2","","-3.5","","84","","","","31","","40","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 08:00","2019","01","06","08:00","-1.6","","-4.5","","80","","","","31","","40","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 09:00","2019","01","06","09:00","-2.0","","-5.2","","78","","","","31","","42","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 10:00","2019","01","06","10:00","-2.1","","-6.6","","71","","","","32","","42","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 11:00","2019","01","06","11:00","-4.3","","-7.2","","80","","","","31","","60","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 12:00","2019","01","06","12:00","-6.0","","-9.4","","77","","","","30","","63","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 13:00","2019","01","06","13:00","-5.9","","-9.3","","77","","","","30","","65","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 14:00","2019","01","06","14:00","-5.6","","-9.2","","76","","","","31","","62","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 15:00","2019","01","06","15:00","-5.5","","-8.9","","77","","","","31","","57","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 16:00","2019","01","06","16:00","-5.5","","-9.2","","75","","","","32","","54","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 17:00","2019","01","06","17:00","-5.2","","-8.5","","78","","","","31","","53","","","","","","","","-15","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 18:00","2019","01","06","18:00","-5.6","","-9.8","","72","","","","32","","49","","","","","","","","-16","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 19:00","2019","01","06","19:00","-6.2","","-11.8","","64","","","","33","","49","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 20:00","2019","01","06","20:00","-7.1","","-13.2","","62","","","","32","","45","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 21:00","2019","01","06","21:00","-7.8","","-14.1","","60","","","","33","","42","","","","","","","","-18","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 22:00","2019","01","06","22:00","-9.0","","-15.7","","58","","","","33","","48","","","","","","","","-20","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-06 23:00","2019","01","06","23:00","-9.8","","-15.1","","65","","","","31","","60","","","","","","","","-22","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 00:00","2019","01","07","00:00","-10.7","","-15.2","","69","","","","31","","52","","","","","","","","-23","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 01:00","2019","01","07","01:00","-11.1","","-14.8","","74","","","","32","","49","","","","","","","","-23","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 02:00","2019","01","07","02:00","-12.7","","-16.1","","75","","","","31","","42","","","","","","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 03:00","2019","01","07","03:00","-13.1","","-16.2","","77","","","","31","","44","","","","","","","","-25","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 04:00","2019","01","07","04:00","-14.0","","-16.7","","80","","","","31","","44","","","","","","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 05:00","2019","01","07","05:00","-14.5","","-17.1","","80","","","","32","","40","","","","","","","","-27","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 06:00","2019","01","07","06:00","-14.3","","-16.2","","86","","","","32","","49","","","","","","","","-28","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 07:00","2019","01","07","07:00","-14.5","","-16.8","","83","","","","32","","48","","","","","","","","-28","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 08:00","2019","01","07","08:00","-15.2","","-17.9","","80","","","","31","","40","","","","","","","","-28","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 09:00","2019","01","07","09:00","-15.7","","-18.7","","78","","","","32","","38","","","","","","","","-28","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 10:00","2019","01","07","10:00","-14.5","","-17.8","","76","","","","31","","34","","","","","","","","-26","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 11:00","2019","01","07","11:00","-14.2","","-19.1","","67","","","","33","","26","","","","","","","","-24","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 12:00","2019","01","07","12:00","-13.1","","-17.7","","68","","","","30","","31","","","","","","","","-24","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 13:00","2019","01","07","13:00","-12.4","","-17.3","","67","","","","31","","30","","","","","","","","-23","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 14:00","2019","01","07","14:00","-11.6","","-16.8","","65","","","","31","","25","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 15:00","2019","01","07","15:00","-11.6","","-16.7","","66","","","","31","","27","","","","","","","","-21","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2019-01-07 16:00","2019","01","07","16:00","-11.6","","-15.6","","72","","","","32","","29","","","","","","","","-21","","NA"
